time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-25T09:15:00+05:30,1119.6659992311725,1150,1102.35,1126.675,1139.7742175342314,1181.5121551659572,1183.7950582995497,1078.2067938965354,621.169553715105,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1164.2819984623452,1131.975,1244.5,1311.65,1150.8829278415367,943.5604192079661,1285.4211385782676,1126.3416666666665,NaN,NaN,1222.0662500000003,1350.1649975787625,1093.9675024212381,1,NaN,1119.6659992311725,1150,1102.35,1126.675,1140.753217903785,1150,1102.35,1124.672749807793,0,0,0,0,NaN,NaN,45.0047475914557,70,70,30,30,19.452979475840294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,649163.2166666667,208418,649163.2166666667,-35.04817344056923,-25.08356026922883,40,40,-40,-40
2021-08-26T09:15:00+05:30,1123.1704996155863,1141,1096.25,1122.1375,1133.8953116894877,1173.0300615708204,1177.922909890069,1079.9295666849066,626.1543093995318,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1150,1130.6,1221.975,1378.0625,1154.675,959.0677096039831,1263.7074474920062,1119.7958333333333,NaN,NaN,1217.5600000000002,1352.8596389037975,1082.2603610962028,1,NaN,1123.1704996155863,1141,1096.25,1122.1375,1132.712983855789,1141,1096.25,1120.6394999038966,0,0,0,0,NaN,NaN,44.521066078837144,70,70,30,30,22.734348093661183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634462.35,122061,634462.35,-31.04246061679644,-25.438685273555162,40,40,-40,-40
2021-08-27T09:15:00+05:30,1122.6539998077933,1122.6539998077933,1067.45,1096.25,1121.3468744596585,1162.0614813464174,1170.1445375195863,1080.5695836776554,630.831878460233,1,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1127,1204.975,1428.1125,1154.675,985.1963548019914,1243.7308516926457,1095.4513332692643,NaN,NaN,1212.3018750000003,1357.5137052418427,1067.090044758158,1,NaN,1122.6539998077933,1122.6539998077933,1067.45,1096.25,1126.6762418798428,1126.6762418798428,1067.45,1102.2519999038966,0,0,0,0,NaN,NaN,41.76331967213988,70,70,30,30,18.462941121282626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,625828.3,124332,625828.3,-28.31608856276436,-25.46614549813282,40,40,-40,-40
2021-08-30T09:15:00+05:30,1109.4519999038966,1200.7,1095.15,1151.3375,1131.3437496397723,1160.529484011215,1168.3533910891495,1083.3447960824533,636.0110388735641,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1127,1204.975,1387.7,1162.374819105192,1007.2481774009957,1225.3523835572341,1149.0625000000002,NaN,NaN,1210.3781250000002,1357.7343226714472,1063.0219273285531,1,NaN,1109.4519999038966,1200.7,1095.15,1151.3375,1114.4641208918697,1200.7,1095.15,1139.1598749759742,0,0,0,0,NaN,NaN,49.002440135663974,70,70,30,30,26.698976934250666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622860.7333333333,412824,622860.7333333333,-21.14277124072669,-23.37583793823395,40,40,-40,-40
2021-08-31T09:15:00+05:30,1130.3947499519484,1248.65,1130.3947499519484,1214.5875,1159.0916664265148,1168.2520577238986,1172.7566395568494,1088.4915687851021,641.7680185862649,NaN,1,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1131.325,1204.975,1355.85,1170.620222052596,1035.6553387004979,1014,1197.8774166506496,NaN,NaN,1208.4312500000003,1354.478848084488,1062.3836519155127,1,NaN,1130.3947499519484,1248.65,1130.3947499519484,1214.5875,1126.811997933922,1248.65,1126.811997933922,1181.0067499759743,0,0,0,0,NaN,NaN,55.79661703568432,70,70,30,30,37.23466578595487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611072.65,434719,611072.65,-5.4661305624219025,-17.2692292011218,40,40,-40,-40
2021-09-01T09:15:00+05:30,1172.4911249759743,1221.05,1160.2,1192.7875,1170.3236109510099,1171.7571209061987,1174.6643405514353,1092.5816053033334,647.2507994958544,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1131.325,1204.975,1372.05,1178.2625,1052.0651693502489,1018.693,1191.3458333333333,NaN,NaN,1200.8437500000002,1332.9179087376165,1068.769591262384,1,NaN,1172.4911249759743,1221.05,1160.2,1192.7875,1153.909373954948,1221.05,1153.909373954948,1186.6321562439934,0,0,0,0,NaN,NaN,53.16747449381259,70,70,30,30,42.62492773859632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566952.2166666667,148542,566952.2166666667,10.697718777855965,-9.245447870348048,40,40,-40,-40
2021-09-02T09:15:00+05:30,1182.6393124879871,1189.8,1155.05,1173.5124999999998,1171.38657396734,1172.0078893481702,1174.5546414512985,1095.7553658796733,652.4872343267414,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1131.325,1204.975,1376.8125,1184.25,1052.2,1023.29214,1172.7875,NaN,NaN,1194.341875,1318.0923116848364,1070.5914383151637,1,NaN,1182.6393124879871,1189.8,1155.05,1173.5124999999998,1170.2707650994707,1189.8,1155.05,1175.2504531219968,0,0,0,0,NaN,NaN,50.88443312348869,70,70,30,30,36.07166075992124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541554.2,132961,541554.2,22.004697061569445,-1.5077891038696878,40,40,-40,-40
2021-09-03T09:15:00+05:30,1178.0759062439934,1260,1168.75,1207.875,1183.5493826448933,1177.1317622984316,1177.7280089321273,1100.1522142765489,658.0134807513509,NaN,1,NaN,1003.2605265860868,NaN,NaN,NaN,1141,1137,1204.975,1386.3625,1196.9759652565745,1060,1027.7992972,1212.2083333333333,NaN,NaN,1189.9650000000001,1304.9915938272532,1074.9384061727471,1,NaN,1178.0759062439934,1260,1168.75,1207.875,1172.7606091107336,1260,1168.75,1203.6752265609985,0,0,0,0,NaN,NaN,54.625175166923285,70,70,30,30,41.84607613943776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539111.85,569454,539111.85,31.605250285634522,6.258318644052001,40,40,-40,-40
2021-09-06T09:15:00+05:30,1192.9754531219967,1255,1192.9754531219967,1231.375,1199.4912550965955,1184.8807962557985,1182.8372461766867,1105.298205873547,663.7185704951186,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1168.75,1163.725,1204.975,1423.35,1217.3411076282873,1060.825,1037.0873253119998,1226.4501510406656,NaN,NaN,1186.23875,1290.3077189881237,1082.1697810118762,1,NaN,1192.9754531219967,1255,1192.9754531219967,1231.375,1188.217917835866,1255,1188.217917835866,1218.0814765609985,0,0,0,0,NaN,NaN,57.035187755136086,70,70,30,30,45.950752691085285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529232.3,179748,529232.3,41.91624413605547,14.616303979038257,40,41.91624413605547,-40,-40
2021-09-07T09:15:00+05:30,1212.1752265609985,1228,1188,1210.65,1203.2108367310636,1188.5621110763987,1185.4860798741452,1109.4296487804668,669.1606742712866,NaN,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1188,1163.725,1204.975,1549.2749999999999,1217.05,1067.1864949593905,1046.00383229952,1208.8833333333334,NaN,NaN,1182.7050000000002,1278.0533276596923,1087.356672340308,1,NaN,1212.1752265609985,1228,1188,1210.65,1203.1496971984322,1228,1188,1209.7063066402497,0,0,0,0,NaN,NaN,54.29622968861659,70,70,30,30,45.308134293069905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527634.9166666666,145903,527634.9166666666,48.13288038064894,21.840524460166286,40,48.13288038064894,-40,-40
2021-09-08T09:15:00+05:30,1211.4126132804993,1225,1175.05,1204.4,1203.6072244873758,1190.8246666369132,1187.287405600417,1113.153976279272,674.4864387063981,1,NaN,NaN,1003.2605265860868,NaN,NaN,NaN,1188,1163.725,1204.975,1605.2,1211.8,1077,1054.5636790075391,1201.4833333333333,NaN,NaN,1181.3281250000002,1274.5648518955004,1088.0913981045,1,NaN,1211.4126132804993,1225,1175.05,1204.4,1206.428001919341,1225,1175.05,1203.965653320125,0,0,0,0,NaN,NaN,53.46243068957532,70,70,30,30,43.70484268772809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527581.1833333333,266205,527581.1833333333,50.19312297669815,27.370131935181025,40,50.19312297669815,-40,-40
2021-09-09T09:15:00+05:30,1207.9063066402496,1247.95,1203,1222.6999999999998,1209.9714829915838,1195.3782856887826,1190.6600336384727,1117.4498987781242,679.9413000128021,NaN,NaN,NaN,1016.0186189895348,NaN,NaN,NaN,1188,1177.575,1185,1617.75,1213.3,1077,1062.7811318472375,1224.55,NaN,NaN,1182.518125,1277.217623901462,1087.818626098538,1,NaN,1207.9063066402496,1247.95,1203,1222.6999999999998,1205.196827619733,1247.95,1203,1220.3890766600623,0,0,0,0,NaN,NaN,55.61181861041509,70,70,30,30,49.46908356733106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529467.1833333333,285773,529467.1833333333,51.976673632661154,32.168330544897955,40,51.976673632661154,-40,-40
2021-09-13T09:15:00+05:30,1215.3031533201247,1325,1215.3031533201247,1270.0875,1230.0101553277225,1206.0510305903852,1198.2245542443325,1123.435687061335,685.813401505212,NaN,NaN,NaN,1048.7317797466812,NaN,NaN,NaN,1203,1227.697374975974,1174.5,1531.4375,1217.1286909291744,1077,1070.6698865733479,1270.1302177733749,NaN,NaN,1184.9100000000003,1285.7220307180567,1084.097969281944,NaN,NaN,1215.3031533201247,1325,1215.3031533201247,1270.0875,1212.7929521398978,1325,1212.7929521398978,1256.4234516600623,0,0,0,0,NaN,NaN,60.6765881725239,70,70,30,30,67.10469688870432,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539857.3166666667,891746,539857.3166666667,52.85237301630376,36.08828360945221,40,52.85237301630376,-40,-40
2021-09-14T09:15:00+05:30,1242.6953266600624,1334.8,1242.6953266600624,1295.6000000000001,1251.8734368851483,1218.8437405060445,1207.4984062210626,1130.1872287452043,691.8809298484438,NaN,1,NaN,1061.8384441060068,NaN,NaN,NaN,1215.3031533201247,1244.925,1174.4,1463.375,1221.070595464587,1077,1085.929693378947,1291.031775553354,NaN,NaN,1187.893125,1297.698240851623,1078.088009148377,NaN,1,1242.6953266600624,1334.8,1242.6953266600624,1295.6000000000001,1234.60820189998,1334.8,1234.60820189998,1278.9476633300312,0,0,0,0,NaN,NaN,63.11662771430973,70,70,30,30,79.3564825356062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543241.0833333334,474872,543241.0833333334,54.24821465338783,39.64387864236488,40,54.24821465338783,-40,-40
2021-09-15T09:15:00+05:30,1269.1476633300313,1294.8,1266,1278.6,1260.7822912567656,1227.380349005181,1214.2699865809614,1136.007337421863,697.7189305464692,NaN,NaN,NaN,1067.301702698378,NaN,NaN,NaN,1242.6953266600624,1244.925,1174.4,1359.5875,1224.6321727322936,1097.5,1105.839317908631,1279.8,NaN,NaN,1190.5543750000002,1306.2842488644699,1074.8245011355305,NaN,1,1269.1476633300313,1294.8,1266,1278.6,1256.7779326150057,1294.8,1256.7779326150057,1277.1369158325078,0,0,0,0,NaN,NaN,60.426020790105184,70,70,30,30,74.15825870423055,15.6533259330836,15.6533259330836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540760.6166666667,228465,540760.6166666667,53.178515959414234,41.910231119287744,40,53.178515959414234,-40,-40
2021-09-16T09:15:00+05:30,1273.8738316650156,1305,1248.15,1280.4250000000002,1267.3298608378439,1234.958156290155,1220.5704640494412,1141.6707751700253,703.5170008892904,NaN,NaN,NaN,1067.7315324285403,NaN,NaN,NaN,1248.15,1251.775,1174.4,1306.675,1220.8473363661467,1100.8,1124.1561724759406,1277.8583333333333,NaN,NaN,1193.5012500000003,1315.085137167458,1071.9173628325425,NaN,1,1273.8738316650156,1305,1248.15,1280.4250000000002,1266.9574242237568,1305,1248.15,1276.862207916254,0,0,0,0,NaN,NaN,60.62010030819634,70,70,30,30,69.62084107568037,15.956150191813027,15.956150191813027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543229.8666666667,382164,543229.8666666667,50.71213485965852,43.0621443266723,40,50.71213485965852,-40,-40
2021-09-17T09:15:00+05:30,1277.1494158325079,1325,1277,1305.1,1279.9199072252293,1244.9784196772757,1228.6208960447325,1148.0797643790438,709.5029013779542,NaN,1,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1254.925,1174.4,1272.65,1218.7002306830734,1100.8,1141.0076786778654,1302.3666666666666,NaN,NaN,1198.3300000000002,1329.2310614930248,1067.4289385069756,NaN,1,1277.1494158325079,1325,1277,1305.1,1271.9098160700055,1325,1271.9098160700055,1296.062353958127,0,0,0,0,NaN,NaN,63.24473304355786,70,70,30,30,73.68820152826908,36.74507503814168,36.74507503814168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543668.75,389321,543668.75,50.738948588068496,44.4628021430007,40,50.738948588068496,-40,-40
2021-09-20T09:15:00+05:30,1291.124707916254,1291.124707916254,1202.3,1249.625,1269.8216048168194,1245.6422168662364,1230.6212868976152,1152.0619304818265,714.8772506179746,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1254.925,1174.4,1280.725,1220.6954278415367,1106.275,1156.5110643836363,1247.6832359720847,NaN,NaN,1202.088125,1334.3412829195338,1069.8349670804662,NaN,1,1291.124707916254,1291.124707916254,1202.3,1249.625,1283.9860850140662,1291.124707916254,1202.3,1258.543603958127,0,0,0,0,NaN,NaN,54.45707620922582,70,70,30,30,67.44420052356097,35.3528793696863,35.3528793696863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545981.0166666667,270474,545981.0166666667,44.620957874555614,43.37919578264471,40,44.620957874555614,-40,-40
2021-09-21T09:15:00+05:30,1270.374853958127,1270.374853958127,1188,1220.8375,1253.4935698778797,1242.0986858853455,1229.6894976692708,1154.759011639402,719.9116809600843,1,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1254.925,1174.4,1278.25,1224.4875,1106.35,1170.7741792329455,1226.4041179860424,NaN,NaN,1206.480625,1335.0459783895913,1077.9152716104086,NaN,NaN,1270.374853958127,1270.374853958127,1188,1220.8375,1271.2648444860965,1271.2648444860965,1188,1237.3968019790636,0,0,0,0,NaN,NaN,50.53318699130617,70,70,30,30,60.589365848447315,34.92373733296686,34.92373733296686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548929.0166666667,275607,548929.0166666667,30.381634644967132,38.42703498859633,40,40,-40,-40
2021-09-22T09:15:00+05:30,1245.6061769790635,1250.95,1200,1224.725,1243.9040465852531,1239.6167307588676,1229.2166883674356,1157.502775888837,724.9346990599839,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1261.4,1174.4,1258.0125,1214.5,1113.8822499950775,1183.8962448943098,1225.225,NaN,NaN,1213.964375,1327.6164477579944,1100.3123022420057,NaN,NaN,1245.6061769790635,1250.95,1200,1224.725,1254.33082323258,1254.33082323258,1200,1230.320294244766,0,0,0,0,NaN,NaN,51.04616678135464,70,70,30,30,58.64600258223544,35.72919656677558,35.72919656677558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552214.75,301267,552214.75,13.801473232473096,30.93508532157501,40,40,-40,-40
2021-09-23T09:15:00+05:30,1235.1655884895317,1297,1232,1253.2,1247.002697723502,1241.557197793315,1231.5008132848227,1161.2556082069218,730.191070213616,NaN,1,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1261.4,1174.4,1253.3625,1216.949819105192,1120.375,1188,1260.7333333333333,NaN,NaN,1220.290625,1327.7183111064603,1112.8629388935399,NaN,NaN,1235.1655884895317,1297,1232,1253.2,1242.325558738673,1297,1232,1254.341397122383,0,0,0,0,NaN,NaN,54.74788393044445,70,70,30,30,63.845777342363974,35.64146361252246,35.64146361252246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558656.1333333333,465013,558656.1333333333,2.0344590817526473,23.540968886930862,40,40,-40,-40
2021-09-24T09:15:00+05:30,1244.1827942447658,1290,1227.5,1255.2625,1249.7559651490014,1243.5150981085558,1233.7638310672205,1164.9421529831209,735.415661554774,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1261.4,1174.4,1238.6125,1224.245222052596,1120.375,1199.744,1257.5874999999999,NaN,NaN,1226.946875,1325.3403925948533,1128.553357405147,1,NaN,1244.1827942447658,1290,1227.5,1255.2625,1248.3334779305278,1290,1227.5,1254.2363235611915,0,0,0,0,NaN,NaN,55.01323217951757,70,70,30,30,55.75249895709489,35.942479646972245,35.942479646972245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550928.2,305576,550928.2,-4.616546580333257,17.212146863412677,40,40,-40,-40
2021-09-27T09:15:00+05:30,1249.722647122383,1289.9,1248.55,1265.0749999999998,1254.8623100993343,1246.5950840930477,1236.7458471560567,1168.8689312975082,740.6859037283584,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.15,1256.5,1174.4,1238.675,1223.6541063603288,1120.375,1210.54848,1267.8416666666665,NaN,NaN,1235.388125,1314.5757607437874,1156.2004892562124,1,NaN,1249.722647122383,1289.9,1248.55,1265.0749999999998,1251.2849007458597,1289.9,1248.55,1263.3119117805957,0,0,0,0,NaN,NaN,56.325362698144595,70,70,30,30,56.768796174710396,24.558401847799978,24.558401847799978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551680.0166666667,287269,551680.0166666667,-6.1801162014675475,12.674722738682764,40,40,-40,-40
2021-09-28T09:15:00+05:30,1257.3988235611914,1350,1250.55,1288.6750000000002,1266.1332067328897,1252.6065006511838,1241.6914807602418,1173.5672085015276,746.1385315519568,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1248.55,1269,1182,1231.725,1207.375,1120.375,1220.4886016,1296.4083333333335,NaN,NaN,1242.255,1314.6225511710963,1169.8874488289039,1,NaN,1257.3988235611914,1350,1250.55,1288.6750000000002,1257.2984062632277,1350,1250.55,1286.655955890298,0,0,0,0,NaN,NaN,59.39304043825359,70,70,30,30,65.9012825310972,23.534343859047492,23.534343859047492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563654.6666666666,1030103,563654.6666666666,-2.2958263916590367,10.659039225858528,40,40,-40,-40
2021-09-29T09:15:00+05:30,1273.0369117805958,1298,1260,1278.3875,1270.2179711552599,1256.2895005581574,1245.1863397354568,1177.6778081681343,751.4345411882557,NaN,NaN,NaN,1098.6408791856861,NaN,NaN,NaN,1250.55,1269,1182,1243.575,1191.1104015900823,1120.375,1233.43974144,1278.7958333333333,NaN,NaN,1245.4450000000002,1318.27611603224,1172.6138839677603,1,NaN,1273.0369117805958,1298,1260,1278.3875,1271.977181076763,1298,1260,1277.356102945149,0,0,0,0,NaN,NaN,57.49716674135282,70,70,30,30,66.21142789082366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562557.5333333333,222939,562557.5333333333,2.0786314568098074,9.894321058480369,40,40,-40,-40
2021-09-30T09:15:00+05:30,1275.7122058902978,1350,1275.7122058902978,1311.65,1284.02864743684,1264.1981433355636,1251.5162121416038,1182.9316196125212,757.0088243605119,NaN,NaN,NaN,1110.3783501205094,NaN,NaN,NaN,1260,1269,1208.725,1236.025,1188.2375,1120.375,1245.095767296,1312.4540686300993,NaN,NaN,1251.3881250000002,1325.4498996694501,1177.3263503305502,1,NaN,1275.7122058902978,1350,1275.7122058902978,1311.65,1274.666642010956,1350,1274.666642010956,1303.2686029451488,0,0,0,0,NaN,NaN,61.748736867452486,70,70,30,30,69.30640261874456,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569527.1666666666,833885,569527.1666666666,10.768092950139069,11.633090764841818,40,40,-40,-40
2021-10-01T09:15:00+05:30,1293.681102945149,1455,1293.681102945149,1378.0625,1315.3732649578933,1280.4644800019116,1263.5682395566892,1190.5838110002655,763.1884629240889,NaN,NaN,NaN,1143.7149048139436,NaN,NaN,NaN,1275.7122058902978,1321.5,1261.225,1240.425,1176.2875,1120.375,1255.5861905664,1375.5812009817164,NaN,NaN,1261.6156250000001,1345.6578542939064,1177.5733957060938,1,NaN,1293.681102945149,1455,1293.681102945149,1378.0625,1288.9676224780524,1455,1288.9676224780524,1355.1061764725746,0,0,0,0,NaN,NaN,68.51969363036623,70,70,30,30,74.20841042268209,1.5087422449814787,1.5087422449814787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,597303.6,1946393,597303.6,20.58998095890619,15.047414074447543,40,40,-40,-40
2021-10-04T09:15:00+05:30,1335.8718014725746,1492.75,1335.8718014725746,1428.1125,1352.9530099719289,1301.557054287353,1279.2391215036712,1199.8986615492747,769.8046224969835,NaN,1,NaN,1159.684359185292,NaN,NaN,NaN,1293.681102945149,1346.375,1280.1,1240.4625,1165.9875,1120.375,1275.7122058902978,1418.9114338241916,NaN,NaN,1272.6275,1380.0736803067089,1165.1813196932912,NaN,NaN,1335.8718014725746,1492.75,1335.8718014725746,1428.1125,1322.0368994753135,1492.75,1322.0368994753135,1398.1515257362873,0,0,0,0,NaN,NaN,72.47412728123548,70,72.47412728123548,30,30,76.99899277481477,21.290671408206475,21.290671408206475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574781.5333333333,1259131,574781.5333333333,31.124088083549598,19.885737916946717,40,40,-40,-40
2021-10-05T09:15:00+05:30,1381.9921507362874,1415,1360,1387.7,1364.535339981286,1313.8631893891597,1289.5687289795121,1207.2634199198915,775.9528352084562,NaN,NaN,NaN,1159.684359185292,NaN,NaN,NaN,1335.8718014725746,1360.125,1293.95,1234.0625,1165.9875,1120.375,1293.681102945149,1387.5666666666666,NaN,NaN,1280.4437500000001,1397.09832087595,1163.7891791240502,NaN,1,1381.9921507362874,1415,1360,1387.7,1360.0942126058003,1415,1360,1386.1730376840717,0,0,0,0,NaN,NaN,65.3373346779165,70,70,30,30,74.1027659718658,38.44322479674985,38.44322479674985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577784.9,516226,577784.9,35.46897696433705,23.50903390388813,40,40,-40,-40
2021-10-06T09:15:00+05:30,1384.8460753681438,1389,1320.15,1355.85,1361.6402266541907,1319.8613051907084,1295.8812309814634,1213.0903446289153,781.7229562511582,1,NaN,NaN,1159.684359185292,NaN,NaN,NaN,1335.8718014725746,1360.125,1311.572374975974,1224.925,1168.15,1120.375,1492.75,1355,NaN,NaN,1287.7037500000001,1404.153075915835,1171.2544240841653,NaN,1,1384.8460753681438,1389,1320.15,1355.85,1373.133625144936,1389,1320.15,1362.461518842036,0,0,0,0,NaN,NaN,60.297698122378875,70,70,30,30,74.25543060078789,38.929558821525895,38.929558821525895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568661.6666666666,343307,568661.6666666666,31.954649861217195,24.405631877380713,40,40,-40,-40
2021-10-07T09:15:00+05:30,1370.3480376840719,1419,1347.15,1372.05,1365.1101511027937,1327.3168330206072,1303.1353994594192,1219.324056604252,787.5968571839825,NaN,NaN,NaN,1159.684359185292,NaN,NaN,NaN,1335.8718014725746,1370.65,1323.9,1219.375,1168.15,1120.375,1489.298,1379.3999999999999,NaN,NaN,1296.0862500000003,1411.474010643188,1180.6984893568126,NaN,1,1370.3480376840719,1419,1347.15,1372.05,1367.7975719934861,1419,1347.15,1377.137009421018,0,0,0,0,NaN,NaN,61.90712701344078,70,70,30,30,74.58298139149805,39.27166430243117,39.27166430243117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557368.3666666667,472653,557368.3666666667,26.41158471633954,23.762520549031834,40,40,-40,-40
2021-10-08T09:15:00+05:30,1371.199018842036,1403.75,1351.3,1376.8125,1369.0109340685292,1334.387642589092,1310.1522661775698,1225.5000739923207,793.4596994010573,NaN,NaN,NaN,1159.684359185292,NaN,NaN,NaN,1347.15,1371.65,1323.9,1220.3125,1168.15,1121.525,1485.91504,1377.2875,NaN,NaN,1303.7918750000003,1419.1307922382243,1188.4529577617764,NaN,1,1371.199018842036,1403.75,1351.3,1376.8125,1372.4672907072522,1403.75,1351.3,1375.765379710509,0,0,0,0,NaN,NaN,62.38981471814428,70,70,30,30,72.89820645409415,44.668336335681225,44.668336335681225,NaN,NaN,NaN,NaN,49.668336335681225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553218.05,436180,553218.05,20.83630327291865,22.216793509116545,40,40,-40,-40
