time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-10-04T09:15:00+05:30,233.13192814685922,236.35001,231,233.5999975,231.870370487123,226.02315802423252,220.97904909779115,208.03278687996507,185.90149110184603,NaN,NaN,229.66802795221338,198.7713863153529,NaN,NaN,NaN,230.26385879371844,229.575005,213.025005,226.2874975,184.33749999999998,187.40588590642983,215.63100020000002,233.6500025,192.74595386545306,181.75965809036788,222.12624899999992,240.11953539132094,204.1329626086789,NaN,1,233.13192814685922,236.35001,231,233.5999975,231.6466497759513,236.35001,231,233.5204839117148,0,0,0,0,NaN,NaN,70.77446638293011,70,70.77446638293011,30,30,69.6417879305033,44.95690653164883,44.95690653164883,NaN,NaN,NaN,NaN,49.95690653164883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375584.9666666673,214807,375584.9666666673,30.660120280596175,37.36682785436368,40,40,-40,-40
2017-10-05T09:15:00+05:30,233.3659628234296,235.45,227.14999,231.6875,231.809413658082,226.83234973505645,221.9989015646682,208.9604226885939,186.3570732799371,1,NaN,229.66802795221338,198.7713863153529,NaN,NaN,NaN,230.26385879371844,229.575005,213.35001,226.125,184.33749999999998,187.225,216.200380396,231.42916333333332,192.74595386545306,181.75965809036788,223.9956239999999,237.1563071529608,210.834940847039,NaN,1,233.3659628234296,235.45,227.14999,231.6875,232.58356684383304,235.45,227.14999,231.9133632058574,0,0,0,0,NaN,NaN,67.59241351789291,70,70,30,30,67.4833020769446,40.093068647869316,40.093068647869316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380211.7000000006,342521,380211.7000000006,29.028999011774935,35.55429147047095,40,40,-40,-40
2017-10-06T09:15:00+05:30,232.52673141171482,236,229.75,233.4625025,232.36044327205468,227.77951441576266,223.09067308231883,209.921288563551,186.8257840184452,NaN,NaN,229.66802795221338,200.48706616543586,NaN,NaN,NaN,230.26385879371844,229.575005,213.35001,229.85000250000002,185.9875,187.225,216.75837298808003,233.07083416666669,192.74595386545306,181.75965809036788,225.12249912499993,237.44647195116642,212.79852629883345,NaN,1,232.52673141171482,236,229.75,233.4625025,232.24846502484522,236,229.75,232.9348084779287,0,0,0,0,NaN,NaN,68.9861149187337,70,70,30,30,72.49320917582185,41.75925237134128,41.75925237134128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381485.63333333394,196226,381485.63333333394,27.619169349864055,33.85520932819499,40,40,-40,-40
2017-10-09T09:15:00+05:30,232.9946169558574,238,232.3,235.1875,233.30279551470312,228.83779807065372,224.2427518363837,210.9121203845882,187.3069951227393,NaN,1,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.575005,213.35001,233.3375025,185.9875,187.15,217.3052057283184,235.16249999999997,192.74595386545306,181.75965809036788,226.1949992499999,238.0952713590795,214.29472714092032,NaN,1,232.9946169558574,238,232.3,235.1875,232.59163675138694,238,232.3,234.62052923896437,0,0,0,0,NaN,NaN,70.32189039703339,70,70.32189039703339,30,30,72.67337781721494,44.43638957857418,44.43638957857418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381935.38333333394,291604,381935.38333333394,28.32737949600113,32.97891483982103,40,40,-40,-40
2017-10-10T09:15:00+05:30,234.0910584779287,235.85001,225.10001,231.13750499999998,232.58103200980207,229.1663276319889,224.89939499482333,211.7052727224475,187.74311959912995,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.575005,213.35001,231.1875025,185.9875,186.699995,217.84110181375203,230.69584166666664,192.74595386545306,181.75965809036788,226.93812462499992,238.10109558491953,215.7751536650803,NaN,NaN,234.0910584779287,235.85001,225.10001,231.13750499999998,233.60608299517565,235.85001,225.10001,231.54464586948217,0,0,0,0,NaN,NaN,63.4158973626976,70,70,30,30,71.72585431256304,44.30759117351696,44.30759117351696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384108.0166666673,288422,384108.0166666673,26.74292290970091,31.557015109562787,40,40,-40,-40
2017-10-11T09:15:00+05:30,232.61428173896434,232.61428173896434,222,226.524995,230.56235300653472,228.78899439884762,225.0542140429354,212.28643830195935,188.12900890660129,1,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.575005,213.35001,231.33749999999998,185.9875,184.77518342676342,218.366279977477,227.04642557965477,192.74595386545306,181.75965809036788,227.23187449999992,238.02042358526285,216.443325414737,1,NaN,232.61428173896434,232.61428173896434,222,226.524995,232.5753644323289,232.61428173896434,222,228.43838961948217,0,0,0,0,NaN,NaN,56.598648095687736,70,70,30,30,66.89607186499786,44.229664907934556,44.229664907934556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386107.5666666673,229691,386107.5666666673,19.690675702816236,28.117272088902567,40,40,-40,-40
2017-10-12T09:15:00+05:30,229.56963836948216,232,223.3,227.6624975,229.59573450435647,228.62806627044083,225.30262199122726,212.889421015608,188.52237695230676,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,233.050005,214.050005,235.08749999999998,191.46249999999998,188.475,218.88095457792747,227.65416583333334,192.74595386545306,181.75965809036788,227.4949991249999,238.05357610074034,216.93642214925947,1,NaN,229.56963836948216,232,223.3,227.6624975,230.50687702590554,232,223.3,228.13303396737052,0,0,0,0,NaN,NaN,57.80337462550934,70,70,30,30,64.84759855095191,44.69253663194539,44.69253663194539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386725.0166666673,134913,386725.0166666673,11.374210152610324,23.56099436408472,40,40,-40,-40
2017-10-13T09:15:00+05:30,228.61606793474107,230,223.35001,227.1875,228.79298966957097,228.4222710889493,225.48213418253894,213.4501299953881,188.90710454482112,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,231.5,217.72992763072546,235.3,200.08749999999998,197.1,219.38533568636893,226.84583666666666,192.74595386545306,181.75965809036788,227.84999924999994,237.85120630090637,217.8487921990935,1,NaN,228.61606793474107,230,223.35001,227.1875,229.31995549663804,230,223.35001,227.28839448368527,0,0,0,0,NaN,NaN,57.09072765623808,70,70,30,30,63.584289997244205,29.64179663153867,29.64179663153867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389339.38333333394,271157,389339.38333333394,0.2657008826576259,17.305757500197487,40,40,-40,-40
2017-10-16T09:15:00+05:30,227.90178396737053,229,220.10001,224.38750249999998,227.32449394638064,227.84587557624224,225.37788354610666,213.87904656419641,189.2601433304448,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.050005,222.62121631536274,234.92499750000002,200.08749999999998,197.1,219.87962917264156,224.4958375,192.74595386545306,181.75965809036788,228.13687437499988,237.36534838940526,218.9084003605945,1,NaN,227.90178396737053,229,220.10001,224.38750249999998,228.30417499016164,229,220.10001,225.34732411684263,0,0,0,0,NaN,NaN,52.946801732622724,70,70,30,30,54.31037487597724,19.523841127178553,19.523841127178553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357882.2166666673,396749,357882.2166666673,-12.260560058443126,9.65256140933542,40,40,-40,-40
2017-10-17T09:15:00+05:30,226.14464323368526,233,220.05,225.7,226.78299596425376,227.53932192249334,225.4085613036203,214.34261336560047,189.62272896894785,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.025,225.76998503268138,233.47500250000002,200.2500025,197.1,244.10001,226.25,192.74595386545306,181.75965809036788,228.2449994999999,237.30451307856438,219.1854859214354,1,NaN,226.14464323368526,233,220.05,225.7,226.82574955350213,233,220.05,226.2236608084213,0,0,0,0,NaN,NaN,54.609955996038416,70,70,30,30,59.77723772764204,18.947460070765228,18.947460070765228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368356.933333334,948240,368356.933333334,-21.798547632856568,2.199998388134432,40,40,-40,-40
2017-10-18T09:15:00+05:30,225.92232161684262,234.8,221.10001,226.62500500000002,226.7303323095025,227.40870521928002,225.5244130842279,214.82427578263574,189.9909108200031,NaN,NaN,229.66802795221338,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229.025,227.825005,240.6875,200.2500025,197.1,243.6190098,227.50833833333337,192.74595386545306,181.75965809036788,228.5256248749999,237.00046075988814,220.05078899011164,1,NaN,225.92232161684262,234.8,221.10001,226.62500500000002,226.52470518096172,234.8,221.10001,227.11183415421064,0,0,0,0,NaN,NaN,55.795825626958305,70,70,30,30,71.88671330397476,17.71207605832515,17.71207605832515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389488.75000000064,1560235,389488.75000000064,-27.059302469656213,-4.076375374518348,40,40,-40,-40
2017-10-19T09:15:00+05:30,226.2736633084213,226.7,220,223.11249999999998,225.524388206335,226.79496161652574,225.29470707620618,215.1493041833167,190.32047887154536,1,NaN,229.55220769459515,204.29085954889229,NaN,NaN,NaN,230.26385879371844,229,227.825005,234.4749925,203.3750025,200.225,243.14762960399997,223.27083333333334,192.74595386545306,181.75965809036788,228.52187487499992,237.00621667457497,220.03753307542488,1,NaN,226.2736633084213,226.7,220,223.11249999999998,226.81826966758618,226.81826966758618,220,224.0215408271053,0,0,0,0,NaN,NaN,50.41001897175398,70,70,30,30,69.10709135956344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388520.9166666673,114863,388520.9166666673,-33.57954776185287,-10.626087679887654,40,40,-40,-40
2017-10-23T09:15:00+05:30,224.69308165421063,236,222.5,230.1125,227.05375880422335,227.26889567130777,225.75354449751987,215.7360961761278,190.7164193802862,NaN,NaN,229.55220769459515,204.29085954889229,NaN,NaN,NaN,230.26385879371844,228,227.825005,233.362505,203.3750025,200.225,242.22172441983997,229.5375,192.74595386545306,181.75965809036788,228.80562487499992,237.10210566843136,220.50914408156848,1,NaN,224.69308165421063,236,222.5,230.1125,225.41990524734575,236,222.5,228.32639541355263,0,0,0,0,NaN,NaN,58.92027052469894,70,70,30,30,69.35017397106917,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396578.8500000006,810837,396578.8500000006,-31.73230395254589,-14.127719036860608,40,40,-40,-40
2017-10-24T09:15:00+05:30,227.40279082710532,240,227.40279082710532,234.97500000000002,229.6941725361489,228.3697677182638,226.63177835489893,216.49056299275026,191.15680326704953,NaN,1,229.55220769459515,204.29085954889229,NaN,NaN,NaN,230.26385879371844,230,227.825005,232.60000250000002,203.3750025,200.225,241.33285544304638,234.12593027570176,192.74595386545306,181.75965809036788,229.3918748749999,237.69224123089487,221.09150851910493,1,NaN,227.40279082710532,240,227.40279082710532,234.97500000000002,226.8731503304492,240,226.8731503304492,232.44514541355267,0,0,0,0,NaN,NaN,63.59403916827929,70,70,30,30,69.97030578258827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399128.483333334,376538,399128.483333334,-19.073072720271963,-12.725195846158321,40,40,-40,-40
2017-10-25T09:15:00+05:30,231.18889541355267,236.89999,227.89999,233.83749,231.0752783574326,229.15087090136896,227.3180366068133,217.17083464009337,191.58148671712863,NaN,NaN,229.55220769459515,204.29085954889229,NaN,NaN,NaN,230.26385879371844,230,229.275005,232.3375025,203.725,200.225,240.47954122532454,232.8791566666667,192.74595386545306,181.75965809036788,229.78062437499995,238.1488576594633,221.4123910905366,1,NaN,231.18889541355267,236.89999,227.89999,233.83749,229.65914787200091,236.89999,227.89999,232.45659135338818,0,0,0,0,NaN,NaN,61.82204100743908,70,70,30,30,70.69267116626358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399341.483333334,153510,399341.483333334,-4.06307563197228,-8.421174518433645,40,40,-40,-40
2017-10-26T09:15:00+05:30,232.51319270677635,235.64999,229,231.637495,231.26268390495508,229.5061029154591,227.72941359664063,217.73815465420736,191.98005396372437,NaN,NaN,229.55220769459515,204.29085954889229,NaN,NaN,NaN,230.26385879371844,230,229.275005,232.2750025,205.56496131536272,200.225,240,232.09582833333334,192.74595386545306,181.75965809036788,229.85374937499992,238.25996298794217,221.44753576205767,1,NaN,232.51319270677635,235.64999,229,231.637495,231.05786961269456,235.64999,229,232.20016942669406,0,0,0,0,NaN,NaN,58.43093883553447,70,70,30,30,73.56391090701746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399060.8000000007,106318,399060.8000000007,6.256027101874535,-3.8763919085872827,40,40,-40,-40
2017-10-27T09:15:00+05:30,232.07534385338818,236.60001,232.05,234.4874975,232.33762176997004,230.21773071325066,228.37304063505582,218.39499162855216,192.40301360090123,NaN,NaN,229.55220769459515,205.62587274100775,NaN,NaN,NaN,230.26385879371844,230,229.575005,232.762495,210.77422801925564,200.225,239.2,234.37916916666666,192.74595386545306,181.75965809036788,230.38124924999994,238.5571483343582,222.20535016564168,1,NaN,232.07534385338818,236.60001,232.05,234.4874975,231.6290195196943,236.60001,231.6290195196943,233.80321283834706,0,0,0,0,NaN,NaN,61.38589940655116,70,70,30,30,73.60265541522013,0.06756001461097459,0.06756001461097459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399915.783333334,203548,399915.783333334,15.690879223399142,1.3967214102329057,40,40,-40,-40
2017-10-30T09:15:00+05:30,233.2814206766941,236.89999,232.10001,235.2,233.2917478466467,230.92948346850056,229.023227241241,219.05401156468736,192.8288542615888,NaN,NaN,229.55220769459515,207.23078696690698,NaN,NaN,NaN,232.05,230,229.575005,233.1499975,212.57249001634068,200.225,238.432,234.73333333333335,192.74595386545306,181.75965809036788,230.8799993749999,238.95322700867928,222.80677174132052,1,NaN,233.2814206766941,236.89999,232.10001,235.2,232.71611617902067,236.89999,232.10001,234.37035516917354,0,0,0,0,NaN,NaN,62.11103635657092,70,70,30,30,73.57511775874852,5.1165547672011344,5.1165547672011344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403150.683333334,286161,403150.683333334,24.848971430811574,7.325874542594923,40,40,-40,-40
2017-10-31T09:15:00+05:30,234.24071033834704,242.2,230.25,236.1875,234.25699856443114,231.6806286872862,229.70553893255138,219.72591307195452,193.26028357241876,1,1,229.67692789106758,208.09770827021626,NaN,NaN,NaN,232.05,231.1,229.575005,238.85000250000002,213.6,200.225,220,236.2125,192.74595386545306,181.75965809036788,230.9356242499999,239.13799770232626,222.73325079767355,1,NaN,234.24071033834704,242.2,230.25,236.1875,233.5432356740971,242.2,230.25,235.71955258458675,0,0,0,0,NaN,NaN,63.14407558969241,70,70,30,30,78.71185884553454,4.961255357444943,4.961255357444943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406383.383333334,332130,406383.383333334,32.10313769761143,13.149770801106989,40,40,-40,-40
2017-11-01T09:15:00+05:30,235.21410516917354,236.5,233,234.71249999999998,234.40883237628742,232.11375316053102,230.18239236754647,220.31362236325043,193.6727434373698,NaN,NaN,229.67692789106758,208.38543744319463,NaN,NaN,NaN,232.05,231.1,229.575005,254.3249975,216.875,203.5,220.444,234.73749999999995,192.74595386545306,181.75965809036788,230.87124937499988,238.93262249355087,222.8098762564489,1,NaN,235.21410516917354,236.5,233,234.71249999999998,234.6313941293419,236.5,233,234.85665129229338,0,0,0,0,NaN,NaN,60.491088784024676,70,70,30,30,79.22631702172879,5.2911396655474086,5.2911396655474086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407991.033333334,184637,407991.033333334,35.46247369813807,17.817414237026576,40,40,-40,-40
2017-11-02T09:15:00+05:30,234.96330258458676,241.8,233.10001,235.88750000000002,234.90172158419162,232.65285985188373,230.72573595158966,220.9243626627308,194.0927907663512,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,232.35,229.575005,258.70000500000003,216.875,203.5,220.87912,236.92916999999997,192.74595386545306,181.75965809036788,230.98562449999991,239.26069251664836,222.71055648335147,1,NaN,234.96330258458676,241.8,233.10001,235.88750000000002,234.74402271081766,241.8,233.10001,236.4377031461467,0,0,0,0,NaN,NaN,61.865605008957274,70,70,30,30,80.12069747398716,6.32814026671684,6.32814026671684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411277.933333334,385569,411277.933333334,37.63498781371089,21.815611999255147,40,40,-40,-40
2017-11-03T09:15:00+05:30,235.42540129229337,237.95,231,234.53750499999998,234.78031605612773,232.9220948730432,231.0887615752478,221.4582113818394,194.4952257338502,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,234.80139541355265,229.575005,257.6875,216.875,203.5,221.3055376,234.49583499999997,192.74595386545306,181.75965809036788,231.12812474999993,239.54359684424054,222.7126526557593,1,NaN,235.42540129229337,237.95,231,234.53750499999998,235.59086292848218,237.95,231,234.72822657307336,0,0,0,0,NaN,NaN,59.312436097036766,70,70,30,30,81.13894668103379,6.461679319538962,6.461679319538962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413000.51666666736,186935,413000.51666666736,36.794392009934185,24.38619094596466,40,40,-40,-40
2017-11-06T09:15:00+05:30,234.9814531461467,235.05,231,232.8625025,234.1410448707518,232.91358167689415,231.25768928236704,221.90543848451236,194.87698968177207,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,235.049995,229.575005,268.9749975,217.6,203.5,221.723426848,232.9708341666667,192.74595386545306,181.75965809036788,231.0981247499999,239.48432292968386,222.71192657031594,1,NaN,234.9814531461467,235.05,231,232.8625025,235.15954475077777,235.15954475077777,231,233.4734889115367,0,0,0,0,NaN,NaN,56.21264594382095,70,70,30,30,84.95182661032813,6.819194774883546,6.819194774883546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413090.9166666673,114376,413090.9166666673,29.938894930532427,24.149319474176664,40,40,-40,-40
2017-11-07T09:15:00+05:30,233.92197782307335,235.2,227.7,231.7624975,233.34819574716786,232.749141080195,231.30576625547494,222.29198981845306,195.2440096600629,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,234.95,232.050005,275.9749975,221.150005,207.050005,222.13295831104,231.55416583333331,192.74595386545306,181.75965809036788,230.9268746249999,239.10945940799252,222.74428984200728,1,NaN,233.92197782307335,235.2,227.7,231.7624975,234.31651683115723,235.2,227.7,232.14611883076833,0,0,0,0,NaN,NaN,54.20899630799192,70,70,30,30,79.54494948322363,6.872858894267317,6.872858894267317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413411.61666666734,151684,413411.61666666734,17.779040192585526,20.78020419789702,40,40,-40,-40
2017-11-08T09:15:00+05:30,232.84223766153667,232.84223766153667,222.55,227.1749975,231.2904629981119,231.95283485445285,230.91235970733447,222.48348031576862,195.56173093210205,1,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,232.375,231.1,272.9875025,221.300005,207.050005,222.5342991448192,227.52241172051225,192.74595386545306,181.75965809036788,230.72874924999988,239.0716577617418,222.38584073825797,1,NaN,232.84223766153667,232.84223766153667,222.55,227.1749975,233.23131783096278,233.23131783096278,222.55,228.85236820576836,0,0,0,0,NaN,NaN,46.72842156845141,70,70,30,30,68.6212223916996,6.614308807505933,6.614308807505933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412101.533333334,90459,412101.533333334,1.2653190566828094,14.229548511148488,40,40,-40,-40
2017-11-09T09:15:00+05:30,230.00861758076832,230.39999,223.5,226.2874975,229.6228078320746,231.14350094667387,230.4718966399693,222.63265746024828,195.86745995267816,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,232.375,231.1,269.6750025,221.300005,207.050005,222.55,226.7291625,192.74595386545306,181.75965809036788,230.71687437499992,239.08432272243905,222.34942602756078,1,NaN,230.00861758076832,230.39999,223.5,226.2874975,231.04184301836557,231.04184301836557,223.5,227.5490262701921,0,0,0,0,NaN,NaN,45.42251605619216,70,70,30,30,68.54488606537168,1.1215303230307643,1.1215303230307643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409982.11666666734,117112,409982.11666666734,-15.792408043086287,5.669606028602329,40,40,-40,-40
2017-11-10T09:15:00+05:30,228.14805754038417,229.2,223.05,226.125,228.45687188804973,230.42657224000618,230.05790648378175,222.76961206965032,196.16853000290027,NaN,NaN,229.67692789106758,211.1119016988752,NaN,NaN,NaN,233,232.375,231.1,269.26250500000003,221.46250750000002,207.050005,222.55,226.125,192.74595386545306,181.75965809036788,230.63999949999993,239.14539609849436,222.1346029015055,1,NaN,228.14805754038417,229.2,223.05,226.125,229.29543464427883,229.29543464427883,223.05,226.63076438509603,0,0,0,0,NaN,NaN,45.17358549868807,70,70,30,30,56.060950275546645,1.1498373164935705,1.1498373164935705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410460.48333333404,157957,410460.48333333404,-30.441945756767474,-3.5596829712251257,40,40,-40,-40
