time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-30T09:15:00+05:30,1056.801672280816,1093.8686001,1056.801672280816,1077.3186179999998,1061.9781718207098,1061.6607791261815,1065.2257783277835,1086.8904251139568,1172.175135482078,NaN,NaN,1058.2661411808513,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1053.30096105,1071.4431501,1143.955842675,1111.74168375,1136.073297,1103.1151945867755,1075.9962967936053,1193.547019239639,1119.5518102778608,1066.45741192875,1111.5420729663163,1021.3727508911836,1,NaN,1056.801672280816,1093.8686001,1056.801672280816,1077.3186179999998,1053.4566158315345,1093.8686001,1053.4566158315345,1071.197640665408,0,0,0,0,NaN,NaN,52.73826509000693,70,70,30,30,42.73281762340485,-20.743339467632303,-20.743339467632303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67144.1747359962,50998.97660917,67144.1747359962,-21.96024598838762,-27.660980540671833,40,40,-40,-40
2018-07-31T09:15:00+05:30,1067.060145140408,1112.30232,1067.060145140408,1091.749395075,1071.9019129054732,1065.9591528331555,1067.7518370656137,1087.0809729555663,1171.3748793586246,NaN,NaN,1058.2661411808513,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1062.517821,1071.4431501,1156.222563825,1097.6809266,1136.073297,1012.733322,1090.3706200718027,1193.547019239639,1119.5518102778608,1068.2581755637498,1114.3515021601402,1022.1648489673593,NaN,NaN,1067.060145140408,1112.30232,1067.060145140408,1091.749395075,1062.3271282484711,1112.30232,1062.3271282484711,1084.5430013389541,0,0,0,0,NaN,NaN,56.99078880592264,70,70,30,30,39.57574741685592,-20.150725801025406,-20.150725801025406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64490.56763632437,44359.19903502,64490.56763632437,-2.670925492392236,-19.61018498716729,40,40,-40,-40
2018-08-01T09:15:00+05:30,1079.4047701077038,1101.0447441,1079.4047701077038,1091.1775461,1078.3271239703154,1069.5617804427047,1069.9828569736505,1087.241622882799,1170.576895943116,NaN,NaN,1058.2661411808513,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1062.517821,1071.4431501,1196.790202875,1097.019375825,1136.073297,1014.7247019600001,1090.5423534359013,1193.547019239639,1119.5518102778608,1069.9400843137498,1116.7947579747213,1023.0854106527785,NaN,NaN,1079.4047701077038,1101.0447441,1079.4047701077038,1091.1775461,1073.4350647937126,1101.0447441,1073.4350647937126,1087.757957603852,0,0,0,0,NaN,NaN,56.772790240232204,70,70,30,30,37.79774643645753,-20.894653822834997,-20.894653822834997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57686.2448691112,22953.83147272,57686.2448691112,15.102689680290101,-10.067186834414613,40,40,-40,-40
2018-08-02T09:15:00+05:30,1085.291158103852,1115.441883,1069.7388159,1095.37110525,1084.0084510635436,1073.2488268437469,1072.400785380922,1087.5604261128854,1169.8285796178113,NaN,1,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1064.5361115,1071.4431501,1221.6263887500002,1090.1869306016788,1136.073297,1016.6762543208,1093.51726805,1193.547019239639,1119.5518102778608,1071.7268320424998,1119.5881288236824,1023.8655352613173,NaN,1,1085.291158103852,1115.441883,1069.7388159,1095.37110525,1080.5965111987823,1115.441883,1069.7388159,1091.460740563463,0,0,0,0,NaN,NaN,58.040345724947706,70,70,30,30,43.76985142981842,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56805.04739035368,37509.83815263,56805.04739035368,29.635757856009647,-0.2060935860248314,40,40,-40,-40
2018-08-03T09:15:00+05:30,1090.331131676926,1090.331131676926,1076.4216,1081.8149207249999,1083.277274284029,1074.4725545410688,1073.2973696994054,1087.3351121761054,1168.9528218178828,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1071.28617195,1071.4431501,1238.2436472,1087.1297523750002,1136.073297,1020.626879467968,1082.8558841339752,1193.547019239639,1119.5518102778608,1072.8458619974997,1120.5514964822996,1025.1402275126998,NaN,1,1090.331131676926,1090.331131676926,1076.4216,1081.8149207249999,1086.0286258811227,1090.331131676926,1076.4216,1084.7246960197128,0,0,0,0,NaN,NaN,52.66427170046466,70,70,30,30,40.210422194333965,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54459.85104721068,13761.15083532,54459.85104721068,36.96800362187521,7.885968772841641,40,40,-40,-40
2018-08-06T09:15:00+05:30,1086.0730262009629,1094.36196,1067.7205254,1079.76299205,1082.105846872686,1075.228331328059,1073.9131432566048,1087.0381662888071,1168.0653608251675,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1074.24633135,1071.4431501,1280.235302325,1087.1297523750002,1136.073297,1024.4194796092493,1080.6151591500002,1193.547019239639,1119.5518102778608,1073.4855479587497,1121.201931378415,1025.7691645390844,NaN,1,1086.0730262009629,1094.36196,1067.7205254,1079.76299205,1085.3766609504178,1094.36196,1067.7205254,1081.9796259127409,0,0,0,0,NaN,NaN,51.88092781868253,70,70,30,30,40.659098135497615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53472.226867242505,28201.2178128,53472.226867242505,37.79826777074125,13.475525708617212,40,40,-40,-40
2018-08-07T09:15:00+05:30,1082.9180091254816,1099.3852608,1061.3965485,1080.155437425,1081.455710390124,1075.9322036276221,1074.5076474631187,1086.7682553529717,1167.1906352191957,1,1,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1077.9913815,1071.4431501,1310.6329997999999,1084.999334625,1136.073297,1028.0603757448794,1080.312415575,1193.547019239639,1119.5518102778608,1072.77578246625,1119.644368481098,1025.907196451402,NaN,1,1082.9180091254816,1099.3852608,1061.3965485,1080.155437425,1083.6781434315794,1099.3852608,1061.3965485,1080.9638139626204,0,0,0,0,NaN,NaN,52.027897166528945,70,70,30,30,40.335811596768934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53711.928486013516,39739.44781487,53711.928486013516,34.757730150388454,16.792192403420568,40,40,-40,-40
2018-08-08T09:15:00+05:30,1081.5367232752408,1094.4516618,1080.458181,1088.7331720500001,1083.881530943416,1077.7609134022475,1075.862459328536,1086.845310909718,1166.4099639438803,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1082.4339616308162,1071.4431501,1291.918961775,1083.317425875,1136.073297,1031.5556360350843,1087.88100495,1193.547019239639,1119.5518102778608,1071.7946690287497,1116.4103530396465,1027.178985017853,NaN,1,1081.5367232752408,1094.4516618,1080.458181,1088.7331720500001,1082.3209786971,1094.4516618,1080.458181,1086.2949345313102,0,0,0,0,NaN,NaN,55.24544380872941,70,70,30,30,47.15438004447437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53622.614038960346,28695.07635298,53622.614038960346,31.950126844376953,19.037707155228727,40,40,-40,-40
2018-08-09T09:15:00+05:30,1085.1349476626206,1096.0662942,1069.245456,1084.51718745,1084.0934164456107,1078.7260954090693,1076.6867191496278,1086.7540119505134,1165.5951104464286,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1086.121777640408,1071.4431501,1292.35625805,1082.196153375,1136.073297,1034.9110859136808,1083.2763125499998,1193.547019239639,1119.5518102778608,1070.3201956912496,1111.0370856737277,1029.6033057087716,NaN,1,1085.1349476626206,1096.0662942,1069.245456,1084.51718745,1084.307956614205,1096.0662942,1069.245456,1083.7409713281552,0,0,0,0,NaN,NaN,53.35138741209894,70,70,30,30,61.133555416494254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52956.815433655516,29891.26193677,52956.815433655516,27.83686550194672,19.889688428735592,40,40,-40,-40
2018-08-10T09:15:00+05:30,1084.8260675563101,1089.87687,1076.9149599,1081.478538975,1083.2217906220737,1079.1193016327736,1077.1430829425203,1086.5471306573559,1164.7581296357675,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1088.4192157500001,1071.4431501,1282.4217836999999,1081.7476443750002,1136.073297,1038.1323177971335,1082.756789625,1193.547019239639,1119.5518102778608,1069.9462513124997,1110.1051636782715,1029.787338946728,NaN,1,1084.8260675563101,1089.87687,1076.9149599,1081.478538975,1084.02446397118,1089.87687,1076.9149599,1083.2741091078274,0,0,0,0,NaN,NaN,51.968450598614645,70,70,30,30,53.52409153077905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55111.77033236801,149128.55706351,55111.77033236801,21.024657384299672,18.85746312653869,40,40,-40,-40
2018-08-13T09:15:00+05:30,1083.152303265655,1083.152303265655,1065.657384,1074.638776725,1080.3607859897159,1078.4792266459488,1076.9045775884708,1086.0801363854987,1163.8614196565559,1,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1088.4192157500001,1071.4431501,1271.05208055,1081.7476443750002,1136.073297,1041.224700405248,1074.4828213302183,1193.547019239639,1119.5518102778608,1069.3009589887497,1108.7158807063072,1029.8860372711922,NaN,1,1083.152303265655,1083.152303265655,1065.657384,1074.638776725,1083.6492865395037,1083.6492865395037,1065.657384,1076.6501918140775,0,0,0,0,NaN,NaN,48.89606475741827,70,70,30,30,28.24905184554163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61985.043778385814,434977.8934202,61985.043778385814,9.587208692401418,15.09242619453223,40,40,-40,-40
2018-08-14T09:15:00+05:30,1078.8955399953275,1092.567924,1071.039492,1080.020884725,1080.247485568144,1078.6994635143847,1077.2013687443307,1085.8425186733223,1163.0271854781324,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1088.4192157500001,1071.4431501,1261.00547895,1087.1297523750002,1133.382243,1044.1933877090382,1081.209433575,1193.547019239639,1119.5518102778608,1070.0191340249999,1109.6650819426225,1030.3731861073773,NaN,1,1078.8955399953275,1092.567924,1071.039492,1080.020884725,1080.1497391767907,1092.567924,1071.039492,1080.6309601800817,0,0,0,0,NaN,NaN,51.33419009243281,70,70,30,30,28.31169366729955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62861.63339717447,68415.57248572,62861.63339717447,-1.6992360115283986,9.98731584726124,40,40,-40,-40
2018-08-16T09:15:00+05:30,1079.4582123601638,1097.950032,1072.0262118,1081.6691553,1080.7213754787626,1079.123705198044,1077.626872225823,1085.6788573645645,1162.2176528395441,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1080.39090465,1071.4431501,1264.806592725,1093.89102555,1129.794171,1047.0433275206767,1083.8817996999999,1193.547019239639,1119.5518102778608,1070.71600488375,1110.6654333333668,1030.7665764341332,NaN,1,1079.4582123601638,1097.950032,1072.0262118,1081.6691553,1080.3903496784362,1097.950032,1072.0262118,1082.775902865041,0,0,0,0,NaN,NaN,52.088076769090804,70,70,30,30,31.366392020451812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60280.841633055315,25949.31205394,60280.841633055315,-10.303511811076536,4.7336606731001645,40,40,-40,-40
2018-08-17T09:15:00+05:30,1080.563683830082,1111.405302,1072.0262118,1090.695398925,1084.0460499608419,1080.7768043018948,1078.871493816221,1085.8755844845816,1161.505988621489,NaN,NaN,1061.0880235075535,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1086.40092525,1071.4431501,1293.690572325,1095.86446515,1129.72689465,1049.7792697398497,1091.3756375750002,1193.547019239639,1119.5518102778608,1072.3648360949996,1112.7521100159213,1031.977562174078,NaN,1,1080.563683830082,1111.405302,1072.0262118,1090.695398925,1081.5831262717386,1111.405302,1072.0262118,1088.6726491387703,0,0,0,0,NaN,NaN,56.098791873647556,70,70,30,30,35.19052470582484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61081.75458389165,95639.10646163,61081.75458389165,-11.383461540735414,1.6069203197375357,40,40,-40,-40
2018-08-20T09:15:00+05:30,1085.629541377541,1138.5849474,1082.3419188,1108.4899934999999,1092.1940311405613,1084.7358313301954,1081.6923033099142,1086.7624240538137,1160.9784662819716,NaN,NaN,1074.4538470690738,NaN,NaN,1142.2614703627864,NaN,1078.6456842456082,1099.99074795,1075.6591346999999,1278.732797175,1097.423033925,1121.6880099091559,1052.4057742702557,1109.8056199,1193.547019239639,1119.5518102778608,1076.1121287899998,1115.2855788401262,1036.9386787398735,NaN,1,1085.629541377541,1138.5849474,1082.3419188,1108.4899934999999,1085.1278877052546,1138.5849474,1082.3419188,1103.7616002693853,0,0,0,0,NaN,NaN,62.7236595564087,70,70,30,30,46.527421694753905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65021.028935130984,270382.53412975,65021.028935130984,-5.628948024148829,1.3375830784103029,40,40,-40,-40
2018-08-21T09:15:00+05:30,1097.0597674387705,1149.977076,1097.0597674387705,1124.92784835,1103.1053035437076,1090.4775480473104,1085.809974266113,1088.2591073595465,1160.619753665733,NaN,NaN,1090.9178519707648,NaN,NaN,1142.2614703627864,NaN,1082.3419188,1107.81723,1081.355199,1259.25629385,1097.4454593750002,1115.4590216295778,1057.5765246580404,1123.9882305962567,1193.547019239639,1119.5518102778608,1081.1578550399997,1118.1235088939077,1044.1922011860918,NaN,1,1097.0597674387705,1149.977076,1097.0597674387705,1124.92784835,1094.44474398732,1149.977076,1094.44474398732,1117.256114806885,0,0,0,0,NaN,NaN,67.58921098521074,70,70,30,30,59.640818026961945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71454.54903543383,448234.03766703,71454.54903543383,5.5215306250832255,4.125660568574844,40,40,-40,-40
2018-08-23T09:15:00+05:30,1110.993807894385,1198.416048,1110.993807894385,1172.9070986250001,1126.372568570805,1102.2531981298375,1094.1049384907687,1091.57863642878,1160.7420158046311,NaN,NaN,1138.9007102801936,1038.330215687688,1038.330215687688,NaN,NaN,1097.0597674387705,1132.036716,1105.574685,1264.044127425,1097.4454593750002,1107.231524889789,1064.968568765397,1160.7723181731283,1193.547019239639,1119.5518102778608,1087.7851361512498,1138.1983485344388,1037.371923768061,NaN,1,1110.993807894385,1198.416048,1110.993807894385,1172.9070986250001,1105.8504293971025,1198.416048,1105.8504293971025,1148.3276906034425,0,0,0,0,NaN,NaN,77.0183648577019,70,77.0183648577019,30,30,64.60015430309642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74821.61264694066,245707.44399778,74821.61264694066,21.133731516805426,10.056619084929896,40,40,-40,-40
2018-08-24T09:15:00+05:30,1141.9504532596925,1215.45939,1141.9504532596925,1193.000301825,1148.58181298887,1115.2170700862894,1103.5235445226003,1095.5559566403965,1161.0629937749832,NaN,1,1158.9922120844435,1051.9149995741998,NaN,NaN,NaN,1110.993807894385,1140.558387,1114.096356,1282.5226982249999,1097.4454593750002,1104.1170307500001,1078.3133166888574,1183.470048361564,1193.547019239639,1119.5518102778608,1094.7824371874997,1160.4972974145344,1029.067576960465,NaN,1,1141.9504532596925,1215.45939,1141.9504532596925,1193.000301825,1127.0890600002726,1215.45939,1127.0890600002726,1173.0901495860962,0,0,0,0,NaN,NaN,79.68400553633673,70,79.68400553633673,30,30,66.62284492060084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76268.77795837632,143079.62604987,76268.77795837632,36.37156021157062,17.611668143367336,40,40,-40,-40
2018-08-27T09:15:00+05:30,1167.4753775423462,1197.51903,1167.4753775423462,1188.3582336749998,1161.8406198842467,1125.6658077418194,1111.6030387275907,1099.1952616221456,1161.334588201849,NaN,NaN,1158.9922120844435,1059.3731781837953,NaN,NaN,NaN,1141.9504532596925,1140.558387,1114.096356,1252.43895705,1083.1043841,1104.1170307500001,1094.7708454861945,1184.450880405782,1193.547019239639,1119.5518102778608,1101.5481954524998,1175.9672244097305,1027.1291664952691,NaN,1,1167.4753775423462,1197.51903,1167.4753775423462,1188.3582336749998,1150.0896047931844,1197.51903,1150.0896047931844,1180.207004689923,0,0,0,0,NaN,NaN,77.44897542866411,70,77.44897542866411,30,30,67.99905884903654,35.649762938147795,35.649762938147795,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76409.42916790232,54802.69069294,76409.42916790232,47.1643704983028,24.947215896397815,40,47.1643704983028,-40,-40
2018-08-28T09:15:00+05:30,1177.916805608673,1193.4375981,1168.814454,1181.9557677,1168.5456691561644,1133.707230592988,1118.3032986297248,1102.4407716644143,1161.5397740675023,NaN,NaN,1158.9922120844435,1062.92745979136,NaN,NaN,NaN,1167.4753775423462,1143.249441,1114.096356,1232.1102866249998,1072.575635325,1095.1468507499999,1109.253470827851,1181.4026066,1193.547019239639,1119.5518102778608,1107.4371186224996,1187.5197824166812,1027.354454828318,NaN,1,1177.916805608673,1193.4375981,1168.814454,1181.9557677,1165.1483047415536,1193.4375981,1165.1483047415536,1180.5311563521684,0,0,0,0,NaN,NaN,74.35140047117183,70,74.35140047117183,30,30,66.86514292581913,42.8859049257938,42.8859049257938,NaN,NaN,NaN,NaN,47.8859049257938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76631.21958905332,58747.98499027,76631.21958905332,52.81970788851171,31.04318487500196,40,52.81970788851171,-40,-40
2018-08-29T09:15:00+05:30,1179.9362866543365,1224.42957,1167.917436,1190.9932240500002,1176.0281874541097,1141.8909439439897,1125.2261486697512,1105.913416856006,1161.832843221557,NaN,1,1158.9922120844435,1072.8411531672239,NaN,NaN,NaN,1167.917436,1148.2278909000001,1119.029955,1228.522214625,1071.4431501,1095.1468507499999,1121.998181128509,1194.4467433500001,1193.547019239639,1119.5518102778608,1113.1208489249998,1199.7171168275877,1026.524581022412,NaN,1,1179.9362866543365,1224.42957,1167.917436,1190.9932240500002,1172.8397305468611,1224.42957,1167.917436,1190.819129176084,0,0,0,0,NaN,NaN,75.8214118686751,70,75.8214118686751,30,30,70.92459595453056,41.67346857412073,41.67346857412073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78646.0806806553,185213.67464198,78646.0806806553,55.42224058948118,35.948928223265355,40,55.42224058948118,-40,-40
2018-08-30T09:15:00+05:30,1185.4647553521684,1199.2233642,1166.0336982,1184.321652675,1178.7926758610731,1147.9524737627055,1130.8542919083463,1108.9882496332216,1162.0566124698498,1,NaN,1158.9922120844435,1072.8411531672239,NaN,NaN,NaN,1167.917436,1148.2278909000001,1125.78001545,1227.131836725,1071.4431501,1095.1468507499999,1136.3385755705178,1183.192905025,1193.547019239639,1119.5518102778608,1117.7494618049998,1209.0499572520787,1026.4489663579209,NaN,1,1185.4647553521684,1199.2233642,1166.0336982,1184.321652675,1181.8294298614726,1199.2233642,1166.0336982,1183.760867606792,0,0,0,0,NaN,NaN,72.51722333783174,70,72.51722333783174,30,30,68.21643269794129,42.22767206513195,42.22767206513195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78893.88321453231,72021.96611439,78893.88321453231,55.27988829735075,39.43776600180262,40,55.27988829735075,-40,-40
2018-08-31T09:15:00+05:30,1184.8932040135842,1188.54885,1167.917436,1177.6500812999998,1178.411811007382,1152.194989125176,1135.3110337551705,1111.680870482899,1162.2117713636821,NaN,NaN,1158.9922120844435,1072.8411531672239,NaN,NaN,NaN,1167.917436,1153.3857444,1128.7401748500001,1213.2280577249999,1065.848000325,1095.1468507499999,1148.6713147906453,1178.0387890999998,1193.547019239639,1119.5518102778608,1122.0730885649996,1216.0805828288824,1028.0655943011168,NaN,1,1184.8932040135842,1188.54885,1167.917436,1177.6500812999998,1182.7951487341325,1188.54885,1167.917436,1179.7523928283958,0,0,0,0,NaN,NaN,69.26649378032943,70,70,30,30,67.63632837827254,47.871854854845616,47.871854854845616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78705.57409847598,46175.21610492,78705.57409847598,52.74856141339099,41.39766937046237,40,52.74856141339099,-40,-40
2018-09-03T09:15:00+05:30,1181.271642656792,1192.9442382,1167.917436,1181.226940575,1179.3501875299214,1156.3424107608653,1139.683977261821,1114.408167349256,1162.4009770274763,NaN,NaN,1158.9922120844435,1072.8411531672239,NaN,NaN,NaN,1167.917436,1160.7446687193851,1132.485225,1170.843957225,1065.848000325,1095.1468507499999,1159.277470519955,1180.6962049249998,1193.547019239639,1119.5518102778608,1126.3658803312496,1222.9108604809883,1029.820900181511,NaN,1,1181.271642656792,1192.9442382,1167.917436,1181.226940575,1181.2737707812641,1192.9442382,1167.917436,1180.840064357948,0,0,0,0,NaN,NaN,70.0418705182434,70,70.0418705182434,30,30,73.30908096220733,50.95165216036768,50.95165216036768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78207.16343856347,90403.9829747,78207.16343856347,49.54981685470791,42.298288084201,40,49.54981685470791,-40,-40
2018-09-04T09:15:00+05:30,1181.249291615896,1181.249291615896,1126.0715463,1153.239978975,1170.646784678281,1155.8992062200273,1140.9750250440284,1115.930983491442,1162.309822817999,NaN,NaN,1158.9922120844435,1072.8411531672239,NaN,NaN,NaN,1167.917436,1167.7116889471927,1136.927805130816,1172.593142325,1061.8924231319625,1095.1468507499999,1224.42957,1153.5202722969652,1193.547019239639,1119.5518102778608,1129.9371332437497,1224.89714397389,1034.9771225136094,NaN,1,1181.249291615896,1181.249291615896,1126.0715463,1153.239978975,1181.056917569606,1181.249291615896,1126.0715463,1160.452527126698,0,0,0,0,NaN,NaN,57.76228741226986,70,70,30,30,86.80629713734592,49.60297625381035,49.60297625381035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78058.29983344814,63585.12315249,78058.29983344814,40.946400356877646,40.488232770536705,40,40.946400356877646,-40,-40
