time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-06-16T09:15:00+05:30,70.34157137778749,77.400002,70.34157137778749,76.08750175,71.29195046870935,68.3854537939901,67.87643092893624,66.2982799091328,51.26807612927489,NaN,NaN,72.60556175276183,NaN,NaN,77.19614836137248,NaN,65.349998,69.3500005,68.450001,70.32500075,72.07500275000001,66.200001,62.40326086713599,74.60969170926249,73.70575145652181,66.10174866847818,66.22812469999998,73.15705402448911,59.29919537551084,NaN,1,70.34157137778749,77.400002,70.34157137778749,76.08750175,69.23650165011425,77.400002,69.23650165011425,73.54266162639374,0,0,0,0,NaN,NaN,67.62440724345836,70,70,30,30,91.36010721988069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142344.51666666666,1060783,142344.51666666666,31.494789928421262,4.980879601762945,40,40,-40,-40
2017-06-19T09:15:00+05:30,73.21453656389374,78.5,73.21453656389374,76.92500125000001,73.1696340624729,69.60538914484866,68.73819953094231,66.71501407936289,51.523368916545785,NaN,1,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,70.0249995,69,70.21249775,71.9750025,66.200001,63.902934980422394,76.21317927129792,73.70575145652181,66.10174866847818,66.64124974999997,74.94948476578531,58.33301473421462,NaN,1,73.21453656389374,78.5,73.21453656389374,76.92500125000001,71.38958163825399,78.5,71.38958163825399,75.46351859444687,0,0,0,0,NaN,NaN,68.7243423015848,70,70,30,30,91.76966538453429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144502.7,223653,144502.7,46.938299197198894,15.41741212252905,40,46.938299197198894,-40,-40
2017-06-20T09:15:00+05:30,75.06976890694688,77.949997,75.06976890694688,76.89999975,74.4130892916486,70.647476374156,69.51551383751924,67.11442528213297,51.77587270593339,NaN,NaN,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,70.875,69,69.6000005,71.9750025,66.200001,65.65458278277171,76.63992188564896,73.70575145652181,66.10174866847818,67.22312468749998,76.62209569476097,57.82415368023898,NaN,1,75.06976890694688,77.949997,75.06976890694688,76.89999975,73.42655011635043,77.949997,73.42655011635043,76.24738364097344,0,0,0,0,NaN,NaN,68.64936116684471,70,70,30,30,94.52351368877723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146214.61666666667,184090,146214.61666666667,58.695709282087975,25.423904348792327,40,58.695709282087975,-40,-40
2017-06-21T09:15:00+05:30,75.98488432847344,78,74.199997,76.625,75.15039286109906,71.50140832070514,70.1926077577555,67.48738899655913,52.0231277038843,NaN,NaN,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,70.875,69,68.92500125000001,72.7875025,66.200001,67.19603284883911,76.274999,73.70575145652181,66.10174866847818,67.92812464999997,77.908963010517,57.947286289482946,NaN,1,75.98488432847344,78,74.199997,76.625,74.83696687866194,78,74.199997,76.20247033211837,0,0,0,0,NaN,NaN,67.7734661997977,70,70,30,30,91.16275806426769,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147403.76666666666,214437,147403.76666666666,66.10989799920912,34.16939205198105,40,66.10989799920912,-40,-40
2017-06-22T09:15:00+05:30,76.30494216423672,77.199997,73,75.11249925,75.13776165739938,72.01727845346154,70.66116885225497,67.78641292806662,52.25287269439291,NaN,NaN,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,70.875,69,69.562502,72.7875025,66.200001,68.55250890697842,75.10416541666666,73.70575145652181,66.10174866847818,68.61562464999997,78.58698712855684,58.6442621714431,NaN,1,76.30494216423672,77.199997,73,75.11249925,75.51971860539015,77.199997,73,75.40435960355917,0,0,0,0,NaN,NaN,63.01153034405978,70,70,30,30,87.71907600053436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148685.25,156151,148685.25,67.99998241380104,40.664060193146845,40,67.99998241380104,-40,-40
2017-06-23T09:15:00+05:30,75.70872070711836,76.5,71.400002,73.48750150000001,74.58767493826626,72.22731031725276,70.93034339013545,68.00998502892676,52.46416253325467,NaN,NaN,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,71.0249995,69,69.825001,72.7875025,66.200001,69.746207838141,73.7958345,73.70575145652181,66.10174866847818,69.13124977499999,78.98982715291123,59.27267239708873,NaN,1,75.70872070711836,76.5,71.400002,73.48750150000001,75.46203910447466,76.5,71.400002,74.27405605177958,0,0,0,0,NaN,NaN,58.27411584389282,70,70,30,30,86.0581464782346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149077.83333333334,79535,149077.83333333334,64.10138796613784,44.216557161388266,40,64.10138796613784,-40,-40
2017-06-27T09:15:00+05:30,74.59811110355918,74.59811110355918,66.25,70.20000075,73.12511687551084,71.93769466478808,70.8607869482178,68.09586799838061,52.64063853541134,1,NaN,73.42950938611779,NaN,NaN,77.19614836137248,NaN,65.349998,72.02689450557497,69,68.4375,72.7875025,66.200001,78.5,70.34937061785307,73.70575145652181,66.10174866847818,69.24687488749997,79.09863277795837,59.395116997041576,NaN,1,74.59811110355918,74.59811110355918,66.25,70.20000075,74.86804757812712,74.86804757812712,66.25,71.41155573927959,0,0,0,0,NaN,NaN,50.07219185433249,70,70,30,30,86.18311725261925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147876.33333333334,49226,147876.33333333334,52.236891112694266,43.51761845190871,40,52.236891112694266,-40,-40
2017-06-28T09:15:00+05:30,72.3990559267796,72.3990559267796,67,68.06250025,71.43757800034057,71.3840954626755,70.59428345314943,68.09455945922844,52.794089895755505,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,65.349998,72.375,69,68.11249925,71.837502,66.200001,78.255,69.15385205892653,73.70575145652181,66.10174866847818,69.28812483749998,79.11275508357444,59.463494591425516,NaN,1,72.3990559267796,72.3990559267796,67,68.06250025,73.13980165870336,73.13980165870336,67,69.9651530258898,0,0,0,0,NaN,NaN,45.58017776633232,70,70,30,30,84.46414951621237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148315.48333333334,76523,148315.48333333334,32.50122506603956,37.92633491872255,40,40,-40,-40
2017-06-29T09:15:00+05:30,70.2307780883898,71.5,67,69.86249925,70.91255175022704,71.16672457515043,70.52458971951616,68.16389043141555,52.96392481470321,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,65.349998,72.375,69,68.75,70.00000025,66.200001,78.0149,69.45416641666667,73.70575145652181,66.10174866847818,69.48812479999998,79.18773095797187,59.788518642028095,NaN,1,70.2307780883898,71.5,67,69.86249925,71.55247734229658,71.55247734229658,67,69.64831933459745,0,0,0,0,NaN,NaN,49.674511403070454,70,70,30,30,84.07188399371111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148155.36666666667,68721,148155.36666666667,12.9196255207607,29.81936965631515,40,40,-40,-40
2017-06-30T09:15:00+05:30,70.04663866919489,70.800003,68.949997,69.8125,70.54586783348469,70.9732639215575,70.4567716509908,68.22854178704631,53.131572328984774,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,65.349998,72.375,69,68.41250225,68.6178847151642,66.200001,77.779602,69.85416666666667,73.70575145652181,66.10174866847818,69.73937487499998,79.19620941678197,60.282540333217995,NaN,NaN,70.04663866919489,70.800003,68.949997,69.8125,70.60039833844701,70.800003,68.949997,69.90228466729872,0,0,0,0,NaN,NaN,49.56296404447459,70,70,30,30,85.14992990240587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146714.81666666668,31217,146714.81666666668,-3.597151722544144,20.74058808864894,40,40,-40,-40
2017-07-03T09:15:00+05:30,69.92956933459745,71.900002,69.92956933459745,71.11250125000001,70.73474563898979,70.99315496847787,70.51922208899168,68.3416382365739,53.310487044616764,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,65.349998,72.125,69.75,68.67499925,68.325001,66.200001,77.54900995999999,70.9806908615325,73.70575145652181,66.10174866847818,70.03812499999998,79.2693955212374,60.80685447876257,1,NaN,69.92956933459745,71.900002,69.92956933459745,71.11250125000001,70.25134150287286,71.900002,69.92956933459745,70.71791047979872,0,0,0,0,NaN,NaN,52.54667855196326,70,70,30,30,86.57562165003381,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145020.55,27248,145020.55,-13.730476473509114,12.630699122626574,40,40,-40,-40
2017-07-04T09:15:00+05:30,70.52103529229873,72.25,68.699997,70.57499874999999,70.68149667599319,70.93341836583816,70.52453415194485,68.4292210018063,53.48227323073998,NaN,1,71.62958159015058,NaN,NaN,77.19614836137248,NaN,68.949997,72.125,69.8999995,68.625,68.325001,66.200001,77.3230297608,70.50833191666666,73.70575145652181,66.10174866847818,70.29874998749997,79.27817117631545,61.31932879868449,1,NaN,70.52103529229873,72.25,68.699997,70.57499874999999,70.48462599133579,72.25,68.699997,70.51150776057469,0,0,0,0,NaN,NaN,51.198079705921295,70,70,30,30,82.37965016632778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143265.96666666667,43080,143265.96666666667,-19.592129687540115,5.706247845499722,40,40,-40,-40
2017-07-05T09:15:00+05:30,70.54801702114936,71.800003,69.449997,70.4125005,70.59183128399546,70.85900152786128,70.51386428033105,68.50699666840212,53.650733203568436,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,68.949997,71.7249985,69.8999995,66.77499775,68.262501,66.200001,77.101569165584,70.55416683333333,73.70575145652181,66.10174866847818,70.66250008749998,79.01992981245256,62.3050703625474,1,NaN,70.54801702114936,71.800003,69.449997,70.4125005,70.49806687595523,71.800003,69.449997,70.55262938028733,0,0,0,0,NaN,NaN,50.77382150205705,70,70,30,30,79.66018364744141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140587.65,42330,140587.65,-23.176927905486515,-0.1970201488516654,40,40,-40,-40
2017-07-06T09:15:00+05:30,70.48025876057469,70.48025876057469,67.150002,68.75,69.97788752266364,70.55771559530967,70.34587720601381,68.51652621081773,53.80097466422944,NaN,NaN,71.62958159015058,NaN,NaN,77.19614836137248,NaN,68.949997,71.375,69.8999995,66.8499985,67.33209322297446,66.7250005,76.88453778227232,68.7934202535249,73.70575145652181,66.10174866847818,70.90562514999996,78.72621305090463,63.0850372490953,1,NaN,70.48025876057469,70.48025876057469,67.150002,68.75,70.52534812812128,70.52534812812128,67.150002,69.21512988028735,0,0,0,0,NaN,NaN,46.52596581650237,70,70,30,30,71.28387809121024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136224.68333333332,50453,136224.68333333332,-28.332952436552816,-6.250103206809384,40,40,-40,-40
2017-07-07T09:15:00+05:30,69.61512938028734,69.61512938028734,63.400002,66.625,68.86025834844243,69.995899081694,69.9915079482982,68.44234871235429,53.92857690637641,1,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.99905655177959,69.8999995,66.2749995,66.95354704898723,67.31940441550228,76.67184702662688,66.54671046009578,73.70575145652181,66.10174866847818,70.98812512499998,78.58843161351665,63.38781863648332,1,NaN,69.61512938028734,69.61512938028734,63.400002,66.625,69.87023900420431,69.87023900420431,63.400002,67.31381519014367,0,0,0,0,NaN,NaN,41.72123669429319,70,70,30,30,43.80104580025107,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136826.6,90027,136826.6,-34.11107998399007,-12.366303993103555,40,40,-40,-40
2017-07-10T09:15:00+05:30,68.12006469014366,71.849998,65.849998,68.01249849999999,68.57767173229495,69.712556141452,69.8030308579841,68.42549184128157,54.06871542969605,NaN,1,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.8995289633898,69.8999995,66.44999874999999,66.57833630574362,68.12845252025113,76.14097322556181,68.5708315,73.70575145652181,66.10174866847818,71.12687508749998,78.39630310368213,63.857447071317836,1,NaN,68.12006469014366,71.849998,65.849998,68.01249849999999,68.592027097174,71.849998,65.849998,68.45813979753592,0,0,0,0,NaN,NaN,45.66669878839914,70,70,30,30,34.07023917224335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134071.25,37135,134071.25,-35.17473891554478,-16.70668469383009,40,40,-40,-40
2017-07-11T09:15:00+05:30,68.06628159507183,70.25,67.949997,68.749998,68.63511382152997,69.57504783553028,69.70274201436656,68.43821757299602,54.21479784333091,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.825001,69.8999995,71.27499975,66.48750125000001,69.200001,75.63133437653934,68.98333166666667,73.70575145652181,66.10174866847818,71.35249991249998,78.00668451228532,64.69831531271464,1,NaN,68.06628159507183,70.25,67.949997,68.749998,68.52508344735496,70.25,67.949997,68.75406914876795,0,0,0,0,NaN,NaN,47.693706431175045,70,70,30,30,25.770448352822854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131704.41666666666,68797,131704.41666666666,-29.639309850195005,-18.051629437651027,40,40,-40,-40
2017-07-12T09:15:00+05:30,68.40813979753591,70.400002,67,69.3500005,68.87340938101998,69.54289821616881,69.6691475844269,68.47397376621187,54.365396874740554,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.825001,69.8999995,73.76250075,66.48750125000001,69.200001,75.14208108147777,68.9166675,73.70575145652181,66.10174866847818,71.49249997499997,77.84773174691622,65.13726820308372,1,NaN,68.40813979753591,70.400002,67,69.3500005,68.63957629806146,70.400002,67,68.78953557438398,0,0,0,0,NaN,NaN,49.34928902673285,70,70,30,30,29.777141384388102,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131988.21666666667,92122,131988.21666666667,-18.883433848777265,-16.247252784870753,40,40,-40,-40
2017-07-13T09:15:00+05:30,68.87907014876795,71.949997,68.050003,69.98749925,69.24477267067999,69.60641264957326,69.69946679067195,68.53332770675259,54.5208406794695,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.825001,70.0249995,71.7249985,66.86250125000001,69.950001,74.67239791821866,69.99583308333332,73.70575145652181,66.10174866847818,71.46374993749997,77.8407155216864,65.08678435331353,1,NaN,68.87907014876795,71.949997,68.050003,69.98749925,68.71455593622272,71.949997,68.050003,69.71664234969198,0,0,0,0,NaN,NaN,51.119572684034765,70,70,30,30,46.01942708490425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131752.7,133855,131752.7,-4.80263466705485,-11.606267821318331,40,40,-40,-40
2017-07-14T09:15:00+05:30,69.43328469938398,72,66.550003,69.0875015,69.19234894712,69.5322824853485,69.64118438203653,68.55506001237013,54.66578257818125,1,1,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.825001,70.875,70.77499975,66.937501,70.4111541262657,74.22150208148992,69.2125015,73.70575145652181,66.10174866847818,71.28687509999997,77.72117094554656,64.85257925445339,1,NaN,69.43328469938398,72,66.550003,69.0875015,69.21559914295736,72,66.550003,69.26769729984599,0,0,0,0,NaN,NaN,48.54024765972764,70,70,30,30,46.22544550558228,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131087.03333333333,80809,131087.03333333333,6.8939737533240475,-6.11593145858719,40,40,-40,-40
2017-07-17T09:15:00+05:30,69.26039309969198,70.5,67,68.36249925,68.91573238141333,69.36517059458443,69.51940484565209,68.54750860992425,54.8020683162093,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.700001,70.875,71.03750025,66.937501,70.55000150000001,73.78864207823032,68.62083308333332,73.70575145652181,66.10174866847818,70.90062497499997,77.05729598843315,64.74395396156679,1,NaN,69.26039309969198,70.5,67,68.36249925,69.24164822140168,70.5,67,68.780723087423,0,0,0,0,NaN,NaN,46.50462346901949,70,70,30,30,47.21578375571954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127721.63333333333,31597,127721.63333333333,13.208206423729893,-1.4544095399102943,40,40,-40,-40
2017-07-18T09:15:00+05:30,68.811446174846,70.949997,68.099998,69.32499874999999,69.05215450427555,69.3594317596438,69.5008899793995,68.57799841933898,54.94657508669478,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.700001,70.875,71.2875005,66.48750025000001,70.55000150000001,73.37309647510111,69.45833125,73.70575145652181,66.10174866847818,70.52062484999996,76.04917757989918,64.99207212010074,1,NaN,68.811446174846,70.949997,68.099998,69.32499874999999,69.01118565441234,70.949997,68.099998,69.2966099812115,0,0,0,0,NaN,NaN,49.53062657852498,70,70,30,30,53.59216269403492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127059.78333333334,31571,127059.78333333334,18.675115177234694,3.199487454753304,40,40,-40,-40
2017-07-19T09:15:00+05:30,69.068222462423,71.400002,66.800003,69.63750075,69.24726991951704,69.39915590112325,69.5139005289805,68.6195475303453,55.09275345150379,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,67.700001,70.950001,70.96249975,66.9124995,70.55000150000001,72.97417269609706,69.27916858333333,73.70575145652181,66.10174866847818,70.15749989999998,74.85368486039826,65.46131493960169,1,NaN,69.068222462423,71.400002,66.800003,69.63750075,69.15389781781192,71.400002,66.800003,69.22643205310575,0,0,0,0,NaN,NaN,50.509467727050954,70,70,30,30,36.87259478128917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130539.63333333333,257334,130539.63333333333,24.55484450902133,8.151321343126877,40,40,-40,-40
2017-07-20T09:15:00+05:30,69.35286160621149,71.949997,69,70.04999925,69.51484636301136,69.49213352239136,69.56495755002997,68.67564367621411,55.24158176790674,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.924999,70.950001,71.1875,67.9124995,71.200001,72.59120586825317,70.33333208333333,73.70575145652181,66.10174866847818,69.82874986249998,73.46996485243075,66.1875348725692,1,NaN,69.35286160621149,71.949997,69,70.04999925,69.19016493545884,71.949997,69,70.08821446405287,0,0,0,0,NaN,NaN,51.837318347432124,70,70,30,30,37.33484023287392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129429.48333333334,38387,129429.48333333334,31.282333568290067,13.580139758478136,40,40,-40,-40
2017-07-21T09:15:00+05:30,69.70143042810574,71.5,65,69.4750005,69.50156440867424,69.48968594776402,69.55639021193188,68.70699100263708,55.38320782494249,1,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.5,70.950001,69.3374995,68.6624995,71.200001,72.22355771352304,68.6583335,73.70575145652181,66.10174866847818,69.54687492499997,72.26386938315534,66.8298804668446,1,NaN,69.70143042810574,71.5,65,69.4750005,69.63918969975586,71.5,65,68.91910773202643,0,0,0,0,NaN,NaN,49.830306816457,70,70,30,30,31.326255397293025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130412.55,136349,130412.55,34.58317722108248,17.99902723400482,40,40,-40,-40
2017-07-24T09:15:00+05:30,69.58821546405287,72.5,66.300003,70.32500075,69.77604318911617,69.60901663379772,69.62959121555743,68.77044236527877,55.531882381410725,NaN,1,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.75,70.950001,70.94999899999999,68.90000075,71.200001,63.400002,69.70833458333334,73.27233966413029,65.50516011086968,69.38874988749998,71.46177501394884,67.31572476105113,1,NaN,69.58821546405287,72.5,66.300003,70.32500075,69.27914871589115,72.5,66.300003,69.67830480351321,0,0,0,0,NaN,NaN,52.743098463744005,70,70,30,30,38.00553890559761,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131222.75,94367,131222.75,36.70051165481034,21.784267025738163,40,40,-40,-40
2017-07-25T09:15:00+05:30,69.95660810702643,70.699997,69.449997,70.21249775,69.92152804274411,69.69522822182662,69.68510612359958,68.82699355683647,55.67795815622256,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.75,70.950001,70.57500075,69.51249975,71.200001,63.58200196,70.12083058333333,73.27233966413029,65.50516011086968,69.38937473749999,71.4633848939245,67.31536458107549,1,NaN,69.95660810702643,70.699997,69.449997,70.21249775,69.47872675970218,70.699997,69.449997,70.0797749642566,0,0,0,0,NaN,NaN,52.310201932958556,70,70,30,30,37.179049268501764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130030.03333333334,27229,130030.03333333334,37.905432688594374,24.934464606945483,40,40,-40,-40
2017-07-26T09:15:00+05:30,70.0845529285132,70.900002,68.5,69.6000005,69.81435219516274,69.68162426156567,69.67700082611391,68.85730755460759,55.816485940737756,NaN,NaN,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.75,70.700001,70.11249925,69.9375,71.200001,63.7603619208,69.6666675,73.27233966413029,65.50516011086968,69.46624974999999,71.44984056466241,67.48265893533757,1,NaN,70.0845529285132,70.900002,68.5,69.6000005,69.77925086197939,70.900002,68.5,69.7711388571283,0,0,0,0,NaN,NaN,49.90850739322782,70,70,30,30,37.65201923503465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129837.55,35251,129837.55,36.53282496424345,26.793692358390402,40,40,-40,-40
2017-07-27T09:15:00+05:30,69.8422767142566,71,67,68.92500125000001,69.5179018801085,69.57353525991344,69.60538181886497,68.85996220932886,55.946918928889616,1,1,70.26626606530333,NaN,NaN,77.19614836137248,NaN,68.949997,68.75,70.700001,68.625,69.9375,71.200001,63.935154682384,68.97500041666667,73.27233966413029,65.50516011086968,69.41937484999998,71.40759786302321,67.43115183697675,1,NaN,69.8422767142566,71,67,68.92500125000001,69.77519485955385,71,67,69.19181949106415,0,0,0,0,NaN,NaN,47.329530781427415,70,70,30,30,34.110757398583985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132868.38333333333,206949,132868.38333333333,31.573597257250427,26.76108821145713,40,40,-40,-40
