time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-12-26T09:15:00+05:30,2156.1864901222343,2193.8501,2140,2171.4125249999997,2155.0034289778664,2122.958599167569,2096.4190940038557,2012.695679224036,1886.0691303906365,NaN,NaN,2126.7993157012043,1962.5394229648375,NaN,NaN,NaN,2130,2126.875,2076.9,2201.25,1934.8125,1876.8,2203.0382067150404,2168.420875,NaN,NaN,2091.6793724999984,2226.4225273621123,1956.9362176378843,NaN,1,2156.1864901222343,2193.8501,2140,2171.4125249999997,2149.9373149019466,2193.8501,2140,2165.3622787805584,0,0,0,0,NaN,NaN,71.42080446224423,70,71.42080446224423,30,30,69.24544930804893,46.10662926799346,46.10662926799346,NaN,NaN,NaN,NaN,51.10662926799346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28669.416666666668,13004,28669.416666666668,26.559640823132884,20.56651987316808,40,40,-40,-40
2017-12-27T09:15:00+05:30,2163.799507561117,2232,2151.5,2182.7125,2164.2397859852445,2131.4948707150593,2104.637513622536,2019.3630055289757,1889.0208057101327,NaN,NaN,2132.2050594925836,1983.652935668354,NaN,NaN,NaN,2140,2143.375,2083.5,2208.462525,1940.05,1876.8,2054.75,2188.7374999999997,NaN,NaN,2102.0999974999986,2231.0309197933643,1973.169075206633,NaN,1,2163.799507561117,2232,2151.5,2182.7125,2157.6497968412523,2232,2151.5,2182.5030018902794,0,0,0,0,NaN,NaN,72.75369925537717,70,72.75369925537717,30,30,67.07844800966939,49.1700402499077,49.1700402499077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28632.75,23494,28632.75,33.38414211753936,24.13781506203676,40,40,-40,-40
2017-12-28T09:15:00+05:30,2173.256003780559,2208,2163,2191.012525,2173.1640323234965,2139.9973927557653,2112.8637051822943,2026.0943592337217,1892.025698439385,NaN,NaN,2140.51951754512,1984.7126421015187,NaN,NaN,NaN,2151.5,2143.375,2083.5,2188.724975,1940.05,1876.8,2058.295,2187.3375083333335,NaN,NaN,2111.340623749999,2237.9240019425133,1984.7572455574848,NaN,1,2173.256003780559,2208,2163,2191.012525,2170.0763993657656,2208,2163,2183.8171321951395,0,0,0,0,NaN,NaN,73.72310700079923,70,73.72310700079923,30,30,48.71569054884986,55.46273067586284,55.46273067586284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29911.966666666667,96591,29911.966666666667,39.26145000864626,27.956168305257922,40,40,-40,-40
2017-12-29T09:15:00+05:30,2182.1342643902794,2237,2165,2204.724975,2183.684346548998,2149.244190219227,2121.6123975458854,2033.0994814206344,1895.1371340270528,NaN,NaN,2154.2478259275777,1998.6913778913668,NaN,NaN,NaN,2163,2145.875,2086,2145.1375,1942.3,1876.8,2061.7691,2202.2416583333334,NaN,NaN,2122.731872499999,2239.4947972283235,2005.9689477716745,NaN,1,2182.1342643902794,2237,2165,2204.724975,2176.9467657804526,2237,2165,2197.21480984757,0,0,0,0,NaN,NaN,75.28746645446996,70,75.28746645446996,30,30,44.14815534733308,55.528139310717215,55.528139310717215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30234.583333333332,30532,30234.583333333332,45.36089736673338,32.229654926996574,40,45.36089736673338,-40,-40
2018-01-01T09:15:00+05:30,2193.42961969514,2257.8,2187.5,2218.0625,2195.143731032665,2159.075377330766,2130.7981215891346,2040.3529331296293,1898.3503217481766,NaN,1,2167.6028120319943,2019.4822401022302,NaN,NaN,NaN,2165,2176.4982209778746,2096.4,2089.2375,1950.6374999999998,1876.8,2068.778336,2221.1208333333334,NaN,NaN,2134.5568724999985,2238.9890775548565,2030.1246674451404,NaN,1,2193.42961969514,2257.8,2187.5,2218.0625,2187.0807878140113,2257.8,2187.0807878140113,2214.198029923785,0,0,0,0,NaN,NaN,76.73808390054569,70,76.73808390054569,30,30,50.93583715442711,58.79471025655194,58.79471025655194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30444.2,30620,30444.2,50.46096512734838,36.471723647172354,40,50.46096512734838,-40,-40
2018-01-02T09:15:00+05:30,2205.74605984757,2225,2181,2206.600025,2198.9624956884436,2165.864612712085,2138.0173504854074,2046.8724269284673,1901.417482974563,NaN,NaN,2167.6028120319943,2019.4822401022302,NaN,NaN,NaN,2181,2190.5584854889375,2096.4,2142.57495,1951.1499999999999,1876.8,2080.11963584,2204.2000083333332,NaN,NaN,2144.8681237499986,2233.850627795247,2055.8856197047503,NaN,1,2205.74605984757,2225,2181,2206.600025,2200.639408868898,2225,2181,2204.5865212118924,0,0,0,0,NaN,NaN,72.78388340188624,70,72.78388340188624,30,30,53.139245755808815,49.766378874863534,49.766378874863534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30397.65,11674,30397.65,51.39613865889888,39.355285200495445,40,51.39613865889888,-40,-40
2018-01-03T09:15:00+05:30,2206.173042423785,2224.1001,2187.1001,2208.5625499999996,2202.1625137922956,2171.96431803893,2144.7359409153687,2053.2132160685273,1904.4736527957116,NaN,NaN,2167.6028120319943,2019.4822401022302,NaN,NaN,NaN,2181,2191.4,2096.4,2167.55,1949.875,1876.8,2090.7804576895996,2206.5875833333334,NaN,NaN,2151.6650012499986,2238.2714562772976,2065.0585462226995,NaN,1,2206.173042423785,2224.1001,2187.1001,2208.5625499999996,2202.6129650403955,2224.1001,2187.1001,2206.483948105946,0,0,0,0,NaN,NaN,73.04003001606891,70,73.04003001606891,30,30,57.04060730627369,52.48830607533106,52.48830607533106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30156.383333333335,17756,30156.383333333335,48.853430488800925,40.61991013107863,40,48.853430488800925,-40,-40
2018-01-04T09:15:00+05:30,2207.3677962118923,2221.6499,2190,2210.924975,2205.0833341948637,2177.5301261762256,2151.0396584472383,2059.397990928585,1907.5229196833166,NaN,NaN,2167.6028120319943,2027.538683034526,NaN,NaN,NaN,2187.1001,2193.9,2096.4,2160.9874499999996,1978.71245,1906.44995,2100.8016302282235,2207.5249583333334,NaN,NaN,2157.8212512499986,2242.884057330751,2072.758445169246,NaN,1,2207.3677962118923,2221.6499,2190,2210.924975,2204.548456573171,2221.6499,2190,2207.485667802973,0,0,0,0,NaN,NaN,73.36499957889811,70,73.36499957889811,30,30,77.78244263017189,53.91420380979557,53.91420380979557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32386.533333333333,189021,32386.533333333333,44.91342194979841,40.68418345466359,40,44.91342194979841,-40,-40
2018-01-05T09:15:00+05:30,2209.1463856059463,2235,2192,2220.575,2210.247222796576,2183.6793938653364,2157.6620719284538,2065.7186579509935,1910.6378657561195,NaN,NaN,2170.239151664647,2040.1423597310732,NaN,NaN,NaN,2190,2198.9,2105.75,2171.6375,1978.71245,1906.44995,2110.22153241453,2215.858333333333,NaN,NaN,2162.377501249999,2250.577639226145,2074.177363273853,NaN,1,2209.1463856059463,2235,2192,2220.575,2206.0170621880716,2235,2192,2214.1803464014865,0,0,0,0,NaN,NaN,74.70619640138594,70,74.70619640138594,30,30,76.74139696511055,51.0165246228683,51.0165246228683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32457,15305,32457,42.26351344641369,40.489532816184564,40,42.26351344641369,-40,-40
2018-01-08T09:15:00+05:30,2214.860692802973,2253,2199,2230,2216.831481864384,2190.2966233131456,2164.551398411458,2072.161063521543,1913.815598435163,NaN,NaN,2179.70662457312,2053.7781237579657,NaN,NaN,NaN,2192,2204.65,2110.9750000000004,2167.4125000000004,1978.71245,1911.94995,2119.0762404696584,2227.3333333333335,NaN,NaN,2165.016251249999,2257.870347316734,2072.1621551832645,NaN,1,2214.860692802973,2253,2199,2230,2210.098704294779,2253,2199,2224.2151732007433,0,0,0,0,NaN,NaN,75.9784632170347,70,75.9784632170347,30,30,80.1573464901613,49.96121616809798,49.96121616809798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32129.166666666668,36617,32129.166666666668,42.16929405566361,40.7778131523171,40,42.16929405566361,-40,-40
2018-01-09T09:15:00+05:30,2222.4303464014865,2229,2204.5,2216.400025,2216.687662909589,2194.025680696982,2169.489362848462,2077.817493383443,1916.826388749241,NaN,NaN,2179.70662457312,2054.1003113821694,NaN,NaN,NaN,2199,2210.4,2115.4,2144.7999999999997,1978.71245,1911.94995,2127.3996660414787,2216.6333416666666,NaN,NaN,2168.4656287499993,2263.5464900688085,2073.38476743119,NaN,NaN,2222.4303464014865,2229,2204.5,2216.400025,2217.156938747761,2229,2204.5,2218.082592850372,0,0,0,0,NaN,NaN,70.47024339580653,70,70.47024339580653,30,30,78.04672947287702,48.85771389787105,48.85771389787105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31893.1,8799,31893.1,40.37847283593857,40.37960196393463,40,40.37847283593857,-40,-40
2018-01-10T09:15:00+05:30,2219.415185700743,2469,2208,2303.900025,2245.758450273059,2209.7220155974132,2182.2903782914655,2086.683475015465,1920.6778677169102,NaN,1,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2204.5,2317,2230.2632063434557,2148.087525,2016.7625,1950,2135.22368607899,2326.966675,NaN,NaN,2178.403131249999,2285.6974698748295,2071.108792625169,NaN,NaN,2219.415185700743,2469,2208,2303.900025,2217.6197657990665,2469,2208,2300.078802675186,0,0,0,0,NaN,NaN,80.34382008386349,70,80.34382008386349,30,30,85.14804026277004,39.198897986468175,39.198897986468175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35088.25,253512,35088.25,28.599438834940344,36.09611157666327,40,40,-40,-40
2018-01-11T09:15:00+05:30,2261.6576053503713,2315,2261.6576053503713,2289.075,2260.1973001820393,2221.058156226354,2192.460342263707,2094.620397563878,1924.3435108242047,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2208,2325,2250.537853171728,2149.149975,2026.7602391989487,1950,2161.9257911926707,2288.5775351167904,NaN,NaN,2187.615631249999,2299.595534370248,2075.6357281297496,NaN,NaN,2261.6576053503713,2315,2261.6576053503713,2289.075,2258.849284237126,2315,2258.849284237126,2281.8475526751854,0,0,0,0,NaN,NaN,75.72404827079514,70,75.72404827079514,30,30,80.62596587571997,39.73544004765017,39.73544004765017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35409.083333333336,35720,35409.083333333336,14.825813658996411,29.72448919600676,40,40,-40,-40
2018-01-12T09:15:00+05:30,2275.3663026751856,2288,2230.6001,2263.11255,2261.1690501213593,2227.0659267654464,2199.1891239528777,2101.22793295353,1927.7143470349092,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2230.6001,2325,2261.875,2163.599975,2056.9191820994743,1977.5,2186.491727897257,2260.5708833333333,NaN,NaN,2196.608758749999,2302.3325180701963,2090.884999429802,NaN,1,2275.3663026751856,2288,2230.6001,2263.11255,2270.3484184561557,2288,2230.6001,2264.2697381687963,0,0,0,0,NaN,NaN,68.31566765397478,70,70,30,30,78.136912570508,40.29424869098451,40.29424869098451,NaN,NaN,NaN,NaN,45.29424869098451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35386.166666666664,20768,35386.166666666664,0.04767497686228772,21.64177048668338,40,40,-40,-40
2018-01-15T09:15:00+05:30,2269.2394263375927,2319,2235.1001,2280.73755,2267.6918834142393,2234.73330151324,2206.9556407192704,2108.267525778882,1931.227015721129,NaN,1,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2230.6001,2328.05005,2261.875,2152.725,2064.0252160497375,1981.9,2209.0923896654767,2278.2792166666663,NaN,NaN,2205.9418874999988,2306.649282745661,2105.2344922543366,NaN,1,2269.2394263375927,2319,2235.1001,2280.73755,2267.3090783124762,2319,2235.1001,2276.0192690843983,0,0,0,0,NaN,NaN,70.43061650586358,70,70.43061650586358,30,30,78.3745733755904,34.93184284463893,34.93184284463893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35713.316666666666,20876,35713.316666666666,-11.150666493390082,13.643447132078684,40,40,-40,-40
2018-01-16T09:15:00+05:30,2274.9884881687963,2305,2248.3,2280.45,2271.944588942826,2241.26425843992,2213.955103507911,2115.0197796699063,1934.701871286093,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2235.1001,2329.5,2261.875,2165.374975,2065.6625000000004,2014.4,2229.8849984922385,2277.9166666666665,NaN,NaN,2215.263761249999,2306.910067580662,2123.6174549193356,NaN,1,2274.9884881687963,2305,2248.3,2280.45,2271.6641736984375,2305,2248.3,2277.184622042199,0,0,0,0,NaN,NaN,70.34811218649253,70,70.34811218649253,30,30,75.76692227298653,30.89530845960983,30.89530845960983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35723.1,19693,35723.1,-19.085263192626606,6.250118582271082,40,40,-40,-40
2018-01-17T09:15:00+05:30,2277.7192440843983,2277.7192440843983,2241,2254.5625,2266.1505592952176,2243.164007234217,2217.8224746023957,2120.492043212263,1937.8845641091168,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2330.5,2261.875,2177.30005,2070.3375,2014.4,2469,2257.760581361466,NaN,NaN,2220.420011249999,2308.6629580289987,2132.177064470999,NaN,NaN,2277.7192440843983,2277.7192440843983,2241,2254.5625,2274.424397870318,2277.7192440843983,2241,2262.750247042199,0,0,0,0,NaN,NaN,63.17330525203355,70,70,30,30,84.8216691668438,29.57636798988119,29.57636798988119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35650.1,9667,35650.1,-26.98327271682559,-1.2283179310554004,40,40,-40,-40
2018-01-18T09:15:00+05:30,2266.140872042199,2268,2225,2246.025025,2259.4420478634784,2243.5727240579004,2220.5084317831197,2125.414905243155,1940.950638346837,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2334,2261.875,2202.8375,2072.9500000000003,2014.4,2464.44,2246.341675,NaN,NaN,2225.042512499999,2308.342091280721,2141.7429337192766,1,NaN,2266.140872042199,2268,2225,2246.025025,2268.5873224562583,2268.5873224562583,2225,2251.29147426055,0,0,0,0,NaN,NaN,60.964983998280275,70,70,30,30,82.29111162948703,26.170341084298595,26.170341084298595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35768.416666666664,15260,35768.416666666664,-35.1568941329879,-8.883262952527183,40,40,-40,-40
2018-01-19T09:15:00+05:30,2256.0829485210998,2261.05,2180.05,2221.2625,2246.7155319089857,2240.385549192486,2220.580247803775,2129.1736344493056,1943.7398110996048,1,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2324.525,2261.875,2224.137525,2077.9,2014.4,2454.8624,2220.7875,NaN,NaN,2228.2206362499987,2305.643330062113,2150.7979424378846,1,NaN,2256.0829485210998,2261.05,2180.05,2221.2625,2259.939398358404,2261.05,2180.05,2229.6113621302748,0,0,0,0,NaN,NaN,54.963567955063965,70,70,30,30,79.12107265312889,17.74031097545879,17.74031097545879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35927.85,19924,35927.85,-43.90684530805843,-16.842087230818414,40,40,-40,-43.90684530805843
2018-01-22T09:15:00+05:30,2238.67272426055,2279.8999,2224.75,2256.87495,2250.1020046059903,2242.741177879274,2224.0368861081774,2134.181529176784,1946.8555836259768,NaN,1,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2324.525,2261.875,2224.2375,2082.531603171728,2014.4,2438.373656,2253.8416166666666,NaN,NaN,2232.8493849999986,2305.3450125201007,2160.3537574798966,1,NaN,2238.67272426055,2279.8999,2224.75,2256.87495,2244.7753802443394,2279.8999,2224.75,2250.0493935651375,0,0,0,0,NaN,NaN,60.92158593983872,70,70,30,30,81.72179245810045,17.94830003334442,17.94830003334442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36480.11666666667,45452,36480.11666666667,-48.67861371452602,-23.498140847213904,40,40,-40,-48.67861371452602
2018-01-23T09:15:00+05:30,2247.773837130275,2250.05,2200,2226.45,2242.21800307066,2240.413866753663,2224.266706478827,2137.799900581616,1949.6376176197482,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2249.525,2261.875,2225.475,2094.918926585864,2014.4,2422.87423664,2225.5,NaN,NaN,2235.6012587499986,2302.523733639489,2168.6787838605082,1,NaN,2247.773837130275,2250.05,2200,2226.45,2247.4123869047385,2250.05,2200,2231.0684592825687,0,0,0,0,NaN,NaN,54.3110219713665,70,70,30,30,80.14483465058966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36366.63333333333,9831,36366.63333333333,-52.987755191934745,-29.643369178510188,40,40,-40,-52.987755191934745
2018-01-24T09:15:00+05:30,2237.1119185651373,2237.6001,2175.05,2207.93755,2230.79118538044,2235.774392931711,2222.711548718939,2140.550396637239,1952.2077662006461,NaN,NaN,2253.6495349967836,2113.815280243952,NaN,NaN,NaN,2241,2247.025,2282.0982209778745,2215.049975,2106.8375,2014.4,2408.3047824416003,2206.8625500000003,NaN,NaN,2236.8625112499985,2300.62665956079,2173.098362939207,1,NaN,2237.1119185651373,2237.6001,2175.05,2207.93755,2239.2404230936536,2239.2404230936536,2175.05,2214.4248921412845,0,0,0,0,NaN,NaN,50.70570970624655,70,70,30,30,63.9366088989125,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37163.25,75760,37163.25,-55.47130226368094,-34.79091102522236,40,40,-40,-55.47130226368094
2018-01-25T09:15:00+05:30,2222.5247342825687,2240,2168.8501,2202.775025,2221.4524652536265,2231.0601975128952,2220.812832174278,2142.990578141661,1954.7009727558636,1,NaN,2253.089802311599,2113.815280243952,NaN,NaN,NaN,2241,2243.92505,2296.158485488937,2243.162475,2106.8375,2014.4,2389.6443998462723,2203.8750416666667,NaN,NaN,2237.4506362499988,2299.7116203546525,2175.189652145345,1,NaN,2222.5247342825687,2240,2168.8501,2202.775025,2226.832657617469,2240,2168.8501,2208.5374648206425,0,0,0,0,NaN,NaN,49.71459981261899,70,70,30,30,56.830938129856065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37545.6,64212,37545.6,-56.5493154366569,-38.94298694966063,40,40,-40,-56.5493154366569
2018-01-29T09:15:00+05:30,2212.6498796412843,2250,2175,2210.67505,2217.8599935024176,2228.1480335824817,2219.847329110061,2145.6448711557136,1957.2479784995865,NaN,NaN,2253.089802311599,2113.815280243952,NaN,NaN,NaN,2241,2236.92505,2297,2218.975025,2101.8875,2014.4,2367.5649698616453,2211.8916833333333,NaN,NaN,2237.7481399999983,2299.435000276032,2176.0612797239646,1,NaN,2212.6498796412843,2250,2175,2210.67505,2217.6850612190556,2250,2175,2212.081232410321,0,0,0,0,NaN,NaN,51.28383843690884,70,70,30,30,55.151424525056214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37390.666666666664,12400,37390.666666666664,-55.72881327152092,-41.845773159974144,40,40,-40,-55.72881327152092
2018-01-30T09:15:00+05:30,2211.662464820642,2250,2200,2231,2222.2399956682784,2228.5554573564127,2220.909488242436,2148.9921311103917,1959.9718792110334,NaN,1,2253.089802311599,2113.815280243952,NaN,NaN,NaN,2241,2224.375,2299.5,2230.45,2101.8875,2014.4,2347.6934828754806,2227,NaN,NaN,2238.3950149999982,2299.511277450397,2177.2787525495996,1,NaN,2211.662464820642,2250,2200,2231,2214.883146814688,2250,2200,2223.1656162051604,0,0,0,0,NaN,NaN,55.16079295099278,70,70,30,30,57.97374066816365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37601.666666666664,29875,37601.666666666664,-50.304453166033795,-42.39746768735097,40,40,-40,-50.304453166033795
2018-01-31T09:15:00+05:30,2221.331232410321,2229.95,2188,2201.25,2215.243330445519,2224.654677734068,2219.037156028871,2151.041459302141,1962.3726565323166,NaN,NaN,2251.5966692964453,2113.815280243952,NaN,NaN,NaN,2241,2224.375,2304.5,2227.712525,2101.8875,2014.4,2329.8091445879327,2206.4,NaN,NaN,2238.1275137499983,2299.8419971252874,2176.4130303747093,1,NaN,2221.331232410321,2229.95,2188,2201.25,2219.0243815099243,2229.95,2188,2210.1328081025804,0,0,0,0,NaN,NaN,49.012347614949114,70,70,30,30,27.435647742749396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37465.03333333333,18474,37465.03333333333,-45.70836248037274,-42.1637957068711,40,40,-40,-45.70836248037274
2018-02-01T09:15:00+05:30,2211.2906162051604,2239,2165,2208.462525,2212.983061963679,2222.3415130577728,2218.0300483118353,2153.2932658000964,1964.8213119399552,NaN,NaN,2251.5966692964453,2113.815280243952,NaN,NaN,NaN,2241,2222.44995,2310.25,2218.55,2113.4375,2021,2313.713240129139,2204.154175,NaN,NaN,2238.1225124999983,2299.8465941329196,2176.398430867077,1,NaN,2211.2906162051604,2239,2165,2208.462525,2214.578594806252,2239,2165,2205.9382853012903,0,0,0,0,NaN,NaN,50.45421905167821,70,70,30,30,29.29729876999467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37386.11666666667,11453,37386.11666666667,-41.06661817073518,-41.12035537127592,40,40,-40,-41.06661817073518
2018-02-02T09:15:00+05:30,2209.87657060258,2209.87657060258,2168,2188.724975,2204.8970329757863,2217.539150478091,2215.2390889488033,2154.6827445922495,1967.0492090848313,NaN,NaN,2239.0932300922645,2113.815280243952,NaN,NaN,NaN,2241,2222.44995,2316,2201.550025,2113.4375,2026,2295.8676513136425,2188.867181867527,NaN,NaN,2237.0125124999986,2301.394311064657,2172.6307139353403,1,NaN,2209.87657060258,2209.87657060258,2168,2188.724975,2210.258440053771,2210.258440053771,2168,2194.11952905129,0,0,0,0,NaN,NaN,46.57285005069632,70,70,30,30,29.90119526467295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37430.2,13765,37430.2,-40.55137224831262,-40.923222817569396,40,40,-40,-40.55137224831262
2018-02-05T09:15:00+05:30,2199.30077280129,2219,2029.75,2145.1375,2184.977188650524,2207.1960575526496,2208.5627471441553,2154.3084212749063,1968.8212318800072,NaN,NaN,2195.5328544088457,2113.815280243952,NaN,NaN,NaN,2241,2139.9,2249.375,2199.925,2115.9375,2028.5,2280.1635331560055,2131.295833333333,NaN,NaN,2233.2406374999982,2308.8863448686566,2157.59493013134,1,NaN,2199.30077280129,2219,2029.75,2145.1375,2202.1889845525307,2219,2029.75,2148.2970682003224,0,0,0,0,NaN,NaN,39.36997704686931,70,70,30,30,23.465710658064765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37821.1,32204,37821.1,-34.231098610327166,-38.557332300255275,40,40,-40,-40
2018-02-06T09:15:00+05:30,2172.219136400645,2172.219136400645,2022,2089.2375,2153.0639591003496,2190.344835045128,2197.198437892331,2151.756620440596,1970.0194037020967,1,NaN,2139.682380121024,NaN,NaN,2342.9363581270363,2342.9363581270363,2219,2136,2245.5,2203.7875,2136.4491104889375,2038.9,2245.1056385141646,2094.485545466882,NaN,NaN,2226.2025124999986,2324.5356839373335,2127.869341062664,1,NaN,2172.219136400645,2172.219136400645,2022,2089.2375,2175.2430263764263,2175.2430263764263,2022,2113.9189432003222,0,0,0,0,NaN,NaN,32.44056835626577,70,70,30,30,24.121352355698463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37252.03333333333,10556,37252.03333333333,-32.06320956894586,-36.98242106885696,40,40,-40,-40
2018-02-07T09:15:00+05:30,2130.7283182003225,2179.75,2115.1499,2142.57495,2149.5676227335666,2183.520565752967,2191.9962009502046,2151.396554933122,1971.736374312026,NaN,NaN,2139.682380121024,NaN,NaN,2342.9363581270363,NaN,2179.75,2136,2245.5,2174.0125,2143.479242744469,2038.9,2219,2145.82495,NaN,NaN,2222.5112587499984,2327.365477919454,2117.657039580543,1,NaN,2130.7283182003225,2179.75,2115.1499,2142.57495,2144.5809847883743,2179.75,2115.1499,2142.050792050081,0,0,0,0,NaN,NaN,42.78781241751289,70,70,30,30,26.4301914694323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36795.45,8254,36795.45,-26.072437844646128,-33.90955653276413,40,40,-40,-40
