time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-01-03T09:15:00+05:30,91.32075642410082,92.79572574,91.32075642410082,92.233803795,91.62330417316498,91.93282007533843,92.79585323540924,97.63934094236367,101.12622367043693,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.20509142,91.41757627000001,94.60045501,94.35025354,101.2697354025,106.45422015,94.43926415941918,92.11676198636694,99.47148191097594,89.12580835765411,92.15566723887486,94.31929298936467,89.99204148838504,NaN,1,91.32075642410082,92.79572574,91.32075642410082,92.233803795,91.36510894098683,92.79572574,91.32075642410082,91.91776059580042,0,0,0,0,NaN,NaN,42.059164180444796,70,70,30,30,40.14468008439756,-26.012196533516146,-26.012196533516146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236245.4758578257,162952.71516941,236245.4758578257,-41.97825234742513,-43.73395412216046,40,40,-40,-41.97825234742513
2017-01-04T09:15:00+05:30,91.77728010955042,94.02622073,91.77728010955042,92.92288017,92.05649617210999,92.07425723171865,92.80795103870359,97.45438169638862,101.04459836197486,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.20509142,91.83594292500001,93.594571224378,95.00651999749999,101.2697354025,106.45422015,94.24752019784242,92.90879366985014,99.47148191097594,89.12580835765411,92.13269795799985,94.25307065476073,90.01232526123897,NaN,1,91.77728010955042,94.02622073,91.77728010955042,92.92288017,91.64143476839362,94.02622073,91.64143476839362,92.6259152797752,0,0,0,0,NaN,NaN,45.49801537217244,70,70,30,30,48.43305788678109,-26.211303239710322,-26.211303239710322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238512.6021098007,466927.94654882,238512.6021098007,-26.78529962366279,-37.890025536295006,40,40,-40,-40
2017-01-05T09:15:00+05:30,92.3500801397752,94.12466689,92.3500801397752,93.4601987775,92.52439704057332,92.27224888111598,92.87006987096991,97.29774707211848,100.96913169944277,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.20509142,91.885166005,93.27972700000001,95.4043784025,101.5445467725,106.45422015,89.64566512,93.31164860242507,99.47148191097594,89.12580835765411,92.06420064962484,93.90116022560318,90.2272410736465,NaN,1,92.3500801397752,94.12466689,92.3500801397752,93.4601987775,92.13367502408441,94.12466689,92.13367502408441,93.0712564867626,0,0,0,0,NaN,NaN,48.085436032577924,70,70,30,30,50.00560552692164,-26.846562200958946,-26.846562200958946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238554.60756315303,156193.2402817,238554.60756315303,-6.615552024130071,-28.536530788713613,40,40,-40,-40
2017-01-06T09:15:00+05:30,92.90513945863759,93.56683593,92.53322342,93.070537925,92.70644400204888,92.38629017309941,92.88916206659182,97.13197416438835,100.89053872656274,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.20509142,91.885166005,93.05823626,95.1582794075,101.1712974475,106.363985495,89.73524515540001,93.05686575833333,99.47148191097594,89.12580835765411,92.00021474587484,93.58620870224085,90.41422078950883,NaN,1,92.90513945863759,93.56683593,92.53322342,93.070537925,92.60246575542351,93.56683593,92.53322342,93.0189341834094,0,0,0,0,NaN,NaN,46.366351521600876,70,70,30,30,47.836369206705164,-28.21217389789748,-28.21217389789748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236973.43493575335,98576.18337142,236973.43493575335,11.542179712181227,-17.948086745585222,40,40,-40,-40
2017-01-09T09:15:00+05:30,92.9878386918188,95.24031241,92.7301059,93.8621571925,93.09168173219926,92.59712831872807,92.98182826905926,97.0037460478437,100.8206045819452,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.20509142,92.442988765,93.05823626,94.64967644749998,100.6052681075,105.797956155,89.82303359009201,93.94419183416669,99.47148191097594,89.12580835765411,92.07281378624984,93.84877734803086,90.29685022446881,NaN,1,92.9878386918188,95.24031241,92.7301059,93.8621571925,92.81069996941645,95.24031241,92.7301059,93.7051035485797,0,0,0,0,NaN,NaN,50.25706573932041,70,70,30,30,48.091123555284526,-27.929293244510692,-27.929293244510692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237442.80905235469,149991.46778554,237442.80905235469,25.629496929854014,-7.4635593104739435,40,40,-40,-40
2017-01-10T09:15:00+05:30,93.4249979421594,95.12546292,93.4249979421594,94.4076774575,93.53034697396618,92.85577819569549,93.11762342986314,96.90193943645768,100.75679436180147,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,92.7301059,92.442988765,93.05823626,93.7965316125,100.5560474875,105.797956155,90.03972474288832,94.31937943988645,99.47148191097594,89.12580835765411,92.18376333587484,94.23130814360204,90.13621852814765,NaN,1,93.4249979421594,95.12546292,93.4249979421594,94.4076774575,93.25790175899807,95.12546292,93.25790175899807,94.0957840654547,0,0,0,0,NaN,NaN,52.79821196648957,70,70,30,30,60.04778911044751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237293.12335582587,99798.25254634,237293.12335582587,38.00240710459733,3.052600069492346,40,40,-40,-40
2017-01-11T09:15:00+05:30,93.9163376998297,95.68329388,93.84575141,94.72350532749999,93.92806642514411,93.12259635738185,93.27056456297142,96.8165106478711,100.696761635092,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,93.4249979421594,92.7301059,93.05823626,93.534024375,100.5560474875,105.797956155,90.2477482495728,94.75085020583333,99.47148191097594,89.12580835765411,92.34270223137484,94.64482689034809,90.0405775724016,NaN,1,93.9163376998297,95.68329388,93.84575141,94.72350532749999,93.67684291222639,95.68329388,93.67684291222639,94.54222207933242,0,0,0,0,NaN,NaN,54.25522682753967,70,70,30,30,78.1567183829648,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234250.4961827092,137661.06409047,234250.4961827092,47.88740162865844,13.001653902806382,40,47.88740162865844,-40,-40
2017-01-12T09:15:00+05:30,94.31992151366484,97.12707139,94.31992151366484,95.433090775,94.4297412084294,93.45266698847016,93.47651944030747,96.76225888815067,100.64438680066323,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,93.84575141,93.98887932160082,93.38636825500001,95.90067968999999,100.43299798999999,105.797956155,90.57388098739843,95.62669455955495,99.47148191097594,89.12580835765411,92.54552886349985,95.16442877773873,89.92662894926097,NaN,1,94.31992151366484,97.12707139,94.31992151366484,95.433090775,94.1095324957794,97.12707139,94.1095324957794,95.3000012980824,0,0,0,0,NaN,NaN,57.434325331920846,70,70,30,30,77.32753060225541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232234.43759206525,134741.50730849,232234.43759206525,53.0258683333764,21.213050472858743,40,53.0258683333764,-40,-40
2017-01-13T09:15:00+05:30,94.87650614433241,95.96220608,92.71369274,94.86296224750001,94.57414822145294,93.65413773976013,93.60856161242104,96.68777666694868,100.58686018819394,1,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,93.84575141,94.22391390705042,93.38636825500001,96.52412884750001,100.43299798999999,105.797956155,91.09813621960654,94.51295368916665,99.47148191097594,89.12580835765411,92.70241697499985,95.47724901630072,89.92758493369898,NaN,1,94.87650614433241,95.96220608,92.71369274,94.86296224750001,94.7047668969309,95.96220608,92.71369274,94.6038418029581,0,0,0,0,NaN,NaN,54.176511247684395,70,70,30,30,75.27888271947347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232746.22350255924,139251.8873057,232746.22350255924,51.78778255696998,26.54698616516871,40,51.78778255696998,-40,-40
2017-01-16T09:15:00+05:30,94.86973419591621,98.43959939,94.17388341,96.18779273,95.11202972430196,94.01608845265154,93.85420267123808,96.668169453735,100.54308837268952,NaN,1,94.3005188240541,NaN,NaN,98.48912936877258,NaN,93.84575141,95.10843974977521,94.042632255,96.614365145,99.93005609718898,105.797956155,91.58045103323802,96.26709184333333,99.47148191097594,89.12580835765411,92.91098579412485,96.05123076971394,89.77074081853577,NaN,1,94.86973419591621,98.43959939,94.17388341,96.18779273,94.65430434994451,98.43959939,94.17388341,95.91775243147906,0,0,0,0,NaN,NaN,59.872499725852265,70,70,30,30,76.51631653162636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237468.40850639308,481803.05787745,237468.40850639308,48.391557809737236,29.9012310555934,40,48.391557809737236,-40,-40
2017-01-17T09:15:00+05:30,95.5287634629581,98.39038287,94.66608141,96.44209584749998,95.55538509870131,94.3626609376299,94.10066868802494,96.65930382211795,100.50228247691649,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.17388341,95.39483976488759,94.042632255,98.825157765,99.772633985,105.797956155,92.26636586891422,96.49952004250001,99.47148191097594,89.12580835765411,93.07279584449985,96.57033239325003,89.57525929574967,NaN,1,95.5287634629581,98.39038287,94.66608141,96.44209584749998,95.28602839071178,98.39038287,94.66608141,96.25683089761452,0,0,0,0,NaN,NaN,60.87776496308427,70,70,30,30,81.13133819723028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239149.8456621091,189880.90277436,239149.8456621091,45.41570576500921,32.18098063099118,40,45.41570576500921,-40,-40
2017-01-18T09:15:00+05:30,95.98542965522904,96.35595792,94.63326493,95.281325625,95.46403194080087,94.49389875011134,94.21311220583209,96.60526546144665,100.45033265749444,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.486411405,94.042632255,101.69220699499999,99.661888615,105.797956155,92.88368922102279,95.42351615833333,99.47148191097594,89.12580835765411,93.18723171487486,96.81416077170745,89.56030265804226,NaN,1,95.98542965522904,96.35595792,94.63326493,95.281325625,95.77142964416315,96.35595792,94.63326493,95.56399453255725,0,0,0,0,NaN,NaN,54.202929353965814,70,70,30,30,87.46822523129329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239610.7374199319,93441.05479351,239610.7374199319,38.198338958355755,31.962797271120476,40,40,-40,-40
2017-01-19T09:15:00+05:30,95.63337764011452,97.94740139,95.4864114,96.4995189475,95.80919427636724,94.78041592116686,94.43086522884808,96.6011185393311,100.41102107829052,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.576646065,94.042632255,103.008835815,98.3575663875,105.6256885,93.43928023792051,96.6444439125,99.47148191097594,89.12580835765411,93.43722732199987,97.24895356400037,89.62550107999937,NaN,1,95.63337764011452,97.94740139,95.4864114,96.4995189475,95.66771208836019,97.94740139,95.4864114,96.39167734440363,0,0,0,0,NaN,NaN,59.252324445680074,70,70,30,30,87.95121904455445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242183.83809874475,243030.24544417,242183.83809874475,33.48541437799443,31.382741366850045,40,40,-40,-40
2017-01-20T09:15:00+05:30,96.06644829380726,98.11146739,94.53483189,96.21650427750001,95.94496427674483,94.98557140064302,94.60092609062445,96.58603562710243,100.36928459271051,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.576646065,94.042632255,102.45511553,98.3575663875,105.6256885,93.93931215312847,96.28760118583334,99.47148191097594,89.12580835765411,93.65297411062485,97.57933332946646,89.72661489178324,NaN,1,96.06644829380726,98.11146739,94.53483189,96.21650427750001,96.02969471638191,98.11146739,94.53483189,96.23231296282682,0,0,0,0,NaN,NaN,57.66170406396079,70,70,30,30,78.22351670640104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245188.42163877693,284309.36508078,245188.42163877693,30.08682049976303,30.529193231337604,40,40,-40,-40
2017-01-23T09:15:00+05:30,96.14147628565362,96.35595792,93.91138109,95.12956703500001,95.67316519616323,95.00614220555117,94.65127284723165,96.52891921172586,100.31714809959897,1,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.576646065,94.042632255,102.75863845,97.45192896425034,105.6256885,98.43959939,95.13230201500002,99.47148191097594,89.12580835765411,93.83508732849987,97.67978167272153,89.9903929842782,NaN,1,96.14147628565362,96.35595792,93.91138109,95.12956703500001,96.13100383960438,96.35595792,93.91138109,95.38459558266342,0,0,0,0,NaN,NaN,51.89931017111996,70,70,30,30,74.10402527433386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246158.35650844692,102178.39226108,246158.35650844692,23.05059748313934,27.89013527409725,40,40,-40,-40
2017-01-24T09:15:00+05:30,95.63552166032682,98.93179738,94.35435273,96.1836919,95.84334076410882,95.17436359047244,94.79721751892387,96.51538088577583,100.27601918219003,NaN,1,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.82274506,94.28873125000001,104.51824218750001,96.82960288181266,105.6256885,93.91138109,96.48994733666666,99.47148191097594,89.12580835765411,94.06457456249987,97.8946742906643,90.23447483433544,NaN,1,95.63552166032682,98.93179738,94.35435273,96.1836919,95.7577997111339,98.93179738,94.35435273,96.2763409175817,0,0,0,0,NaN,NaN,56.44524604236855,70,70,30,30,73.66231597170899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252170.8758979686,403724.72306092,252170.8758979686,17.599590003129656,25.028034773919565,40,40,-40,-40
2017-01-25T09:15:00+05:30,95.90960678016341,98.76773138,95.90960678016341,97.31164482,96.33277544940587,95.47968948040494,95.03668678569302,96.54660692241207,100.24652291987968,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,94.63326493,95.82274506,94.28873125000001,105.4042002225,95.35921163153134,105.6256885,93.91138109,97.3296609933878,99.47148191097594,89.12580835765411,94.36009832012486,98.23440789563561,90.48578874461411,NaN,1,95.90960678016341,98.76773138,95.90960678016341,97.31164482,96.0170703143578,98.76773138,95.90960678016341,96.9746474400817,0,0,0,0,NaN,NaN,60.72280552739139,70,70,30,30,74.37958395134493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254448.4146262886,224388.35730706,254448.4146262886,18.979329801055215,24.179132014839784,40,40,-40,-40
2017-01-27T09:15:00+05:30,96.6106258000817,98.43959939,95.68329388,96.889176515,96.51824247127058,95.68104477106138,95.21311437896036,96.56004102408218,100.21311648799033,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,96.421589235,94.28873125000001,108.99314476749998,93.968800915,105.6256885,94.01178941580001,97.00402326166667,99.47148191097594,89.12580835765411,94.67961685312486,98.27116773235393,91.08806597389578,NaN,1,96.6106258000817,98.43959939,95.68329388,96.889176515,96.49585887721975,98.43959939,95.68329388,96.90567389627043,0,0,0,0,NaN,NaN,58.40899358174615,70,70,30,30,72.05885039210713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255542.43573844928,183133.61810286,255542.43573844928,22.448337764025,24.49517087159524,40,40,-40,-40
2017-01-30T09:15:00+05:30,96.74990115754085,97.09425491,95.4864114,95.9663044475,96.33426313001372,95.72179615340976,95.28484676644032,96.53675723676524,100.17085965176655,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,96.421589235,94.28873125000001,110.62560063750001,93.968800915,105.6256885,94.11018957508401,96.18232358583333,99.47148191097594,89.12580835765411,94.94376307037486,98.06742697377898,91.82009916697073,NaN,1,96.74990115754085,97.09425491,95.4864114,95.9663044475,96.70076638674509,97.09425491,95.4864114,96.3242179787602,0,0,0,0,NaN,NaN,53.6038713572762,70,70,30,30,67.35873071522033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256393.82075548978,128771.34892029,256393.82075548978,20.18092140835864,23.29850435906743,40,40,-40,-40
2017-01-31T09:15:00+05:30,96.35810280252042,96.35810280252042,94.50201541,95.38387015500001,96.01746547167582,95.6735210107798,95.29427756535077,96.4915459786568,100.12322791548031,1,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,96.421589235,94.28873125000001,109.40330894499999,93.968800915,105.6256885,94.20662173118232,95.41466278917348,99.47148191097594,89.12580835765411,95.12341529837485,97.8944642683134,92.3523663284363,NaN,1,96.35810280252042,96.35810280252042,94.50201541,95.38387015500001,96.51249218275265,96.51249218275265,94.50201541,95.65052279251022,0,0,0,0,NaN,NaN,50.765411565533334,70,70,30,30,63.93415927857105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255114.55914952495,97972.76766909,255114.55914952495,11.289125870884757,19.498290899857146,40,40,-40,-40
2017-02-01T09:15:00+05:30,95.87098647876022,96.76612291,94.83014741,95.64227328250001,95.89240140861722,95.66905704959697,95.32742001460308,96.45824116704281,100.07864130221682,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,96.421589235,94.28873125000001,107.2950625025,93.968800915,105.6256885,94.30112524415868,95.74618120083335,99.47148191097594,89.12580835765411,95.29383877274987,97.73236446356564,92.85531308193409,NaN,1,95.87098647876022,96.76612291,94.83014741,95.64227328250001,96.08150748763143,96.76612291,94.83014741,95.77738252031506,0,0,0,0,NaN,NaN,51.9803140424833,70,70,30,30,64.40301715789268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255191.45909677455,173866.00623022,255191.45909677455,0.8232996195119107,14.199960439544768,40,40,-40,-40
2017-02-02T09:15:00+05:30,95.75662988063011,97.24192087,94.86296389,96.17138777000001,95.98539686241148,95.74081858108312,95.40779789606945,96.4469920142176,100.03976315761766,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,96.421589235,94.28873125000001,106.79876203250001,94.018021535,105.6256885,94.39373868687551,96.09209084333334,99.47148191097594,89.12580835765411,95.45626415274987,97.66320978819678,93.24931851730295,NaN,1,95.75662988063011,97.24192087,94.86296389,96.17138777000001,95.92944500397324,97.24192087,94.86296389,96.00822560265753,0,0,0,0,NaN,NaN,54.458397803157624,70,70,30,30,66.39441154396202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242640.10773292172,305026.63752741,242640.10773292172,-6.053982050917928,9.267010592109761,40,40,-40,-40
2017-02-03T09:15:00+05:30,95.96400882531506,95.96400882531506,92.00820894,93.8457505925,95.27218143910765,95.4700945827141,95.2590314862057,96.34498254669926,99.97813119179558,1,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,95.47000316,94.28873125000001,108.0538677475,93.624263135,105.33037134,98.93179738,93.93932278593836,99.47148191097594,89.12580835765411,95.47554174349986,97.61820782221972,93.33287566478,NaN,NaN,95.96400882531506,95.96400882531506,92.00820894,93.8457505925,95.96883530331539,95.96883530331539,92.00820894,94.44549429578252,0,0,0,0,NaN,NaN,43.7672780124577,70,70,30,30,60.536817448738844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243761.8615869572,442538.37146933,243761.8615869572,-15.11936047858471,3.1848743196804428,40,40,-40,-40
2017-02-06T09:15:00+05:30,94.90487970890753,97.25832091,93.18948742,95.3182421125,95.28753499690511,95.4484013726835,95.26467059347182,96.30471821594634,99.93176413628021,NaN,1,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,95.47000316,94.35435765,108.14000157250001,93.624263135,105.33037134,98.7933256112,95.25535014749998,99.47148191097594,89.12580835765411,95.58792695287487,97.42875180742502,93.74710209832472,NaN,NaN,94.90487970890753,97.25832091,93.18948742,95.3182421125,95.20716479954896,97.25832091,93.18948742,95.16773253785189,0,0,0,0,NaN,NaN,50.405979991095926,70,70,30,30,63.03490845763079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244752.16427620902,715385.8857599,244752.16427620902,-18.034312320497747,-1.2031508588815996,40,40,-40,-40
2017-02-07T09:15:00+05:30,95.11156091070376,96.6348734,93.35355342,95.0352299075,95.20343330043674,95.38937687765728,95.24281909956974,96.25493436071315,99.88304240266051,NaN,NaN,94.3005188240541,NaN,NaN,98.48912936877258,NaN,95.68329388,95.38797016000001,94.89124231660082,109.28436356,93.32484350749999,105.33037134,98.657623277776,95.00788557583333,99.47148191097594,89.12580835765411,95.64658058862486,97.33190361428517,93.96125756296455,NaN,NaN,95.11156091070376,96.6348734,93.35355342,95.0352299075,95.18744866870043,96.6348734,93.35355342,95.03380440955095,0,0,0,0,NaN,NaN,49.20363715577768,70,70,30,30,58.13295628281151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238897.55897915715,166228.83577549,238897.55897915715,-17.994780190105786,-4.248986713578368,40,40,-40,-40
