time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-05-08T09:15:00+05:30,76.30271629099981,76.30271629099981,75.050003,75.3999995,76.16117453498524,76.90861107017385,77.25292141659341,77.91087580062886,81.32013146367173,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.0250015,79.3499985,67.9375,77.4375,80.5,78.87122014931703,75.58423959699994,313.39249214254096,90.89977850209775,77.8293751125,80.65469856100955,75.00405166399045,1,NaN,76.30271629099981,76.30271629099981,75.050003,75.3999995,76.49485865237634,76.49485865237634,75.050003,75.76385877049991,0,0,0,0,NaN,NaN,34.07970619971525,70,70,30,30,39.5469845524299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76748.43333333333,18775,76748.43333333333,-62.69289226293908,-51.68913769042973,40,40,-40,-62.69289226293908
2017-05-09T09:15:00+05:30,75.85135789549992,77.150002,75.25,75.92499925,76.08244943999016,76.7680950958633,77.12645263882261,77.83299828883949,81.266448556073,NaN,1,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,76.950001,79.8499985,67.5375005,77.4375,80.5,78.40667373139898,76.10833375,313.39249214254096,90.89977850209775,77.5775000875,80.1251900141078,75.0298101608922,1,NaN,75.85135789549992,77.150002,75.25,75.92499925,76.12935871143813,77.150002,75.25,76.04408978637498,0,0,0,0,NaN,NaN,38.95767880472081,70,70,30,30,38.20358779390204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75496.5,50545,75496.5,-63.97880298435018,-54.15742423867183,40,40,-40,-63.97880298435018
2017-05-10T09:15:00+05:30,75.88817857274995,76.900002,75.400002,76.1000005,76.08829979332677,76.67265301073998,77.02869529226808,77.76503759123794,81.215041112729,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,76.42443493699396,79.8499985,67.5625,77.3374995,80.5,77.9978728836311,76.13333483333334,313.39249214254096,90.89977850209775,77.36500018749999,79.64740038222841,75.08259999277156,1,NaN,75.88817857274995,76.900002,75.400002,76.1000005,76.08672424890656,76.900002,75.400002,76.07204576818748,0,0,0,0,NaN,NaN,40.537224296284414,70,70,30,30,43.24294905525465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72273.05,26008,72273.05,-61.827726393551835,-55.16091979577759,40,40,-40,-61.827726393551835
2017-05-11T09:15:00+05:30,75.99408953637497,76.699997,75.599998,75.8999975,76.02553236221785,76.56227365206284,76.92120026443303,77.69189876413057,81.16215510663218,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,76.325001,79.8499985,67.04999925,77.32499874999999,80.5,77.63812813759537,76.06666416666667,313.39249214254096,90.89977850209775,77.16000006249999,79.18035949002609,75.13964063497389,1,NaN,75.99408953637497,76.699997,75.599998,75.8999975,76.07938500854702,76.699997,75.599998,76.04852050909375,0,0,0,0,NaN,NaN,39.28604527477047,70,70,30,30,36.663067450317904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69628.73333333334,29132,69628.73333333334,-57.819166606014136,-54.9154083453592,40,40,-40,-57.819166606014136
2017-05-12T09:15:00+05:30,75.94704351818748,79.400002,75.699997,76.93749825,76.32952099147856,76.61587716605386,76.92275245353464,77.6623144302431,81.12011871999903,NaN,1,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.200001,79.8499985,66.6625005,79.3499985,80.5,75,77.34583241666667,313.39249214254096,90.89977850209775,77.04249994999999,78.81204138767336,75.27295851232662,NaN,NaN,75.94704351818748,79.400002,75.699997,76.93749825,76.06395275882039,79.400002,75.699997,76.99613519204686,0,0,0,0,NaN,NaN,48.21509466744869,70,70,30,30,44.44615186728964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70411.81666666667,159633,70411.81666666667,-49.03724142654157,-52.249937054760984,40,40,-40,-49.03724142654157
2017-05-15T09:15:00+05:30,76.44227088409374,77.449997,76.150002,76.75,76.4696806609857,76.63503757090331,76.90629983891229,77.62653739376297,81.07663495164083,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.200001,78.9749985,66.3125,79.3499985,80.5,75.08800004,76.783333,313.39249214254096,90.89977850209775,76.97937492499999,78.69526211688456,75.26348773311541,NaN,1,76.44227088409374,77.449997,76.150002,76.75,76.53004397543363,77.449997,76.150002,76.69806747102344,0,0,0,0,NaN,NaN,46.87345121157798,70,70,30,30,47.89021890244544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69684.7,27126,69684.7,-40.3303917937893,-48.499683437720265,40,40,-40,-40.3303917937893
2017-05-16T09:15:00+05:30,76.59613544204687,77.550003,76.099998,76.67500100000001,76.53812077399047,76.64074663220283,76.8842713780635,77.58922224106638,81.03283759888818,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.200001,78.9749985,65.38749899999999,79.3499985,80.5,75.1742400792,76.77500066666667,313.39249214254096,90.89977850209775,76.9125000375,78.56520678179547,75.25979329320452,NaN,1,76.59613544204687,77.550003,76.099998,76.67500100000001,76.61405572322853,77.550003,76.099998,76.73028436051172,0,0,0,0,NaN,NaN,46.31825155679814,70,70,30,30,42.36399326913427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69170.21666666666,27314,69170.21666666666,-33.945161909773105,-44.69245590827238,40,40,-40,-40
2017-05-17T09:15:00+05:30,76.63556822102345,78,76,76.625,76.56708051599365,76.63849711331672,76.85957886586698,77.55140960416182,80.98897851830223,NaN,1,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.200001,78.25,65.075001,79.3499985,80.5,75.25875531761601,76.875,313.39249214254096,90.89977850209775,76.8268750625,78.34757213882898,75.30617798617101,NaN,1,76.63556822102345,78,76,76.625,76.67217004187012,78,76,76.81514205525586,0,0,0,0,NaN,NaN,45.92767638643804,70,70,30,30,51.42743393237202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68446.13333333333,44043,68446.13333333333,-30.088683012603504,-41.33604649139266,40,40,-40,-40
2017-05-18T09:15:00+05:30,76.63028411051172,76.63028411051172,75.150002,75.6625005,76.26555384399576,76.49906902570004,76.74557140245108,77.47733473733194,80.9359787370256,NaN,NaN,78.67023495404035,75.34398863706811,NaN,NaN,NaN,76.900002,77.2250025,78.1500015,64.40000075,79.3499985,80.5,79.400002,75.8142622035039,313.39249214254096,90.89977850209775,76.75437502499999,78.35009797613283,75.15865207386715,NaN,1,76.63028411051172,76.63028411051172,75.150002,75.6625005,76.743656048563,76.743656048563,75.150002,76.01826768025586,0,0,0,0,NaN,NaN,39.09380338124067,70,70,30,30,52.506270811063445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67794.06666666667,26879,67794.06666666667,-33.57811994701129,-40.55995747139746,40,40,-40,-40
2017-05-19T09:15:00+05:30,76.14639230525586,76.400002,73.650002,75.00000025,75.84370264599717,76.28491634345717,76.57932653078907,77.38018436527972,80.87691427446812,NaN,NaN,78.1577986203249,NaN,NaN,80.78186842233514,80.78186842233514,76.63028411051172,76.525002,77.0499995,62.88749975,79.5999985,80.5,79.315002,75.01666808333333,313.39249214254096,90.89977850209775,76.62374997499998,78.34024936872177,74.90725058127819,NaN,NaN,76.14639230525586,76.400002,73.650002,75.00000025,76.38096186440943,76.400002,73.650002,75.29909913881397,0,0,0,0,NaN,NaN,35.210230049945324,70,70,30,30,52.90229725192012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67330.01666666666,37556,67330.01666666666,-39.00153689823186,-41.26268408558927,40,40,-40,-40
2017-05-22T09:15:00+05:30,75.57319627762793,75.57319627762793,72.199997,73.47499825,75.05413451399811,75.8834994729633,76.28367621833297,77.22703981173933,80.80326336875201,NaN,NaN,76.62103697764213,NaN,NaN,80.07973620220396,NaN,76.400002,75.7999995,76.0499995,61.512499749999996,79.5999985,80.5,79.088402,73.74939717587597,313.39249214254096,90.89977850209775,76.39999994999998,78.49218880294778,74.30781109705218,NaN,NaN,75.57319627762793,75.57319627762793,72.199997,73.47499825,75.8400305016117,75.8400305016117,72.199997,74.20534695131397,0,0,0,0,NaN,NaN,28.252732097441637,70,70,30,28.252732097441637,46.794165915355535,-0.6168705999353763,-0.6168705999353763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66376.56666666667,38279,66376.56666666667,-45.80143739912097,-43.32425750639305,40,40,-40,-45.80143739912097
2017-05-23T09:15:00+05:30,74.52409726381396,74.52409726381396,66,70.299999,73.46942267599874,75.08585654825426,75.71380219753935,76.95539115245543,80.6987532755306,1,NaN,73.43588937715806,NaN,NaN,78.39310341810217,NaN,75.57319627762793,72.700001,72.950001,61.0625,79.624998,80.5,78.6750977,70.27469875460464,313.39249214254096,90.89977850209775,76.01249983749999,79.2796285934025,72.74537108159747,NaN,NaN,74.52409726381396,74.52409726381396,66,70.299999,75.02268872646283,75.02268872646283,66,71.33704838190698,0,0,0,0,NaN,NaN,19.57863150565821,70,70,30,19.57863150565821,45.92331550764764,-0.46985634666258624,-0.46985634666258624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65962.35,56932,65962.35,-46.126946687634145,-43.89302086453019,40,40,-40,-46.126946687634145
2017-05-24T09:15:00+05:30,72.41204813190697,72.41204813190697,67.599998,69.29999925,72.0796148673325,74.25930550564651,75.10296382158322,76.65517970530031,80.58533283746563,NaN,NaN,72.42601479890571,NaN,NaN,78.39310341810217,NaN,74.52409726381396,72.700001,72.950001,63.19999875,79.86810458398101,80.5,77.66108988399999,69.77068179396899,313.39249214254096,90.89977850209775,75.56187479999998,79.78270543956546,71.3410441604345,1,NaN,72.41204813190697,72.41204813190697,67.599998,69.29999925,73.1798685541849,73.1798685541849,67.599998,70.43102337845349,0,0,0,0,NaN,NaN,17.732067651205938,70,70,30,17.732067651205938,43.13994559077523,-28.900309779003933,-28.900309779003933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65818.03333333334,75436,65818.03333333334,-46.60657031473589,-44.473597787677,40,40,-40,-46.60657031473589
2017-05-25T09:15:00+05:30,70.85602369095349,70.85602369095349,68.25,69.1000005,71.08641007822166,73.52226193341129,74.53125302905148,76.35889816783755,80.47105092366,NaN,NaN,72.2159333528365,NaN,NaN,78.22022686519578,NaN,72.41204813190697,72,72.799999,63.75000125,79.48749925,80.5,76.72820269328,69.40200806365117,313.39249214254096,90.89977850209775,75.138124775,80.10177095774866,70.17447859225133,1,NaN,70.85602369095349,70.85602369095349,68.25,69.1000005,71.8054459663192,71.8054459663192,68.25,69.76551197047675,0,0,0,0,NaN,NaN,17.37903113225849,70,70,30,17.37903113225849,44.93193601502791,-49.48434190900343,-49.48434190900343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.48434190900343,NaN,NaN,NaN,NaN,65376.51666666667,24007,65376.51666666667,-47.9092473213342,-45.33511170408709,40,40,-40,-47.9092473213342
2017-05-26T09:15:00+05:30,69.97801209547674,71.800003,68.599998,69.93749975,70.70343996881444,73.01015305006682,74.09375271676086,76.10707862204,80.36623946919572,NaN,NaN,72.2159333528365,NaN,NaN,78.22022686519578,NaN,71.800003,72,72.799999,62.775000750000004,79.48749925,80.5,75.86994647781759,70.11250025,313.39249214254096,90.89977850209775,74.78999977499998,80.1697282820575,69.41027126794246,1,NaN,69.97801209547674,71.800003,68.599998,69.93749975,70.78547896839797,71.800003,68.599998,70.07887821136919,0,0,0,0,NaN,NaN,24.18596732457958,70,70,30,24.18596732457958,49.417798479882634,-49.18117152810479,-49.18117152810479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65144.26666666667,40919,65144.26666666667,-46.86763344552491,-45.424367679655916,40,40,-40,-46.86763344552491
2017-05-29T09:15:00+05:30,69.95775592273837,71.5,68.099998,69.924999,70.44395964587629,72.56941675720013,73.69672855325983,75.86464412705804,80.26234652920373,NaN,NaN,72.2159333528365,NaN,NaN,78.22022686519578,NaN,71.800003,72,72.799999,63.16249825,79.125,80.5,75.08035075959218,69.84166566666666,313.39249214254096,90.89977850209775,74.4531246,80.155749652784,68.750499547216,1,NaN,69.95775592273837,71.5,68.099998,69.924999,70.43217858988358,71.5,68.099998,69.87068823068459,0,0,0,0,NaN,NaN,24.15397937419877,70,70,30,24.15397937419877,42.62338015014579,-48.718695842468605,-48.718695842468605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64578.416666666664,38680,64578.416666666664,-44.53440855810964,-44.83833422348109,40,40,-40,-44.53440855810964
2017-05-30T09:15:00+05:30,69.94137746136919,69.94137746136919,66.900002,68.0625,69.65013976391752,71.92557150617154,73.16013535771127,75.55867769070282,80.14095502145045,1,NaN,71.14888877146778,NaN,NaN,77.34710387347052,NaN,71.5,71.31514205525586,72.700001,64.19999874999999,79.07500075,80.5,74.3539226988248,68.30129315378973,313.39249214254096,90.89977850209775,74.019999575,80.2574089633708,67.78259018662919,1,NaN,69.94137746136919,69.94137746136919,66.900002,68.0625,70.15143341028408,70.15143341028408,66.900002,68.7113142306846,0,0,0,0,NaN,NaN,19.925559233342028,70,70,30,19.925559233342028,37.7681078262664,-56.053288416891604,-56.053288416891604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63010.75,43117,63010.75,-45.86205807487788,-45.26585665405655,40,40,-40,-45.86205807487788
2017-05-31T09:15:00+05:30,69.0019387306846,69.550003,67.099998,68.0874995,69.12925967594502,71.37727550528989,72.67702718078638,75.26569031067527,80.02102014064,NaN,NaN,71.14888877146778,NaN,NaN,77.09377472850734,NaN,69.94137746136919,71.200001,72.700001,63.912499499999996,78.86249925,80.5,73.68560888291881,68.2458335,313.39249214254096,90.89977850209775,73.5843745875,80.19038935803863,66.97835981696136,1,NaN,69.0019387306846,69.550003,67.099998,68.0874995,69.43137382048434,69.550003,67.099998,68.43485980767116,0,0,0,0,NaN,NaN,20.127677568365925,70,70,30,20.127677568365925,37.66641012687208,-59.62926949571065,-59.62926949571065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62389.816666666666,34419,62389.816666666666,-48.704095276203745,-46.407724985597106,40,40,-40,-48.704095276203745
2017-06-01T09:15:00+05:30,68.5447191153423,70.349998,67.199997,68.5999985,68.95283928396334,70.98052164739133,72.2887387349972,75.00429063182526,79.90737813426547,NaN,1,71.14888877146778,NaN,NaN,77.09377472850734,NaN,69.94137746136919,70.78659813881396,72.700001,64.5250015,78.7250005,80.5,73.0707601722853,68.7166645,313.39249214254096,90.89977850209775,73.18062445000001,79.96632860044585,66.39492029955417,1,NaN,68.5447191153423,70.349998,67.199997,68.5999985,68.93311681407775,70.349998,67.199997,68.67367815383557,0,0,0,0,NaN,NaN,24.343703365392386,70,70,30,24.343703365392386,23.100467111177323,-59.32332447175708,-59.32332447175708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62478.51666666667,43550,62478.51666666667,-50.525381609943274,-47.48753279615814,40,40,-40,-50.525381609943274
2017-06-02T09:15:00+05:30,68.57235880767115,70.150002,68.449997,69.04999925,68.98522593930889,70.70473273347828,71.98028735547365,74.77078900900858,79.7993445135265,NaN,NaN,71.14888877146778,NaN,NaN,77.09377472850734,NaN,69.94137746136919,70.26204863190698,72.700001,64.38749874999999,78.68750025,80.5,72.50509935850248,69.21666608333334,313.39249214254096,90.89977850209775,72.84062448750001,79.73777478774659,65.94347418725343,1,NaN,68.57235880767115,70.150002,68.449997,69.04999925,68.80339748395666,70.150002,68.449997,69.05558926441779,0,0,0,0,NaN,NaN,27.940399086580044,70,70,30,27.940399086580044,28.57477786592709,-60.39818296616903,-60.39818296616903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62462.916666666664,32288,62462.916666666664,-49.755254796611936,-47.759822830180404,40,40,-40,-49.755254796611936
2017-06-05T09:15:00+05:30,68.81117902883557,69.599998,68.099998,68.74999975,68.90681720953926,70.42548516440995,71.6726409168571,74.53467962630236,79.68940078453619,NaN,NaN,71.14888877146778,NaN,NaN,76.91688600558186,NaN,69.94137746136919,69.65602506595349,72.700001,64.15000075,78.6625005,79.950001,71.98469140982228,68.81666525,313.39249214254096,90.89977850209775,72.5081245,79.51990168949595,65.49634731050404,1,NaN,68.81117902883557,69.599998,68.099998,68.74999975,68.92949337418722,69.599998,68.099998,68.81529369470888,0,0,0,0,NaN,NaN,27.01823630147149,70,70,30,27.01823630147149,28.890429260926766,-55.34668101316446,-55.34668101316446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62342.9,24093,62342.9,-47.46872806581794,-47.291164376515596,40,40,-40,-47.46872806581794
2017-06-06T09:15:00+05:30,68.78058938941778,69.5,68.199997,68.73749925,68.85037788969284,70.18434431949424,71.39310361525166,74.30733921938854,79.58042663991394,NaN,NaN,71.14888877146778,NaN,NaN,76.50019860502367,NaN,69.599998,69.3500025,72.700001,63.82499975,78.5874995,79.375,71.50591609703649,68.81249874999999,313.39249214254096,90.89977850209775,72.1487495,79.15995012017841,65.13754887982158,1,NaN,68.78058938941778,69.5,68.199997,68.73749925,68.87239353444805,69.5,68.199997,68.80452140985444,0,0,0,0,NaN,NaN,26.978280413379693,70,70,30,26.978280413379693,19.600318922971226,-44.19832384137082,-44.19832384137082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62622.583333333336,71925,62622.583333333336,-44.80845755607669,-46.35607758921011,40,40,-40,-44.80845755607669
2017-06-07T09:15:00+05:30,68.75904431970889,68.949997,68,68.44999874999999,68.71691817646189,69.93658066670935,71.11280791379912,74.077639593138,79.46967611364613,NaN,NaN,71.14888877146778,NaN,NaN,75.6451776945213,NaN,69.5,69.3500025,72.700001,63.77499975,78.5874995,79.375,71.06544280927358,68.46666524999999,313.39249214254096,90.89977850209775,71.7662494125,78.70781864414774,64.82468018085227,1,NaN,68.75904431970889,68.949997,68,68.44999874999999,68.83845747215125,68.949997,68,68.53976001742723,0,0,0,0,NaN,NaN,26.025021674052084,70,70,30,26.025021674052084,18.644241876972387,-54.136680989585265,-54.136680989585265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62512.316666666666,60702,62512.316666666666,-42.52262955144843,-45.24348194513921,40,40,-40,-42.52262955144843
2017-06-08T09:15:00+05:30,68.60452153485444,68.900002,67.5,67.98750125000001,68.47377920097459,69.65814075003658,70.81515966010396,73.83881063850514,79.35542561749045,NaN,NaN,71.00363416297559,NaN,NaN,75.07316287506917,NaN,68.949997,69.200001,72.700001,63.23749925,78.5874995,79.3499985,70.66020738453169,68.12916775000001,313.39249214254096,90.89977850209775,71.3706246,78.22609834830004,64.51515085169996,1,NaN,68.60452153485444,68.900002,67.5,67.98750125000001,68.68910874478924,68.900002,67.5,68.24800619621362,0,0,0,0,NaN,NaN,24.52381648395719,70,70,30,24.52381648395719,19.196141459577547,-56.696924868554795,-56.696924868554795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62135.333333333336,23027,62135.333333333336,-42.50717011580773,-44.743159896962446,40,40,-40,-42.50717011580773
2017-06-09T09:15:00+05:30,68.29601139242723,68.650002,67.099998,68.125,68.3575194673164,69.4391206428885,70.5589539781893,73.61473963307357,79.24368008895821,NaN,NaN,71.00363416297559,NaN,NaN,74.52584688756225,NaN,68.900002,68.625,72.700001,63.174999,78.27499975,79.3499985,70.28739079376915,67.95833333333333,313.39249214254096,90.89977850209775,70.92999968749999,77.42074066379774,64.43925871120223,1,NaN,68.29601139242723,68.650002,67.099998,68.125,68.46855747050142,68.650002,67.099998,68.0427528481068,0,0,0,0,NaN,NaN,25.89244469590784,70,70,30,25.89244469590784,19.808325149094458,-47.83555885991639,-47.83555885991639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61913.95,22360,61913.95,-43.285402832299454,-44.61961001547676,40,40,-40,-43.285402832299454
2017-06-12T09:15:00+05:30,68.21050569621362,68.5,67.25,67.9375,68.21751297821093,69.22460340819013,70.30929169455221,73.39210278471774,79.13118078459047,NaN,NaN,70.93226619976298,NaN,NaN,74.23576219880603,NaN,68.650002,68.724998,72.700001,62.38749975,78.1875,79.3499985,69.94439953026762,67.89583333333333,313.39249214254096,90.89977850209775,70.4893746875,76.5200999347086,64.45864944029141,1,NaN,68.21050569621362,68.5,67.25,67.9375,68.25565515930411,68.5,67.25,67.9745014240534,0,0,0,0,NaN,NaN,25.220827068840777,70,70,30,25.220827068840777,21.14702557399184,-41.5681743891753,-41.5681743891753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61659.8,20817,61659.8,-43.56736200682737,-44.47955750018195,40,40,-40,-43.56736200682737
2017-06-13T09:15:00+05:30,68.0740028481068,68.0740028481068,67.050003,67.5375005,67.99084215214062,68.98358870702012,70.04531158078534,73.16251053825822,79.01582078175872,NaN,NaN,70.52146172178833,NaN,NaN,73.59388885741086,NaN,68.5,68.7000005,72.700001,62.66249925,78.39999975,79.3499985,69.62884756784621,67.55383544936893,313.39249214254096,90.89977850209775,70.03249966249999,75.4753872712643,64.58961205373568,1,NaN,68.0740028481068,68.0740028481068,67.050003,67.5375005,68.11507829167876,68.11507829167876,67.050003,67.68387729905339,0,0,0,0,NaN,NaN,23.80238265521845,70,70,30,23.80238265521845,23.42300539210926,-43.08224400337195,-43.08224400337195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61035.683333333334,22841,61035.683333333334,-46.167239610843026,-45.259113811941354,40,40,-40,-46.167239610843026
