time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-11T09:15:00+05:30,48.31316044372396,49.299999,47.799999,48.512499749999996,48.435160077311174,48.74071835351177,49.05992960371954,49.37746110332979,42.91233471000113,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,48.4750005,48.9750005,68.2750015,53.50165393513696,50.3500005,55.450640019199994,48.537499249999996,NaN,NaN,48.73000008749999,51.75022805348292,45.709772121517055,1,NaN,48.31316044372396,49.299999,47.799999,48.512499749999996,48.21116595881164,49.299999,47.799999,48.48141454843098,0,0,0,0,NaN,NaN,46.23690824063375,70,70,30,30,37.98297109195568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18612.566666666666,9075,18612.566666666666,-34.204529178068576,-26.092802317936847,40,40,-40,-40
2021-05-12T09:15:00+05:30,48.41283009686198,53,48.41283009686198,50.8374995,49.235939884874114,49.0402585172958,49.229221974793866,49.43471751104235,42.99119207109565,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,49.625,48.9750005,68.13750075,53.7749995,50.3500005,55.082614418431994,50.75010986562066,NaN,NaN,48.85625006249999,52.00449881885331,45.70800130614667,NaN,NaN,48.41283009686198,53,48.41283009686198,50.8374995,48.34629025362131,53,48.34629025362131,50.16578992343099,0,0,0,0,NaN,NaN,55.866764146079845,70,70,30,30,55.352330545534265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19006.5,38157,19006.5,-19.67101220833586,-22.28274648533072,40,40,-40,-40
2021-05-14T09:15:00+05:30,49.62516479843099,53.900002,49.62516479843099,52.337500750000004,50.269793506582744,49.511293121967825,49.5252485248135,49.54855214786422,43.08419016740315,NaN,1,NaN,NaN,NaN,55.69402193100944,NaN,49,50.075001,48.9750005,67.39999975,53.7749995,50.3500005,54.729309841694715,51.954222516143666,NaN,NaN,49.14812509999999,52.4472377807456,45.84901241925437,NaN,1,49.62516479843099,53.900002,49.62516479843099,52.337500750000004,49.25604008852615,53.900002,49.25604008852615,51.371958086715495,0,0,0,0,NaN,NaN,60.751209195035536,70,70,30,30,52.32310800242564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18974.033333333333,8025,18974.033333333333,0.3813488464698018,-14.516118051402323,40,40,-40,-40
2021-05-17T09:15:00+05:30,50.981332774215495,53,50.599998,52.26249975,50.934028921055166,49.90432264025814,49.78593911768841,49.654981465595036,43.175516630911574,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,50.075001,48.9750005,68.71250175,53.51249975,50.3500005,54.39013744802693,51.95416591666666,NaN,NaN,49.51375009999998,52.474228527384405,46.55327167261556,NaN,1,50.981332774215495,53,50.599998,52.26249975,50.31399908762082,53,50.31399908762082,51.71095763105387,0,0,0,0,NaN,NaN,60.3913074064155,70,70,30,30,53.66337966336349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18896.033333333333,17337,18896.033333333333,18.337389410281578,-5.278018410403108,40,40,-40,-40
2021-05-18T09:15:00+05:30,51.621916262107746,53.799999,50.299999,52.2124995,51.360185780703446,50.23406219164983,50.01704010647999,49.75527629047366,43.26543685846469,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,50.075001,48.9750005,69.3374995,53.375,50.3500005,54.06453195010585,52.10416583333333,NaN,NaN,49.748750087499985,52.78176535528731,46.71573481971266,NaN,1,51.621916262107746,53.799999,50.299999,52.2124995,51.01247835933735,53.799999,50.299999,51.98360344052694,0,0,0,0,NaN,NaN,60.13553712691974,70,70,30,30,59.289852344601854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18871.316666666666,7115,18871.316666666666,31.691261718163553,3.8716456689511904,40,40,-40,-40
2021-05-19T09:15:00+05:30,51.91720788105387,52,51,51.53750049999999,51.41929068713563,50.420267664271286,50.1618458582438,49.82516743594528,43.34774594942524,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,50.075001,48.9750005,68.625002,53.375,50.3500005,53.799999,51.51250016666666,NaN,NaN,49.69312507499998,52.54676828550885,46.83948186449112,NaN,1,51.91720788105387,52,51,51.53750049999999,51.49804089993215,52,51,51.61367709526346,0,0,0,0,NaN,NaN,56.64756860102261,70,70,30,30,59.69492216300198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19029.066666666666,15297,19029.066666666666,38.45622474048388,11.389744231469923,40,40,-40,-40
2021-05-20T09:15:00+05:30,51.72735419052693,52.900002,51.099998,52.03750049999999,51.625360624757086,50.651300926518246,50.34047963364915,49.91192559531998,43.43421116883394,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,49,50.075001,48.9750005,68.5,52.2250005,50.5,53.799999,52.01250016666666,NaN,NaN,49.80000006249999,52.83121273051794,46.76878739448204,NaN,1,51.72735419052693,52.900002,51.099998,52.03750049999999,51.55585899759781,52.900002,51.099998,51.94121367263173,0,0,0,0,NaN,NaN,58.56474864158366,70,70,30,30,61.14280452216472,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19265.833333333332,15680,19265.833333333332,42.64415685429502,17.83380691085833,40,42.64415685429502,-40,-40
2021-05-21T09:15:00+05:30,51.882427345263466,53.5,51.599998,52.82499975,52.02524033317139,50.961829329872785,50.57710059711114,50.02616379746429,43.5276518512336,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,51.099998,50.075001,48.9750005,67.32499874999999,51.8000015,50.5,46.25,52.64166591666666,NaN,NaN,49.975625049999984,53.26917435940848,46.682075740591486,NaN,1,51.882427345263466,53.5,51.599998,52.82499975,51.74853633511477,53.5,51.599998,52.451856273815864,0,0,0,0,NaN,NaN,61.455908347681216,70,70,30,30,70.28389160697371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18899.366666666665,23993,18899.366666666665,48.12051411708021,24.336182268859616,40,48.12051411708021,-40,-40
2021-05-24T09:15:00+05:30,52.353713547631735,56.5,52.049999,54.08749950000001,52.71266005544759,51.40835363989096,50.91142430214818,50.1854318642304,43.6327249621666,NaN,NaN,NaN,NaN,NaN,55.69402193100944,NaN,51.599998,52.1499995,49.2250005,66.44999874999999,49.575001,51.3999995,46.395,54.2124995,NaN,NaN,50.13750006249999,53.87531349082994,46.39968663417004,NaN,1,52.353713547631735,56.5,52.049999,54.08749950000001,52.100196304465314,56.5,52.049999,53.74780301190794,0,0,0,0,NaN,NaN,65.59997471377949,70,70,30,30,84.6901948211544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21306.266666666666,164178,21306.266666666666,51.516666313013275,29.89557067614811,40,51.516666313013275,-40,-40
2021-05-25T09:15:00+05:30,53.220606523815874,60.049999,52.799999,57.13749975,54.187606620298396,52.226803084192255,51.504383868610255,50.45806197739784,43.767100830702255,NaN,NaN,NaN,46.77564884353542,46.77564884353542,NaN,NaN,52.049999,54.23141454843099,51.6499995,65.9500005,49.2250005,51.3999995,46.799200000000006,56.66249924999999,NaN,NaN,50.502500012499986,55.321249702876806,45.68375032212317,NaN,1,53.220606523815874,60.049999,52.799999,57.13749975,52.92399965818663,60.049999,52.799999,55.80202606845397,0,0,0,0,NaN,NaN,73.11908143921144,70,73.11908143921144,30,30,92.32232878732535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26339.666666666668,313205,26339.666666666668,52.94518454855287,34.34614015031981,40,52.94518454855287,-40,-40
2021-05-26T09:15:00+05:30,55.17905313690794,71.099998,55.17905313690794,66.424999,58.26673741353226,54.25511678645051,52.92539483350451,51.08421637044106,43.992552553779845,NaN,NaN,NaN,49.67882696870823,NaN,NaN,NaN,52.799999,60.36258139921549,58.674999,66.73750125000001,49.9750005,51.3999995,47.59424794,64.23468337896931,NaN,NaN,51.372499987499985,59.76662543337034,42.97837454162963,NaN,1,55.17905313690794,71.099998,55.17905313690794,66.424999,54.3630128633203,71.099998,54.3630128633203,61.97077581845397,0,0,0,0,NaN,NaN,84.34232460896385,70,84.34232460896385,30,30,97.91078238444082,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45205.88333333333,1173829,45205.88333333333,54.577895670540016,38.32149772163024,40,54.577895670540016,-40,-40
2021-05-27T09:15:00+05:30,60.80202606845397,78,60.80202606845397,74.1500015,63.56115877568818,57.097243174100434,54.94678594459932,51.9887569637571,44.29262667264771,NaN,1,NaN,52.126992114992014,NaN,NaN,NaN,55.17905313690794,64.1499995,62.125,67.875,49.762501,51.3999995,49.4747079448,70.98400918948467,NaN,NaN,52.62812503749999,65.54429457205313,39.71195550294685,NaN,1,60.80202606845397,78,60.80202606845397,74.1500015,58.16689434088714,78,58.16689434088714,68.438513409227,0,0,0,0,NaN,NaN,88.6042204189604,70,88.6042204189604,30,30,98.49771621446193,7.6125248398704555,7.6125248398704555,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55201.38333333333,613011,55201.38333333333,58.8404938207952,42.827242130615716,40,58.8404938207952,-40,-40
2021-05-28T09:15:00+05:30,67.47601378422698,72.800003,67.47601378422698,70.63750075,65.91993943379212,59.03156568494323,56.44113973558986,52.72008024949211,44.554764723168624,NaN,NaN,NaN,52.5891932500701,NaN,NaN,NaN,60.80202606845397,64.1499995,62.125,67.8999995,49.33118458196964,51.3999995,52.32723715032,70.30450584474232,NaN,NaN,53.68687503749999,68.69377066851561,38.67997940648436,NaN,1,67.47601378422698,72.800003,67.47601378422698,70.63750075,63.30270387505707,72.800003,63.30270387505707,69.5973828296135,0,0,0,0,NaN,NaN,78.18359765413824,70,78.18359765413824,30,30,93.98748230972515,53.129559392443845,53.129559392443845,NaN,NaN,NaN,NaN,58.129559392443845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56568.01666666667,109045,56568.01666666667,58.868389932155225,45.748886478415635,40,58.868389932155225,-40,-40
2021-05-31T09:15:00+05:30,69.05675726711348,72.699997,68.5,70.83749775,67.55912553919475,60.71812740852277,57.812221451247964,53.430567210296346,44.81628445477889,NaN,NaN,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,64.5,62.125,71.5375005,49.212500750000004,51.3999995,54.894513435288005,70.67916491666666,NaN,NaN,54.820624899999984,71.3369922535227,38.304257546477274,NaN,1,69.05675726711348,72.699997,68.5,70.83749775,66.45004335233529,72.699997,66.45004335233529,70.27356300427837,0,0,0,0,NaN,NaN,78.33980211222169,70,78.33980211222169,30,30,94.33883757546734,59.37519674904313,59.37519674904313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57584.65,72012,57584.65,56.955646795713996,47.43870778402602,40,56.955646795713996,-40,-40
2021-06-01T09:15:00+05:30,69.94712750855675,72.5,67.449997,70.07499874999999,68.3977499427965,62.054823314448086,58.98010500351006,54.08329001577492,45.0676149452786,NaN,NaN,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,64.549999,62.125,74.08750175,49.212500750000004,51.3999995,57.2050620917592,70.00833191666666,NaN,NaN,55.88812487499998,73.41924063150954,38.357009118490424,NaN,1,69.94712750855675,72.5,67.449997,70.07499874999999,68.36180317830683,72.5,67.449997,69.99303081463918,0,0,0,0,NaN,NaN,76.10257475619885,70,76.10257475619885,30,30,91.91614874850238,59.65641066259119,59.65641066259119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58463.73333333333,61662,58463.73333333333,53.75825240354183,48.00637146172487,40,53.75825240354183,-40,-40
2021-06-02T09:15:00+05:30,70.01106312927837,70.01106312927837,62.099998,66.78750025,67.86100004519766,62.73092001952693,59.723666455556724,54.58149433868571,45.28373320701712,1,NaN,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,64.799999,62.125,72.88750275000001,48.9750005,52.2250005,59.284555882583284,66.29952045975945,NaN,NaN,56.79249983749999,74.61085821086058,38.974141464139386,NaN,1,70.01106312927837,70.01106312927837,62.099998,66.78750025,69.177416996473,70.01106312927837,62.099998,67.22740612713918,0,0,0,0,NaN,NaN,67.19289721188858,70,70,30,30,89.18626116460703,58.62157560211079,58.62157560211079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59488.65,74540,59488.65,47.267072633383776,46.691738989270476,40,47.267072633383776,-40,-40
2021-06-03T09:15:00+05:30,68.39928168963918,70,66.650002,68.700001,68.14066703013177,63.58364587388022,60.57855545978942,55.13516126658038,45.51673089649954,NaN,NaN,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,65.0249995,62.125,73.687498,48.9750005,52.2250005,61.15610029432496,68.450001,NaN,NaN,57.81687491249998,75.89810699366839,39.735642831331575,NaN,1,68.39928168963918,70,66.650002,68.700001,68.20241156180609,70,66.650002,68.4373211724098,0,0,0,0,NaN,NaN,69.43477035065791,70,70,30,30,89.41805131796035,59.72433501775948,59.72433501775948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60277.01666666667,61174,60277.01666666667,41.43799562851948,44.676680740976785,40,41.43799562851948,-40,-40
2021-06-04T09:15:00+05:30,68.54964134481959,71.800003,67,69.17500125000001,68.48544510342118,64.38241092761162,61.39726458266662,55.685743226714486,45.752136571658745,NaN,1,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,65.3999995,62.125,73.700001,49.30000025,52.2250005,62.099998,69.32500141666667,NaN,NaN,58.85499994999998,77.04106863899274,40.66893126100722,NaN,1,68.54964134481959,71.800003,67,69.17500125000001,68.31986636710795,71.800003,67,69.1311613987049,0,0,0,0,NaN,NaN,69.98340283497656,70,70,30,30,90.23848389488089,60.0842751663883,60.0842751663883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59187.88333333333,93149,59187.88333333333,37.43664715624311,42.63279309424769,40,40,-40,-40
2021-06-07T09:15:00+05:30,68.8623212974098,69.800003,66.650002,68.63750275000001,68.53613098561412,64.99028118795282,62.08681107479361,56.193655364882545,45.979851658010396,NaN,NaN,NaN,53.54606577216095,NaN,NaN,NaN,67.47601378422698,66.58952656845398,62.125,74.612499,50.2249371742346,52.2250005,63.6899982,68.36250258333334,NaN,NaN,59.87500007499998,77.85178247817947,41.89821767182049,NaN,1,68.8623212974098,69.800003,66.650002,68.63750275000001,68.72551388290643,69.800003,66.650002,68.48745726185246,0,0,0,0,NaN,NaN,68.48537529679597,70,70,30,30,88.00040422577288,61.19230714109398,61.19230714109398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60022.166666666664,66768,60022.166666666664,34.22392275292236,40.519775867948404,40,40,-40,-40
2021-06-08T09:15:00+05:30,68.74991202370491,71.5,67.099998,69.16249825,68.74492007374275,65.5863121968167,62.760686043860886,56.70223743880872,46.21052475842821,NaN,NaN,NaN,53.70298149652099,NaN,NaN,NaN,67.47601378422698,69.40101303422699,62.125,71.22500025,49.36250025,52.2250005,65.12099838,69.25416541666667,NaN,NaN,60.91875002499999,78.50296280621407,43.334537243785896,NaN,1,68.74991202370491,71.5,67.099998,69.16249825,68.60648557237944,71.5,67.099998,69.12810206842622,0,0,0,0,NaN,NaN,69.17932797020865,70,70,30,30,88.81764467949348,59.55572320891042,59.55572320891042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61366.03333333333,105544,61366.03333333333,31.340849366670525,38.326684979306634,40,40,-40,-40
2021-06-09T09:15:00+05:30,68.95620513685245,71.849998,68.099998,69.987499,69.15911304916183,66.21505316870004,63.44895394444556,57.223228088267206,46.44711156680206,NaN,1,NaN,54.81268224686889,NaN,NaN,NaN,67.47601378422698,67.4500005,62.125,74.54999925,49.36250025,52.2250005,66.408898542,69.97916500000001,NaN,NaN,61.99249998749998,79.02946613832226,44.9555338366777,NaN,1,68.95620513685245,71.849998,68.099998,69.987499,68.86729382040284,71.849998,68.099998,69.72342503421311,0,0,0,0,NaN,NaN,70.28659798273759,70,70.28659798273759,30,30,89.15582284368946,19.764625038634556,19.764625038634556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62906.75,97294,62906.75,27.51002867706044,35.66350734442368,40,40,-40,-40
2021-06-10T09:15:00+05:30,69.47185206842622,70.650002,67.5,68.98749925,69.10190844944123,66.61111689460003,63.97643444973646,57.68457205539398,46.671394031311486,NaN,NaN,NaN,54.81268224686889,NaN,NaN,NaN,67.5,67.3999975,62.125,73.23749925,49.36250025,52.2250005,78,69.04583375,NaN,NaN,62.89999997499998,79.38827418658042,46.41172576341955,NaN,1,69.47185206842622,70.650002,67.5,68.98749925,69.29535942730797,70.650002,67.5,69.15233832960655,0,0,0,0,NaN,NaN,67.13804949640499,70,70,30,30,87.96368736495191,0.1492165780483609,0.1492165780483609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63386.666666666664,36394,63386.666666666664,25.167560774917686,33.32925016776027,40,40,-40,-40
2021-06-11T09:15:00+05:30,69.22967565921311,70,68.400002,69.37500025,69.19293904962748,67.00595737394288,64.49058357357109,58.143020219888335,46.897300560850674,NaN,NaN,NaN,55.5880252999638,NaN,NaN,NaN,67.5,67.299999,62.125,71.01249874999999,49.2250005,52.2250005,77.79,69.25833408333334,NaN,NaN,63.75187494999998,79.72160476364316,47.782145136356796,NaN,1,69.22967565921311,70,68.400002,69.37500025,69.22384887845726,70,68.400002,69.25116947730328,0,0,0,0,NaN,NaN,67.7410882119413,70,70,30,30,87.57749990514168,0.1599496689491326,0.1599496689491326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63914.066666666666,39000,63914.066666666666,25.023200010027296,31.792811818192387,40,40,-40,-40
2021-06-14T09:15:00+05:30,69.30233795460656,70,66.650002,68.30000125000001,68.89529311641833,67.19082078480818,64.85338525704051,58.54133320146134,47.11026275676261,1,NaN,NaN,55.5880252999638,NaN,NaN,NaN,67.5,66.974998,62.125,71.53750025,49.0375005,52.2250005,77.58420000000001,68.31666775000001,NaN,NaN,64.55375002499999,79.72596798573369,49.38153206426628,NaN,NaN,69.30233795460656,70,66.650002,68.30000125000001,69.23750917788027,70,66.650002,68.56308530115165,0,0,0,0,NaN,NaN,64.22026770177504,70,70,30,30,84.89956435059109,0.16424767947296778,0.16424767947296778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64336.05,43006,64336.05,24.781198908391545,30.473972907022098,40,40,-40,-40
2021-06-15T09:15:00+05:30,68.80116960230328,70,67.050003,68.13750075,68.64269566094555,67.32606077983559,65.16615816113189,58.91765349748247,47.31948900545154,NaN,NaN,NaN,55.709802622970685,NaN,NaN,NaN,67.5,69.25,62.125,71.2875005,48.7250005,52.2250005,77.14683208000001,68.39583458333334,NaN,NaN,65.35000008749998,79.48391328050916,51.2160868944908,1,NaN,68.80116960230328,70,67.050003,68.13750075,68.90029723951596,70,67.050003,68.49716833807582,0,0,0,0,NaN,NaN,63.68145722208266,70,70,30,30,74.60267788710266,0.16989438109274657,0.16989438109274657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64967.03333333333,44856,64967.03333333333,24.53635365165016,29.34988845027422,40,40,-40,-40
2021-06-16T09:15:00+05:30,68.46933517615165,69.800003,66.800003,68.2750015,68.52013094063037,67.46162373985908,65.46223847911934,59.28460832111061,47.52800156758635,NaN,NaN,NaN,55.866324010673615,NaN,NaN,NaN,67.5,69.25,62.8999995,73.2874985,48.7250005,52.2250005,76.72695887680001,68.29166916666667,NaN,NaN,66.18687513749998,78.85653024061764,53.51722003438232,1,NaN,68.46933517615165,69.800003,66.800003,68.2750015,68.6987327887959,69.800003,66.800003,68.33608566903791,0,0,0,0,NaN,NaN,63.95701943826437,70,70,30,30,54.477576112159326,0.17510745500624164,0.17510745500624164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65603.16666666667,41375,65603.16666666667,20.428096219695313,26.98078851163172,40,40,-40,-40
2021-06-17T09:15:00+05:30,68.37216833807582,69,67.5,68.13750075,68.39258754375358,67.55817759845064,65.71702536206035,59.63178057322392,47.73307121119246,NaN,NaN,NaN,56.60968890960625,NaN,NaN,NaN,67.5,69.25,63.20641504843099,73.79999925,49.30000025,52.2250005,76.323880601728,68.21250025,NaN,NaN,66.99187514999998,77.88444545645265,56.099304843547316,1,NaN,68.37216833807582,69,67.5,68.13750075,68.5174092289169,69,67.5,68.25241727201896,0,0,0,0,NaN,NaN,63.43866126943874,70,70,30,30,59.781064702516844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65968.08333333333,27348,65968.08333333333,12.32214335270239,22.841770688736766,40,40,-40,-40
2021-06-18T09:15:00+05:30,68.25483454403792,68.900002,65.099998,67.39999975,68.06172494583572,67.5355807629577,65.87730863710223,59.936416619372004,47.928762042424374,1,NaN,NaN,56.60968890960625,NaN,NaN,NaN,67.5,68.474998,63.81258239921549,71.88749874999999,49.525000750000004,52.2250005,75.93692545765889,67.13333325,NaN,NaN,67.72062514999999,76.46230822873332,58.97894207126666,1,NaN,68.25483454403792,68.900002,65.099998,67.39999975,68.38491325046793,68.900002,65.099998,67.41370857350948,0,0,0,0,NaN,NaN,60.601604142929105,70,70,30,30,54.187729316898704,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66367.71666666666,27521,66367.71666666666,2.180760785267907,17.241335694027068,40,40,-40,-40
2021-06-21T09:15:00+05:30,67.82741714701896,73.75,65.150002,68.71250175,68.27865054722382,67.70371233253516,66.14732702880679,60.2805768205731,48.13556542259926,NaN,1,NaN,56.60968890960625,NaN,NaN,NaN,67.5,69.424999,64.1499995,72.01249899999999,49.525000750000004,52.2250005,75.28670981019935,69.20416791666666,NaN,NaN,68.45187526249998,74.55944900180734,62.34430152319263,1,NaN,67.82741714701896,73.75,65.150002,68.71250175,67.8993109119887,73.75,65.150002,68.85998022425474,0,0,0,0,NaN,NaN,63.71189104658782,70,70,30,30,69.07823696623828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70541.35,252720,70541.35,-5.783057473435488,11.607115434724168,40,40,-40,-40
2021-06-22T09:15:00+05:30,68.26995944850948,70.599998,67.75,69.3374995,68.63160019814921,67.93711049931585,66.45115297844424,60.635750258982,48.34652994078235,NaN,NaN,NaN,56.60968890960625,NaN,NaN,NaN,67.5,69.424999,64.1499995,71.28750074999999,49.525000750000004,52.2250005,74.6755071015874,69.22916583333334,NaN,NaN,69.06187524999999,72.28179830071291,65.84195219928706,1,NaN,68.26995944850948,70.599998,67.75,69.3374995,68.37964556812173,70.599998,67.75,68.98936423712738,0,0,0,0,NaN,NaN,65.1238235682271,70,70,30,30,75.71985459212343,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71313.5,52056,71313.5,-8.846829871357137,7.331166761269086,40,40,-40,-40
2021-06-23T09:15:00+05:30,68.80372947425474,69.800003,67.800003,68.625002,68.62940079876614,68.0353807136993,66.6581862185924,60.949054248825846,48.548305782167596,NaN,NaN,NaN,56.87243504479267,NaN,NaN,NaN,67.75,69.424999,64.5,71.47500225,49.525000750000004,52.2250005,74.10097655549215,68.74166933333333,NaN,NaN,69.17187539999999,72.16637914791247,66.17737165208752,1,NaN,68.80372947425474,69.800003,67.800003,68.625002,68.68450490262455,69.800003,67.800003,68.75718436856368,0,0,0,0,NaN,NaN,62.154798646728935,70,70,30,30,72.36981151638506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71634.96666666666,22655,71634.96666666666,-11.039536619693113,3.5923649195785083,40,40,-40,-40
2021-06-24T09:15:00+05:30,68.71436573712737,70,66.75,68.5,68.58626719917743,68.10175489745654,66.83359705491694,61.245169768479734,48.74683010274304,NaN,NaN,NaN,56.87243504479267,NaN,NaN,NaN,67.75,69.424999,64.549999,69.9375,49.525000750000004,52.2250005,73.56091784216262,68.41666666666667,NaN,NaN,68.88937532499997,70.83405086192066,66.94469978807929,1,NaN,68.71436573712737,70,66.75,68.5,68.72084463559412,70,66.75,68.49109143428184,0,0,0,0,NaN,NaN,61.62398505859114,70,70,30,30,68.05891258019214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71810.21666666666,16389,71810.21666666666,-13.350236948328885,0.09176452020702408,40,40,-40,-40
2021-06-25T09:15:00+05:30,68.60718286856368,68.60718286856368,66.449997,67.32499874999999,68.16584438278495,67.99078973353419,66.88039721635342,61.483594434421704,48.93168750221823,NaN,NaN,NaN,56.87243504479267,NaN,NaN,NaN,67.75,69.424999,64.799999,69.68750175,49.525000750000004,52.2250005,73.05326265163286,67.46072620618789,NaN,NaN,68.72375022499997,70.60797488312095,66.839525566879,1,NaN,68.60718286856368,68.60718286856368,66.449997,67.32499874999999,68.60596803493797,68.60718286856368,66.449997,67.74734037178183,0,0,0,0,NaN,NaN,56.72041049649045,70,70,30,30,70.81661705413693,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72286.65,32903,72286.65,-19.001554779933436,-4.407260412837523,40,40,-40,-40
