time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-08T09:15:00+05:30,304.6758430670947,310,295,304.0999975,305.11097971554693,304.25161267548356,304.3863862702457,308.7871664235107,310.67186960970486,NaN,NaN,307.4257854407744,NaN,NaN,324.7286600337518,NaN,302,315.949995,312.47499,332.5875025,293.5500025,303.75,293,303.0333325,357.24652204361666,330.8080158833051,301.19562462500005,315.56495387472916,286.82629537527094,NaN,1,304.6758430670947,310,295,304.0999975,305.94216167167735,310,295,303.4439601417737,0,0,0,0,NaN,NaN,49.11070183437144,70,70,30,30,60.23053476270304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2625.766666666667,1281,2625.766666666667,-15.762744049935721,-4.866963593400424,40,40,-40,-40
2016-08-09T09:15:00+05:30,304.3879202835474,304.3879202835474,295,298.025,302.7489864770313,303.3620965789859,303.7805399587937,308.36512068141224,310.54603011110083,NaN,NaN,307.4257854407744,NaN,NaN,324.7286600337518,NaN,302,315.949995,312.47499,344.0375,293.5500025,303.75,294.8759996,299.1376400945158,357.24652204361666,330.8080158833051,301.1899997500001,315.56420026098874,286.8157992390114,NaN,1,304.3879202835474,304.3879202835474,295,298.025,304.6930609067255,304.6930609067255,295,300.4502101417737,0,0,0,0,NaN,NaN,45.326698704516396,70,70,30,30,56.229385697634044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2605.0833333333335,603,2605.0833333333335,-29.354366006831263,-11.790422569823402,40,40,-40,-40
2016-08-10T09:15:00+05:30,301.2064601417737,301.2064601417737,293.04999,296.2124925,300.5701551513542,302.34072456770224,303.0597735341467,307.8885470272392,310.40340784631377,NaN,NaN,307.4257854407744,NaN,NaN,324.7286600337518,NaN,302,316.449995,312.47499,344.5625,290.7249975,303.75,339.89999,296.8229808805913,357.24652204361666,330.8080158833051,301.05312425000005,315.5615459032671,286.54470259673303,NaN,1,301.2064601417737,301.2064601417737,293.04999,296.2124925,302.5716355242496,302.5716355242496,293.04999,297.9188506958868,0,0,0,0,NaN,NaN,44.231666133175096,70,70,30,30,59.56206086766067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2602.85,558,2602.85,-42.84128569746946,-19.888201264056903,40,40,-40,-42.84128569746946
2016-08-11T09:15:00+05:30,298.70947632088684,298.70947632088684,287.5,293.0500025,298.0634376009028,301.0134785580305,302.1064620070851,307.30664332028863,310.23073714635046,NaN,NaN,307.4257854407744,NaN,NaN,324.7286600337518,NaN,302,313.699995,312.47499,334.3249975,290.7249975,303.75,338.96299,293.0864929402956,357.24652204361666,330.8080158833051,300.6281245000001,315.5456448925652,285.7106041074351,NaN,1,298.70947632088684,298.70947632088684,287.5,293.0500025,300.2452431100682,300.2452431100682,287.5,294.4922387854434,0,0,0,0,NaN,NaN,42.31096450029201,70,70,30,30,63.24803936601305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2580.0833333333335,1147,2580.0833333333335,-54.21665382610897,-28.197986844182644,40,40,-40,-54.21665382610897
2016-08-12T09:15:00+05:30,295.87973941044345,298,290.5,293.7249975,296.61729090060186,299.97226697831184,301.3082272921246,306.7740297587087,310.0665009309639,NaN,NaN,307.4257854407744,NaN,NaN,324.7286600337518,NaN,302,313.699995,312.47499,333.725,303.4749975,303.75,336.9044704,294.07499916666666,357.24652204361666,330.8080158833051,300.1949995000001,315.3835998109287,285.00639918907154,NaN,NaN,295.87973941044345,298,290.5,293.7249975,297.3687409477558,298,290.5,294.5261842276109,0,0,0,0,NaN,NaN,42.881079771200994,70,70,30,30,60.37459345415448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2542.4333333333334,1295,2542.4333333333334,-62.40379358474486,-35.9057952985823,40,40,-40,-62.40379358474486
2016-08-16T09:15:00+05:30,294.8023684552217,297,281.10001,287.362505,293.5323622670679,298.1708724099816,299.9800632643032,306.0127934936613,309.84059052369065,1,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,302,299.5,310.5,339.4125075,303.4749975,303.75,334.92829158399996,288.487505,357.24652204361666,330.8080158833051,299.6000000000001,315.78759252869924,283.4124074713009,NaN,NaN,294.8023684552217,297,281.10001,287.362505,295.94746258768333,297,281.10001,290.0662208638054,0,0,0,0,NaN,NaN,38.97151759033879,70,70,30,30,54.62243275057043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2553.3,2208,2553.3,-68.21303907955178,-42.836066075996186,40,40,-40,-68.21303907955178
2016-08-17T09:15:00+05:30,291.08243672761085,295,285.60001,292.362505,293.14240984471195,297.3411056371271,299.2545815248458,305.47748806253736,309.6666792249475,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,297,297.97501,310.5,346.4875025,301.36249499999997,303.75,331.69859468896,290.987505,357.24652204361666,330.8080158833051,299.5193748750001,315.8337951491628,283.20495460083737,1,NaN,291.08243672761085,295,285.60001,292.362505,293.0068417257444,295,285.60001,291.0112379319027,0,0,0,0,NaN,NaN,43.34313695989484,70,70,30,30,56.11540683957584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536.883333333333,654,2536.883333333333,-68.27159149681387,-47.47135295564705,40,40,-40,-68.27159149681387
2016-08-18T09:15:00+05:30,291.7224708638054,296.5,285.5,292.2624975,292.84910572980795,296.6155901889661,298.58866876057476,304.95925313851626,309.4935032873858,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,350.375005,299.391702248413,303.75,328.6626796076224,291.4208325,357.24652204361666,330.8080158833051,299.3693750000001,315.891437753337,282.8473122466632,1,NaN,291.7224708638054,296.5,285.5,292.2624975,292.0090398288236,296.5,285.5,291.49624209095134,0,0,0,0,NaN,NaN,43.276362901144545,70,70,30,30,56.08565991606992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454.116666666667,924,2454.116666666667,-64.19763486708828,-49.7717757341408,40,40,-40,-64.19763486708828
2016-08-19T09:15:00+05:30,291.9924841819027,310,286.04999,297.975,294.5577371532053,296.8097915905424,298.5302241167105,304.6853608585744,309.378891314377,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,350.1,298.2052273742065,303.75,325.80891943116507,298.00833,357.24652204361666,330.8080158833051,299.5599997500001,315.9245884626047,283.1954110373955,1,NaN,291.9924841819027,310,286.04999,297.975,291.75264095988746,310,286.04999,296.5043685454757,0,0,0,0,NaN,NaN,48.18665761527498,70,70,30,30,63.53645323114241,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2507.7166666666667,5434,2507.7166666666667,-53.84241696897527,-48.62912543172652,40,40,-40,-53.84241696897527
2016-08-22T09:15:00+05:30,294.98374209095135,310,294.98374209095135,302.8625025,297.32599226880353,297.67446457760775,298.9428220579762,304.6138762170617,309.31405162468167,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,348.1999975,298.1999975,303.75,323.12638486529517,302.61541486365047,357.24652204361666,330.8080158833051,300.16249987500004,316.0755540330732,284.24944571692686,1,NaN,294.98374209095135,310,294.98374209095135,302.8625025,294.1285047526816,310,294.1285047526816,300.70749667047573,0,0,0,0,NaN,NaN,52.01404894497,70,70,30,30,57.2320553251569,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2517.25,1188,2517.25,-36.498213381774484,-43.270013497698734,40,40,-40,-40
2016-08-23T09:15:00+05:30,298.92312229547565,310,298.10001,305.5,300.05066151253567,298.79239820937806,299.5673151953118,304.6486261693338,309.276100862247,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,344.0625,295.0992794103334,303.75,320.6048023733775,304.5333366666667,357.24652204361666,330.8080158833051,300.54437512500004,316.5843799517894,284.5043702982107,NaN,NaN,298.92312229547565,310,298.10001,305.5,297.41800071157866,310,297.41800071157866,303.1307830738689,0,0,0,0,NaN,NaN,53.989245687585075,70,70,30,30,61.19821352324067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2709.866666666667,12756,2709.866666666667,-14.517585922583542,-34.045821673279434,40,40,-40,-40
2016-08-24T09:15:00+05:30,302.2115611477378,310,302.2115611477378,308.54999499999997,302.88377267502375,300.18634060803834,300.422808510044,304.80162102543835,309.2688759282943,NaN,1,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,342.20000500000003,292.7824562676667,303.75,318.23451483097483,306.9205187159126,357.24652204361666,330.8080158833051,300.78562487500005,317.1515548538734,284.4196948961267,NaN,NaN,302.2115611477378,310,302.2115611477378,308.54999499999997,300.27439189272377,310,300.27439189272377,305.74327932386893,0,0,0,0,NaN,NaN,56.23280090521749,70,70,30,30,71.7067207442885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2730.633333333333,2313,2730.633333333333,9.796377932088529,-21.653791953272155,40,40,-40,-40
2016-08-25T09:15:00+05:30,305.3807780738689,309.95001,296.70001,304.500005,303.4225167833492,300.8025783783186,300.81111293765883,304.7897929460094,309.22142447627147,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,364.1125025,291.9000025,303.75,316.00644454111637,303.716675,357.24652204361666,330.8080158833051,301.125000125,317.5034453038137,284.7465549461863,NaN,1,305.3807780738689,309.95001,296.70001,304.500005,303.00883560829635,309.95001,296.70001,304.1327007684672,0,0,0,0,NaN,NaN,52.56730586805646,70,70,30,30,76.16616000093981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2738.4166666666665,1749,2738.4166666666665,28.901839940552723,-8.988138516492322,40,40,-40,-40
2016-08-26T09:15:00+05:30,304.94039153693444,308.89999,295,302.48749250000003,303.1108420222328,301.04328039570163,300.9707681340723,304.69950665400904,309.1544201780001,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,295.550005,310.5,361.2750025,291.9000025,303.75,313.9120584686494,302.12916083333334,357.24652204361666,330.8080158833051,301.28874962500004,317.6529165314318,284.9245827185683,NaN,1,304.94039153693444,308.89999,295,302.48749250000003,303.57076818838175,308.89999,295,302.83196850923366,0,0,0,0,NaN,NaN,50.795415859603196,70,70,30,30,77.52961755250563,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2741.15,1360,2741.15,40.28523807985249,2.040365980897601,40,40.28523807985249,-40,-40
2016-08-29T09:15:00+05:30,303.71394201846726,307,292,299.7125025,301.97806218148855,300.85316926774425,300.85093331177967,304.5039378636557,309.0604707483683,1,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,297.75,310.5,362.287505,291.2624975,303.75,311.9433355605304,299.57083416666666,357.24652204361666,330.8080158833051,301.44812475000003,317.68519978590297,285.2110497140971,NaN,1,303.71394201846726,307,292,299.7125025,303.2013683488077,307,292,300.6066111296168,0,0,0,0,NaN,NaN,48.374153039699706,70,70,30,30,69.18406362847026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2778.2166666666667,3475,2778.2166666666667,43.63234224312282,10.211107876442245,40,43.63234224312282,-40,-40
2016-08-30T09:15:00+05:30,301.71322225923365,305,297,301.2874975,301.7478739543257,300.91521615806647,300.8925108535149,304.3778029474339,308.9831277309716,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,297.75,310.5,360.35,291.2624975,303.75,310.09273602689854,301.0958325,357.24652204361666,330.8080158833051,300.9774995,316.6504815091883,285.30451749081175,NaN,1,301.71322225923365,305,297,301.2874975,301.90398973921225,305,297,301.2501799398084,0,0,0,0,NaN,NaN,49.83570600289341,70,70,30,30,71.78605409476575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2771,1758,2771,42.70813325625305,15.95161994788607,40,42.70813325625305,-40,-40
2016-08-31T09:15:00+05:30,301.5003598796168,303.89999,292.29999,297.9749975,300.49024846955047,300.49518492119984,300.61465243889444,304.1267125377306,308.87359409683256,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,298.024995,310.5,350.4125,291.8874975,303.75,308.3531724652846,298.0583258333333,312.94717783332254,286.42282116667747,299.6849995,311.3623926483195,288.0076063516805,NaN,1,301.5003598796168,303.89999,292.29999,297.9749975,301.57708483951035,303.89999,292.29999,298.9188343449042,0,0,0,0,NaN,NaN,46.832688594950014,70,70,30,30,70.12691640857115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2764.9333333333334,1434,2764.9333333333334,36.97589330921525,18.73198965957541,40,40,-40,-40
2016-09-01T09:15:00+05:30,299.7376786898084,299.7376786898084,294,295.0500025,298.67683314636696,299.7173017181713,300.08468577804734,303.7707631244863,308.7360459217397,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,301,310.5,353.6374975,291.8874975,303.75,306.71798271736753,296.2625603966028,312.94717783332254,286.42282116667747,298.8831245,309.47003723142666,288.29621176857336,NaN,1,299.7376786898084,299.7376786898084,294,295.0500025,300.2479595922073,300.2479595922073,294,297.13133996990416,0,0,0,0,NaN,NaN,44.29451617140695,70,70,30,30,71.8785604599774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2711.45,203,2711.45,26.1720103970047,18.12037835506973,40,40,-40,-40
2016-09-02T09:15:00+05:30,297.3938405949042,300,286.5,294.0374975,297.1303879309113,298.90590111557543,299.50876308489995,303.38906643332996,308.58979170858805,1,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,298.25,310.5,357.725,291.8874975,303.75,305.1809043543255,293.51249916666666,312.94717783332254,286.42282116667747,298.426249125,309.02151945232686,287.8309787976732,NaN,1,297.3938405949042,300,286.5,294.0374975,298.6896497810557,300,286.5,294.48283452372607,0,0,0,0,NaN,NaN,43.417329805053264,70,70,30,30,60.63519388017201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2778.2166666666667,6139,2778.2166666666667,12.614059870733039,14.65414762586821,40,40,-40,-40
2016-09-06T09:15:00+05:30,295.7156690474521,313.89999,291.04999,302.5124975,298.92442445394084,299.4211291704932,299.7948330291952,303.3546911810425,308.5293211194479,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,300.199995,310.5,367.26249499999994,291.8874975,303.75,281.10001,302.4874925,312.94717783332254,286.42282116667747,298.47749937500004,309.14119901034456,287.8137997396555,NaN,1,295.7156690474521,313.89999,291.04999,302.5124975,296.5862421523909,313.89999,291.04999,300.794536636863,0,0,0,0,NaN,NaN,51.988069300230585,70,70,30,30,68.27066899089175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2807.8166666666666,5391,2807.8166666666666,6.167183209651628,11.938903793632212,40,40,-40,-40
2016-09-07T09:15:00+05:30,299.114083273726,310,299.114083273726,305.5,301.1162829692939,300.28953928899415,300.33818226450995,303.43882093864863,308.49917862074693,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,300.199995,310.5,367.38750500000003,294.8874975,303.75,281.75600959999997,304.871361091242,312.94717783332254,286.42282116667747,298.5474995,309.3750336521209,287.7199653478791,NaN,1,299.114083273726,310,299.114083273726,305.5,298.69038939462695,310,298.69038939462695,303.432041636863,0,0,0,0,NaN,NaN,54.59876229059751,70,70,30,30,71.15870333702445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2863.1833333333334,5047,2863.1833333333334,8.16064197448514,11.614394147393384,40,40,-40,-40
2016-09-08T09:15:00+05:30,302.307041636863,318.70001,302.307041636863,309.70000500000003,303.97752364619595,301.63389153342354,301.22978442979473,303.68435756850556,308.5111271419335,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,302.600005,310.5,401.92499499999997,312.47499,300.850005,282.39888920799996,310.23568554562104,312.94717783332254,286.42282116667747,299.13124975,310.99267938718657,287.2698201128134,NaN,1,302.307041636863,318.70001,302.307041636863,309.70000500000003,301.06121551574495,318.70001,301.06121551574495,308.25352456843154,0,0,0,0,NaN,NaN,58.052129526291154,70,70,30,30,75.56512907388546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3007.3166666666666,9479,3007.3166666666666,15.287587916452779,13.578055913034662,40,40,-40,-40
2016-09-09T09:15:00+05:30,306.0035233184315,321,303,313.149995,307.03501409746394,303.2790491715059,302.3650425793381,304.0555590364073,308.5572850310685,NaN,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,303.75,301.050005,419.024995,312.47499,300.850005,283.85093403967994,312.38333166666666,312.94717783332254,286.42282116667747,299.978124875,313.2229705905457,286.7332791594543,NaN,1,306.0035233184315,321,303,313.149995,304.65737004208825,321,303,310.78837957960786,0,0,0,0,NaN,NaN,60.69670944498235,70,70,30,30,78.36473225648939,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3155.0333333333333,12427,3155.0333333333333,24.826053120868835,17.357412715261976,40,40,-40,-40
2016-09-12T09:15:00+05:30,309.5767591592157,322.35001,299.75,310.300005,308.1233443983093,304.2820428612908,303.1207532860678,304.30043927027367,308.5746255282718,1,NaN,303.73035742433876,NaN,NaN,324.7286600337518,NaN,296.5,304.425005,301.72501,411.9625,313.7124925,300.850005,286.07987799729915,310.800005,312.94717783332254,286.42282116667747,300.840625,314.41113634262996,287.27011365737,NaN,1,309.5767591592157,322.35001,299.75,310.300005,307.72287481084805,322.35001,299.75,310.4941935398039,0,0,0,0,NaN,NaN,57.473246440151094,70,70,30,30,68.74633724895723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3252.0833333333335,8364,3252.0833333333335,30.66992426345195,20.84039138631163,40,40,-40,-40
2016-09-14T09:15:00+05:30,309.9383820796079,324,309.9383820796079,321.38750500000003,312.54473126553955,306.72568030967784,304.8604439254899,304.97052027928254,308.7021168662989,NaN,NaN,305.412760349869,NaN,NaN,324.7286600337518,NaN,296.5,305.25,302.550005,423.350005,314.2124925,300.850005,288.9814885575152,318.4419623598693,312.94717783332254,286.42282116667747,302.22375037500007,318.06089214653036,286.38660860346977,NaN,1,309.9383820796079,324,309.9383820796079,321.38750500000003,309.108534175326,324,309.108534175326,316.316067289804,0,0,0,0,NaN,NaN,65.2133260799498,70,70,30,30,63.91073305389573,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3287.883333333333,2947,3287.883333333333,40.705613886175804,26.27692086314582,40,40.705613886175804,-40,-40
2016-09-15T09:15:00+05:30,315.66294353980396,344,315.66294353980396,332.5875025,319.22565501035973,310.42022633686673,307.50111617068137,306.0535391898989,308.93978239499245,NaN,NaN,316.6294955731486,281.64203509399044,281.64203509399044,NaN,NaN,296.5,315.25,312.550005,446.7249975,314.2124925,300.850005,292.48333970176367,330.7501486799347,312.94717783332254,286.42282116667747,304.48500025000004,323.7355124848807,285.2344880151194,NaN,1,315.66294353980396,344,315.66294353980396,332.5875025,312.712300732565,344,312.712300732565,326.978347394902,0,0,0,0,NaN,NaN,70.96256576025255,70,70.96256576025255,30,30,73.03879489290229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3614.7166666666667,21638,3614.7166666666667,48.843491793269166,31.85954792445795,40,48.843491793269166,-40,-40
2016-09-16T09:15:00+05:30,324.125223019902,350,324.125223019902,344.0375,327.4962700069065,315.2226940030286,310.98077177347363,307.5431062804911,309.2890134159378,NaN,NaN,328.0920933161898,285.9296854076012,NaN,NaN,NaN,315.66294353980396,318.25,315.550005,461.06249749999995,314.2124925,300.850005,298.665338937552,339.38757433996733,312.94717783332254,286.42282116667747,307.06875,332.11607000235523,282.0214299976448,NaN,1,324.125223019902,350,324.125223019902,344.0375,319.8453240637335,350,319.8453240637335,335.571986509951,0,0,0,0,NaN,NaN,75.43275679101534,70,75.43275679101534,30,30,77.39470734044816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3747.6666666666665,9113,3747.6666666666665,57.50605216584608,38.097559672451595,40,57.50605216584608,-40,-40
2016-09-19T09:15:00+05:30,334.081361509951,353,334.081361509951,344.5625,333.1850133379377,319.4140948597388,314.1790316045714,308.9948472106679,309.6399933819484,NaN,1,328.63216616722093,291.84545571584596,NaN,NaN,NaN,324.125223019902,322.024995,317.050005,443.8249975,314.4624925,300.850005,305.8521914862947,343.88128716998364,312.94717783332254,286.42282116667747,309.683750125,338.6203458452839,280.7471544047161,NaN,1,334.081361509951,353,334.081361509951,344.5625,327.70865528684226,353,327.70865528684226,341.4313057549755,0,0,0,0,NaN,NaN,75.61809885904024,70,75.61809885904024,30,30,79.31105807551819,22.985754372277018,22.985754372277018,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3729.5666666666666,2975,3729.5666666666666,63.9857684424551,43.98263695365387,40,63.9857684424551,-40,-40
2016-09-20T09:15:00+05:30,339.3219307549755,340,331.5,334.3249975,333.5650080586251,321.5442238083475,316.09769502318363,309.9881864377005,309.8856153134713,NaN,NaN,328.63216616722093,291.84545571584596,NaN,NaN,NaN,331.5,326.057041636863,317.050005,441.525,313.0874925,295.199995,313.3958408484876,335.27499916666665,312.94717783332254,286.42282116667747,311.50125,341.80195291656423,281.2005470834358,NaN,1,339.3219307549755,340,331.5,334.3249975,334.56998052090887,340,331.5,336.2867320637439,0,0,0,0,NaN,NaN,65.2763735295826,70,70,30,30,80.12831650771905,23.49453735722542,23.49453735722542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3746.15,2233,3746.15,63.546305441011874,47.4597652238202,40,63.546305441011874,-40,-40
