time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-04-24T09:15:00+05:30,178.75830192312347,191.50330476,178.75830192312347,185.644218595,175.48265309980613,160.3814133258272,154.80939879250815,147.38071985365852,155.61528599718068,NaN,NaN,180.07164423454896,142.60581774221737,NaN,NaN,NaN,171.44682539124693,171.5778449,168.75089135500002,241.91250250000002,137.81398843,161.44032869,144.51064896624484,185.30194175937447,NaN,NaN,149.77610283862492,182.94858011123918,116.60362556601066,NaN,1,178.75830192312347,191.50330476,178.75830192312347,185.644218595,170.81312182916002,191.50330476,170.81312182916002,183.6660318003117,0,0,0,0,NaN,NaN,77.69310950481633,70,77.69310950481633,30,30,94.79120030487698,48.59169618433888,48.59169618433888,NaN,NaN,NaN,NaN,53.59169618433888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24430.254641396503,52535.82966891,24430.254641396503,40.31134454222545,26.22538378543972,40,40.31134454222545,-40,-40
2019-04-25T09:15:00+05:30,182.20126025906174,190.22660998,181.16820577,185.3174410025,178.7609157340374,163.94370299392332,157.7149266220312,148.86843440851504,155.9108298280794,NaN,NaN,180.07164423454896,144.70739957259008,NaN,NaN,NaN,178.75830192312347,171.5778449,168.75089135500002,241.28750250000002,139.3374373561561,161.44032869,148.18559010647016,185.57075225083335,NaN,NaN,151.97117132062493,188.30021293031868,115.64212971093119,NaN,1,182.20126025906174,190.22660998,181.16820577,185.3174410025,177.23957681473587,190.22660998,177.23957681473587,184.72837925289045,0,0,0,0,NaN,NaN,77.28079345012198,70,77.28079345012198,30,30,95.8258064180239,56.612524955052315,56.612524955052315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24717.09433885417,25515.38212919,24717.09433885417,41.74955710118151,29.309453944475695,40,41.74955710118151,-40,-40
2019-04-26T09:15:00+05:30,183.7593506307809,188.52437054,181.77615277,185.95579295250002,181.15920814019162,167.08828727372,160.40453293921868,150.3228406259262,156.20978468503878,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,171.5778449,168.75089135500002,232.61249750000002,138.17875511,161.44032869,151.64003477828194,185.4187720875,NaN,NaN,154.24147362387495,193.02398628567,115.4589609620799,NaN,1,183.7593506307809,188.52437054,181.77615277,185.95579295250002,180.98397803381317,188.52437054,180.98397803381317,185.00391672332023,0,0,0,0,NaN,NaN,77.5316420493165,70,77.5316420493165,30,30,94.04892805311569,61.20407032301633,61.20407032301633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24984.4147909145,20276.43859634,24984.4147909145,42.17487213906887,31.72595089583579,40,42.17487213906887,-40,-40
2019-04-30T09:15:00+05:30,184.85757179164045,186.45735075,173.87284178,180.5222620875,180.94689278929442,169.00742653283143,162.3205071438169,151.507131663635,156.45169988307322,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,172.27698395,168.75089135500002,225.7375025,139.36425175750003,161.44032869,154.88721276978504,180.28415153916663,NaN,NaN,156.16942554512497,196.13441244554605,116.20443864470388,NaN,1,184.85757179164045,186.45735075,173.87284178,180.5222620875,182.9939473785667,186.45735075,173.87284178,181.42750660228512,0,0,0,0,NaN,NaN,70.40583875961016,70,70.40583875961016,30,30,92.02983290516094,61.27633548285506,61.27633548285506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25254.038075297165,21575.89397812,25254.038075297165,40.189813633918625,32.90391530182353,40,40.189813633918625,-40,-40
2019-05-02T09:15:00+05:30,182.68991693957022,182.68991693957022,171.44105379,175.4383083475,179.11069797536294,169.92612393492695,163.5698215441677,152.4456091806493,156.6406213603312,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,172.80893757500002,168.75089135500002,214.71249749999998,139.36425175750003,161.44032869,157.93956008179794,176.5230930256901,NaN,NaN,157.74096853824997,198.1389439840812,117.34299309241872,NaN,1,182.68991693957022,182.68991693957022,171.44105379,175.4383083475,182.2107269904259,182.68991693957022,171.44105379,178.0647990041601,0,0,0,0,NaN,NaN,64.43820180011954,70,70,30,30,91.50334948268375,61.591741486426336,61.591741486426336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25415.40082586917,13405.77387525,25415.40082586917,35.0574924266857,32.36232546866521,40,40,-40,-40
2019-05-03T09:15:00+05:30,179.0641126435351,186.6093375,173.59925955,180.5222620875,179.5812193460753,171.4398579567231,165.18433969115173,153.54665439268268,156.87824962627317,NaN,1,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,173.8083946574939,168.75089135500002,211.47500250000002,139.36425175750003,154.11255624586255,160.80876655509007,180.24361971249996,NaN,NaN,159.68031961787494,200.5399927785645,118.82064645718539,NaN,1,179.0641126435351,186.6093375,173.59925955,180.5222620875,180.137762997293,186.6093375,173.59925955,179.94874294525874,0,0,0,0,NaN,NaN,67.4127820305548,70,70,30,30,91.65912795365985,61.54566619548617,61.54566619548617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25780.920627666,24194.54330442,25780.920627666,30.662207947215137,31.254070559406916,40,40,-40,-40
2019-05-06T09:15:00+05:30,179.79318736551755,179.79318736551755,170.37714654,173.7360506675,177.6328297865502,171.76788548683407,165.99878835556586,154.33839542306768,157.04598894011622,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,178.01645493124695,168.75089135500002,216.34999249999998,139.36425175750003,151.697981065,163.50582063998468,174.6354615243392,NaN,NaN,161.26782106749994,201.71936401109815,120.81627812390172,NaN,1,179.79318736551755,179.79318736551755,170.37714654,173.7360506675,180.04325297127588,180.04325297127588,170.37714654,175.92489298463377,0,0,0,0,NaN,NaN,60.17703702904788,70,70,30,30,91.01770369062923,62.04420519172262,62.04420519172262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25808.47237152017,5836.03505637,25808.47237152017,24.794236446219074,29.012651356828023,40,40,-40,-40
2019-05-07T09:15:00+05:30,176.7646190165088,179.01000001,170.25555106,174.1236199225,176.46309316520012,172.1044189776435,166.77258183813103,155.11428657990817,157.21591561655785,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,181.48737491,168.75089135500002,212.7874975,139.36425175750003,149.585362205,166.0410514797856,174.4630569975,NaN,NaN,162.89255934712494,202.66295962855753,123.12215906569236,NaN,1,176.7646190165088,179.01000001,170.25555106,174.1236199225,177.98407297795484,179.01000001,170.25555106,175.03844750225218,0,0,0,0,NaN,NaN,60.43820720573154,70,70,30,30,90.88304169481137,54.00909267701147,54.00909267701147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25893.622338097834,9716.30751915,25893.622338097834,17.2735576733017,25.51087454656553,40,40,-40,-40
2019-05-08T09:15:00+05:30,175.44411946950441,176.27423851,171.44105379,173.8120516425,175.5794126576334,172.34836650119442,167.44300753378522,155.84753226863725,157.381051298408,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,180.87942791,168.75089135500002,211.6374975,139.50863916999998,149.585362205,168.42416846919846,173.84244798083333,NaN,NaN,164.56099389299993,203.20816457666763,125.91382320933224,NaN,1,175.44411946950441,176.27423851,171.44105379,173.8120516425,176.51126024010352,176.51126024010352,171.44105379,174.24286585300112,0,0,0,0,NaN,NaN,60.09698967705171,70,70,30,30,91.50393357601287,33.39399923649701,33.39399923649701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25992.150663880337,9063.29006781,25992.150663880337,7.874113021131807,20.595200696092146,40,40,-40,-40
2019-05-09T09:15:00+05:30,174.6280855560022,181.16820577,159.2821138,171.56264622499998,174.24049051342226,172.23612074745236,167.83535407580567,156.46381124731815,157.52216169568754,1,1,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,174.75436188999998,168.75089135500002,209.7250025,139.5314387025,149.585362205,205.75966797,170.6709885983333,NaN,NaN,166.05236402749992,203.3392077332191,128.76552032178074,NaN,NaN,174.6280855560022,181.16820577,159.2821138,171.56264622499998,175.37706304655234,181.16820577,159.2821138,171.66026283775054,0,0,0,0,NaN,NaN,57.5699347565397,70,70,30,30,90.87594190136997,12.960096622883714,12.960096622883714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26178.707496643336,16262.93083492,26178.707496643336,-0.8352444606088643,15.11523658001184,40,40,-40,-40
2019-05-10T09:15:00+05:30,173.09536589050109,176.33502105,172.04900079,174.3895952125,174.29019207978152,172.54375995674488,168.4595675173956,157.16678316752134,157.6899968550588,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,173.90324217,168.75089135500002,208.1,138.72590588999998,149.585362205,204.8301168866,174.2578723508333,NaN,NaN,167.69610057474992,203.37502068256296,132.01718046693688,1,NaN,173.09536589050109,176.33502105,172.04900079,174.3895952125,173.51866294215142,176.33502105,172.04900079,173.96724573575028,0,0,0,0,NaN,NaN,59.854650248224424,70,70,30,30,90.73365651983002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26189.0976567635,2845.64279806,26189.0976567635,-5.817717356061205,10.40334079246177,40,40,-40,-40
2019-05-13T09:15:00+05:30,173.74248055150053,179.2227693,171.22826626,175.67388173,174.75142196318768,172.99092021006703,169.14664506145317,157.89255173859894,157.86894098316768,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,172.94572564999999,170.3619509,203.7375,138.72590588999998,149.585362205,203.919156824868,175.37497242999999,NaN,NaN,169.27524290537494,203.3970798055506,135.1534060051993,1,NaN,173.74248055150053,179.2227693,171.22826626,175.67388173,173.74295433895085,179.2227693,171.22826626,174.9668494603751,0,0,0,0,NaN,NaN,60.88510570377203,70,70,30,30,88.958196785452,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26276.577870333836,8043.46432515,26276.577870333836,-6.140369118081104,7.336729579268538,40,40,-40,-40
2019-05-14T09:15:00+05:30,174.70818114075027,180.56025878,170.83310679,174.88355214999999,174.79546535879177,173.26129620148603,169.6930171651243,158.55886548022252,158.038240596768,NaN,1,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,172.94572564999999,170.3619509,202.83749999999998,138.72590588999998,149.585362205,203.02641596437064,175.42563924,NaN,NaN,170.79929003912494,203.01062224601958,138.5879578322303,1,NaN,174.70818114075027,180.56025878,170.83310679,174.88355214999999,174.354901899663,180.56025878,170.83310679,175.24627471518755,0,0,0,0,NaN,NaN,59.86672427872513,70,70,30,30,71.75812117892357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26305.911567770505,6181.45990469,26305.911567770505,-3.4703927371266237,5.857248500097505,40,40,-40,-40
2019-05-15T09:15:00+05:30,174.79586664537513,179.31397351,171.77541856,175.41550577499999,175.00214549752783,173.56904042627374,170.23801608035055,159.21991019766477,158.21114870799417,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,172.94572564999999,170.3619509,203.2249975,138.72590588999998,146.00772826578464,202.15152992108324,175.50163261499998,NaN,NaN,172.41642890524994,202.04106082117823,142.79179698932165,1,NaN,174.79586664537513,179.31397351,171.77541856,175.41550577499999,174.80058830742527,179.31397351,171.77541856,175.32519112259376,0,0,0,0,NaN,NaN,60.347475576854144,70,70,30,30,56.5388376555822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26311.476745882337,2276.51423845,26311.476745882337,0.8094417084208092,5.717617164437639,40,40,-40,-40
2019-05-16T09:15:00+05:30,175.10568621018757,179.2227693,170.28596057,175.9550587375,175.31978324418523,173.90990018502035,170.7824963334124,159.8761905325603,158.38770502669573,1,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,170.225159785,170.3619509,207.10000000000002,138.72590588999998,144.31414996976733,201.29414159866158,175.1545962025,NaN,NaN,174.16769615399994,200.04380100712382,148.29159130087606,1,NaN,175.10568621018757,179.2227693,170.28596057,175.9550587375,175.06288971500953,179.2227693,170.28596057,175.14236870442187,0,0,0,0,NaN,NaN,60.85961236255278,70,70,30,30,41.62591688226848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26326.03393591867,2447.58178238,26326.03393591867,5.754618558194988,6.623467754170645,40,40,-40,-40
2019-05-17T09:15:00+05:30,175.53037247384378,180.499458,170.40753781,176.3806170775,175.67339452195682,174.26285974108887,171.31565068999217,160.52342294608732,158.56673897745,NaN,NaN,180.07164423454896,146.23478885183107,NaN,NaN,NaN,181.16820577,170.225159785,170.3619509,203.9750025,138.72590588999998,141.31484695800867,200.45390104268836,175.76253762916667,NaN,NaN,175.94936052474992,196.79332164463736,155.10539940486248,1,NaN,175.53037247384378,180.499458,170.40753781,176.3806170775,175.1026292097157,180.499458,170.40753781,175.70449634033596,0,0,0,0,NaN,NaN,61.284340951442395,70,70,30,30,35.42194816848382,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26448.824245095006,10543.68227489,26448.824245095006,13.632158277879956,9.330055071151424,40,40,-40,-40
2019-05-20T09:15:00+05:30,175.9554947756719,191.50330476,175.11912705,183.31121590499998,178.21933498297122,175.55548205021904,172.45808547237385,161.41706188565252,158.81295267822165,NaN,NaN,180.07164423454896,149.87569596625005,NaN,NaN,NaN,181.16820577,175.39270928,171.5778449,200.78749750000003,139.8658065125,140.435756825,199.6304652978346,183.311215905,NaN,NaN,178.00118149512494,192.2024127245768,163.7999502656731,1,NaN,175.9554947756719,191.50330476,175.11912705,183.31121590499998,175.40356277502582,191.50330476,175.11912705,181.47228562266798,0,0,0,0,NaN,NaN,67.47455848239734,70,70,30,30,64.43466598641422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728.760381470503,83505.63464108,27728.760381470503,22.99663271113411,13.517519084467214,40,40,-40,-40
2019-05-21T09:15:00+05:30,179.63335534033592,210.65363524,179.63335534033592,200.89608894,185.77825296864748,179.1755687487592,175.1664667550049,162.9652590250387,159.2316903524682,NaN,1,188.79937571218215,155.7454433753938,NaN,NaN,NaN,181.16820577,184.96787452,174.02482853499998,204.3125025,139.8658065125,139.55423672,159.2821138,197.06102650677863,NaN,NaN,180.11151782012493,194.74391260540193,165.47912303484793,NaN,NaN,179.63335534033592,210.65363524,179.63335534033592,200.89608894,178.4379241988469,210.65363524,178.4379241988469,192.70410871516796,0,0,0,0,NaN,NaN,77.36400527121923,70,77.36400527121923,30,30,81.72499812641827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29274.0431136305,97352.236418,29274.0431136305,34.382457083131904,19.3812940609513,40,40,-40,-40
2019-05-22T09:15:00+05:30,190.26472214016798,206.33720546,190.26472214016798,201.04047179,190.86565924243166,182.29912632607932,177.63065771071874,164.45840462366465,159.64769812796604,NaN,NaN,188.96357109948713,158.02097208083762,NaN,NaN,NaN,181.16820577,190.469797905,174.02482853499998,210.79999500000002,140.9449109175,138.67763332131358,160.30954422879998,199.21413313005598,NaN,NaN,180.53252096512492,196.95530252778508,164.10973940246475,NaN,NaN,190.26472214016798,206.33720546,190.26472214016798,201.04047179,185.57101645700743,206.33720546,185.57101645700743,196.976780382584,0,0,0,0,NaN,NaN,77.42469894200218,70,77.42469894200218,30,30,86.4765098370816,26.447482671580637,26.447482671580637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29378.026958842667,19203.97668632,29378.026958842667,43.95967248866944,25.591402030634153,40,43.95967248866944,-40,-40
2019-05-23T09:15:00+05:30,195.652596965084,202.44635075,190.92574903,197.96273706749997,193.23135185078777,184.53678500342514,179.5670462208884,165.77230001361897,160.0289422965186,NaN,NaN,188.96357109948713,158.02097208083762,NaN,NaN,NaN,190.26472214016798,190.469797905,174.02482853499998,215.78750000000002,141.42366766,138.657514895,161.316426049024,197.11161228249998,NaN,NaN,181.12716889574995,199.09724324680593,163.15709454469396,NaN,1,195.652596965084,202.44635075,190.92574903,197.96273706749997,191.27389841979573,202.44635075,190.92574903,196.746858453146,0,0,0,0,NaN,NaN,72.9353618186422,70,72.9353618186422,30,30,80.38599908943499,32.87816823836097,32.87816823836097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29438.202160593504,15902.70206453,29438.202160593504,47.541862336267926,30.233702058494565,40,47.541862336267926,-40,-40
2019-05-24T09:15:00+05:30,196.807667016292,218.52655496,196.807667016292,207.17313866499998,197.87861412219183,187.77054981222153,182.19619788223235,167.39586231367312,160.49803877779703,NaN,NaN,195.13214639134222,165.41408884804406,NaN,NaN,NaN,190.92574903,194.406257765,178.66042744499998,218.78750250000002,141.42366766,138.657514895,162.3031702328435,207.50245354709733,NaN,NaN,182.20361489924994,203.41414032498514,160.99308947351474,NaN,1,196.807667016292,218.52655496,196.807667016292,207.17313866499998,194.01037843647086,218.52655496,194.01037843647086,204.828756914396,0,0,0,0,NaN,NaN,77.19658806358308,70,77.19658806358308,30,30,86.41031303659963,43.5104935935614,43.5104935935614,NaN,NaN,NaN,NaN,48.5104935935614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30815.432962579,84538.61942558,30815.432962579,49.30759944120359,34.0227265107936,40,49.30759944120359,-40,-40
2019-05-27T09:15:00+05:30,201.99040284064597,235.15389323,201.99040284064597,221.2851068675,205.68077837062788,192.55834367726132,185.9189511189245,169.50916602166632,161.1028852264508,NaN,NaN,209.253757707053,170.59538099242502,NaN,NaN,NaN,196.807667016292,202.7199269,187.506050205,220.55,141.42366766,138.657514895,164.55210562192977,219.47646764604863,NaN,NaN,184.00199819249994,211.21381693455726,156.79017945044262,NaN,1,201.99040284064597,235.15389323,201.99040284064597,221.2851068675,199.41956767543343,235.15389323,199.41956767543343,215.10495144469797,0,0,0,0,NaN,NaN,81.89906850598985,70,81.89906850598985,30,30,90.5626779588856,43.93881047644282,43.93881047644282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31734.400132460833,67644.0545823,31734.400132460833,51.197766170697136,37.489127672502164,40,51.197766170697136,-40,-40
2019-05-28T09:15:00+05:30,211.63775485407297,247.25,211.63775485407297,242.3625,217.90801891375193,199.6732231519383,191.29452720283646,172.36615951101274,161.91143860728215,NaN,NaN,230.33036970015743,175.5811135446502,NaN,NaN,NaN,201.99040284064597,208.767980285,194.5535606724939,216.77500250000003,152.4123096725,147.168769845,168.788212878414,233.75008495135765,NaN,NaN,186.82233354487494,224.0928592280871,149.55180786166278,NaN,1,211.63775485407297,247.25,211.63775485407297,242.3625,207.2622595600657,247.25,207.2622595600657,228.2220024270365,0,0,0,0,NaN,NaN,86.40761710526438,70,86.40761710526438,30,30,92.92289298161455,50.85092424872375,50.85092424872375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32209.357683612336,31149,32209.357683612336,58.03256155331073,42.46698753857892,40,58.03256155331073,-40,-40
2019-05-29T09:15:00+05:30,227.0001274270365,270,227.0001274270365,257.5,231.1053459425013,207.93419127308997,197.59981032637586,175.70474149097302,162.8625685713888,NaN,1,245.46050171138353,187.12361444748154,NaN,NaN,NaN,211.63775485407297,220.203768905,210.13662094624695,221.25,169.55642112750002,164.31288130000002,175.06515584814088,251.5000424756788,NaN,NaN,190.67122044049995,238.8476118619885,142.4948290190114,NaN,1,227.0001274270365,270,227.0001274270365,257.5,217.7421309935511,270,217.7421309935511,245.37506371351824,0,0,0,0,NaN,NaN,88.60316126785598,70,88.60316126785598,30,30,96.54086892981239,58.614390156165726,58.614390156165726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33092.78069818217,64485,33092.78069818217,64.26695904547047,47.56414553840643,40,64.26695904547047,-40,-40
2019-05-30T09:15:00+05:30,242.25006371351824,254,242.25006371351824,248.425005,236.8785656283342,213.7185932340771,202.4403050571972,178.5565165305427,163.71393609804164,NaN,NaN,245.46050171138353,188.31124663138155,NaN,NaN,NaN,227.0001274270365,222.559563525,214.6410569,226.41249750000003,170.1643681275,164.31288130000002,184.5586402633268,248.22502290450606,NaN,NaN,194.32055527312497,248.06425923495127,140.57685131129867,NaN,1,242.25006371351824,254,242.25006371351824,248.425005,231.55859735353465,254,231.55859735353465,246.73128310675912,0,0,0,0,NaN,NaN,80.23574476989093,70,80.23574476989093,30,30,92.9917652530617,68.73527071436476,68.73527071436476,NaN,NaN,NaN,NaN,NaN,73.73527071436476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256.294747146836,15688,33256.294747146836,65.75671246250516,51.14274923679433,40,65.75671246250516,-40,-40
