time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-09-22T09:15:00+05:30,60.324583873989674,61.200001,58.849998,60.2124995,59.967893007874096,58.79132675856789,58.34591847740703,57.24815771227067,51.90010467826515,NaN,NaN,58.84899290514334,52.01682087914383,NaN,NaN,NaN,57,58.7749995,58.7749995,79.93750025,59.200001,54.374998,56.152952830528,60.0874995,62.41069878949511,55.73555153550485,57.65624993749998,61.25337138396791,54.05912849103205,NaN,1,60.324583873989674,61.200001,58.849998,60.2124995,59.99746201742356,61.200001,58.849998,60.14677059349742,0,0,0,0,NaN,NaN,60.49490333632385,70,70,30,30,70.65204204602279,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11105.083333333334,5048,11105.083333333334,30.069787957485193,1.282772274553106,40,40,-40,-40
2016-09-23T09:15:00+05:30,60.26854168699484,61,59.049999,59.69999975,59.8785952552494,58.921137185915335,58.47487859860636,57.34430838041692,51.97771557450132,NaN,NaN,58.84899290514334,52.01682087914383,NaN,NaN,NaN,57,58.7749995,58.7749995,84.3125,58.900000750000004,54.574999,56.41483475730688,59.91666625,62.41069878949511,55.73555153550485,57.78374994999997,61.47947483776119,54.088025062238756,NaN,1,60.26854168699484,61,59.049999,59.69999975,60.07211630546049,61,59.049999,60.00463510924871,0,0,0,0,NaN,NaN,57.5661576076176,70,70,30,30,63.01021671684951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11076.666666666666,18771,11076.666666666666,32.02462144884984,7.227623668309723,40,40,-40,-40
2016-09-26T09:15:00+05:30,59.98427071849742,60.950001,57.900002,59.05000149999999,59.60239733683293,58.93954637364171,58.529652208262895,57.41119830667508,52.04808657873514,1,NaN,58.84899290514334,52.01682087914383,NaN,NaN,NaN,57,58.875,58.7749995,82.82499874999999,58.825001,55.33032232096154,56.6662414070146,59.30000149999999,62.41069878949511,55.73555153550485,57.87624997499997,61.60139204715898,54.15110790284096,NaN,1,59.98427071849742,60.950001,57.900002,59.05000149999999,60.038375707354604,60.950001,57.900002,59.47106880462435,0,0,0,0,NaN,NaN,53.99568929110614,70,70,30,30,59.791590885437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11036.133333333333,5665,11036.133333333333,29.255777097204202,10.729316227809512,40,40,-40,-40
2016-09-27T09:15:00+05:30,59.51713610924871,60.049999,58.099998,58.94999850000001,59.38493105788862,58.941039534550036,58.56968518842834,57.47154341229567,52.11676231924523,NaN,NaN,58.84899290514334,52.01682087914383,NaN,NaN,NaN,57,59,58.7749995,82.06249775,58.7875005,57.7249985,56.90759179073402,59.033331833333335,62.41069878949511,55.73555153550485,57.988749912499976,61.7008830963499,54.276616728650055,NaN,1,59.51713610924871,60.049999,58.099998,58.94999850000001,59.75472225598948,60.049999,58.099998,59.154282902312175,0,0,0,0,NaN,NaN,53.44644908385589,70,70,30,30,49.87172937197007,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11202.783333333333,16466,11202.783333333333,23.918251358531435,12.156845208182087,40,40,-40,-40
2016-09-28T09:15:00+05:30,59.23356730462436,60.5,59,59.7250005,59.498287538592415,59.05303395818574,58.679715218101826,57.55991427848015,52.19246618174031,NaN,NaN,58.84899290514334,52.14325467767938,NaN,NaN,NaN,57,60.0154182419174,58.7749995,80.5,58.6625005,57.7249985,57.13928815910466,59.74166683333333,62.41069878949511,54.89091644282061,58.167499962499974,61.852447595474615,54.48255232952533,NaN,1,59.23356730462436,60.5,59,59.7250005,59.45450257915083,60.5,59,59.61464195115609,0,0,0,0,NaN,NaN,57.08931478190482,70,70,30,30,51.982597473877526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10746.183333333332,2347,10746.183333333332,20.36783180962712,13.004221035916764,40,40,-40,-40
2016-09-29T09:15:00+05:30,59.479283902312176,62.099998,55.549999,58.874998749999996,59.290524609061606,59.027600357016354,58.698313649711174,57.61148621853975,52.25895904311603,1,1,58.84899290514334,52.14325467767938,NaN,NaN,NaN,57,58.8249985,58.7749995,80.45000275000001,58.525000750000004,57.7249985,62.700001,58.84166525,62.41069878949511,54.89091644282061,58.28687488749997,61.90038684499414,54.6733629300058,NaN,1,59.479283902312176,62.099998,55.549999,58.874998749999996,59.53457226515346,62.099998,55.549999,59.00106991307805,0,0,0,0,NaN,NaN,52.25922714933352,70,70,30,30,47.325788916654375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10683.216666666667,11722,10683.216666666667,15.533225033719603,12.585020530806823,40,40,-40,-40
2016-09-30T09:15:00+05:30,59.17714132615609,59.17714132615609,56.099998,57.19999975,58.59368298937441,58.766514556014016,58.55561708783392,57.59534949428329,52.30812362726413,NaN,NaN,58.84899290514334,52.14325467767938,NaN,NaN,NaN,57,58.8249985,58.7749995,73.6625005,58.525000750000004,57.7249985,62.55700096,57.49237969205203,62.41069878949511,54.89091644282061,58.29812491249997,61.896599365647596,54.69965045935235,NaN,NaN,59.17714132615609,59.17714132615609,56.099998,57.19999975,59.267821089115756,59.267821089115756,56.099998,57.91357010057804,0,0,0,0,NaN,NaN,44.30446665420426,70,70,30,30,44.09368186507202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10684.533333333333,14562,10684.533333333333,5.479826798210915,9.465276536605987,40,40,-40,-40
2016-10-03T09:15:00+05:30,58.18857053807805,59.200001,56.599998,58.21249950000001,58.46662182624961,58.687369548012015,58.52293922232593,57.61955145529179,52.36687363594807,NaN,NaN,58.84899290514334,52.14325467767938,NaN,NaN,NaN,57,58.8249985,58.7749995,77.8125,58.525000750000004,57.7249985,62.416860920800005,58.004166166666664,62.41069878949511,54.89091644282061,58.38687488749997,61.88352950112077,54.89022027387917,NaN,NaN,58.18857053807805,59.200001,56.599998,58.21249950000001,58.5906955948469,59.200001,56.599998,58.050267259519515,0,0,0,0,NaN,NaN,49.32576874888006,70,70,30,30,45.25359209237123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10130.916666666666,7000,10130.916666666666,-3.2521337775614754,5.565390920253288,40,40,-40,-40
2016-10-04T09:15:00+05:30,58.20053501903902,66,58.20053501903902,62.1625005,59.6985813841664,59.18381682686744,58.86956410591394,57.79770631979015,52.464342559968486,NaN,NaN,58.94740998193089,52.14325467767938,NaN,NaN,NaN,57,60.7749995,60.424999,75.75,58.525000750000004,57.749998,55.549999,62.12101183967967,62.41069878949511,54.89091644282061,58.66749989999998,62.42087704102402,54.91412275897594,NaN,NaN,58.20053501903902,66,58.20053501903902,62.1625005,58.32048142718321,66,58.20053501903902,61.14089263451951,0,0,0,0,NaN,NaN,63.246955697593954,70,70,30,30,65.44320832138933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11057.65,97061,11057.65,-2.0216982037798177,4.409635729298479,40,40,-40,-40
2016-10-05T09:15:00+05:30,60.18151775951951,75.75,60.18151775951951,70.0374985,63.14488708944427,60.73434278017209,59.933176905350706,58.27769816999446,52.63919983300362,NaN,NaN,66.8221879649483,54.103643339778706,NaN,NaN,NaN,58.20053501903902,65.6499995,65.299999,68.612499,58.36250025,57.749998,55.75899902,68.65633875317317,62.41069878949511,54.89091644282061,59.30437481249999,65.46446928582759,53.14428033917238,NaN,NaN,60.18151775951951,75.75,60.18151775951951,70.0374985,59.73068703085136,75.75,59.73068703085136,66.53763350475975,0,0,0,0,NaN,NaN,76.88240943723669,70,76.88240943723669,30,30,81.94143880999319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14816.916666666666,235509,14816.916666666666,9.537616569975931,7.4436894773772435,40,40,-40,-40
2016-10-06T09:15:00+05:30,65.10950812975975,89.150002,65.10950812975975,83.82500275000001,70.03825897629618,64.03300849014751,62.208588890555404,59.27955325156331,52.94950632969015,NaN,NaN,80.60192480991105,57.44170291782485,NaN,NaN,NaN,60.18151775951951,72.3500005,72,66.4125005,58.36250025,57.749998,56.5586390592,79.36150429325325,62.41069878949511,54.89091644282061,60.659999974999984,72.88720574566824,48.43279420433173,NaN,NaN,65.10950812975975,89.150002,65.10950812975975,83.82500275000001,63.134160267805555,89.150002,63.134160267805555,75.79850525237987,0,0,0,0,NaN,NaN,86.39752546269808,70,86.39752546269808,30,30,94.03222186346656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27751.566666666666,794224,27751.566666666666,27.830407373832237,14.476327422888389,40,40,-40,-40
2016-10-07T09:15:00+05:30,74.46725543987988,86,74.46725543987988,84.24999975,74.77550590086412,66.92115009869786,64.30777087716918,60.258786447580434,53.26095402541463,NaN,NaN,81.01977011061501,59.05455741955437,NaN,NaN,NaN,65.10950812975975,72.3500005,72,64.38749874999999,58.36250025,57.749998,58.514120835648,81.57241839662662,62.41069878949511,54.89091644282061,62.033124999999984,77.85276586586707,46.21348413413289,NaN,1,74.46725543987988,86,74.46725543987988,84.24999975,69.46633276009271,86,69.46633276009271,79.79612765743994,0,0,0,0,NaN,NaN,86.5808753287203,70,86.5808753287203,30,30,95.01763041968938,44.28764693814275,44.28764693814275,NaN,NaN,NaN,NaN,49.28764693814275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29316.25,114137,29316.25,42.95324974621984,22.40355736756458,40,42.95324974621984,-40,-40
2016-10-10T09:15:00+05:30,79.35862759493995,93.300003,79.35862759493995,89.5750005,79.70867076724275,70.15741444174103,66.71417369839116,61.408441900616495,53.622287821181644,NaN,NaN,86.33530716259307,63.085739405604954,NaN,NaN,NaN,74.46725543987988,74.42500100000001,74.0750005,63.712500750000004,58.36250025,57.749998,60.35227370550912,87.41121036497998,62.41069878949511,54.89091644282061,63.73500006249999,83.27848676897733,44.191513356022654,NaN,1,79.35862759493995,93.300003,79.35862759493995,89.5750005,74.63123020876633,93.300003,74.63123020876633,85.39806467246997,0,0,0,0,NaN,NaN,88.64593475178057,70,88.64593475178057,30,30,95.67270365975828,54.93611927529154,54.93611927529154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32040.9,177227,32040.9,55.15327420777002,30.57623760424742,40,55.15327420777002,-40,-40
2016-10-13T09:15:00+05:30,84.46681404746997,102.6,84.46681404746997,97.82500025,85.74744726149517,74.10992670006374,69.67710956044915,62.8365422280433,54.062115805548,NaN,NaN,94.57186391099523,67.17423293529745,NaN,NaN,NaN,79.35862759493995,79.07499949999999,78.724999,61.9750005,58.36250025,57.749998,62.98809204906839,94.96393809915666,62.41069878949511,54.89091644282061,65.838750075,90.00315351359133,41.67434663640866,NaN,1,84.46681404746997,102.6,84.46681404746997,97.82500025,80.01464744061815,102.6,80.01464744061815,92.33965708623498,0,0,0,0,NaN,NaN,90.96560556687903,70,90.96560556687903,30,30,97.42039111589321,59.16295584252896,59.16295584252896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40662.75,530881,40662.75,64.16326823753772,38.321151179348874,40,64.16326823753772,-40,-40
2016-10-14T09:15:00+05:30,91.14590714873498,108,91.14590714873498,102.48750125000001,91.32746525766345,78.16386592148321,72.80190876897781,64.3914817975318,54.54396043683607,NaN,1,99.2191942583237,70.79346903939421,NaN,NaN,NaN,84.46681404746997,82.049999,81.424999,62.01249975,58.375,57.749998,66.94928284416156,100.54446946624502,62.41069878949511,54.89091644282061,68.1650001,96.64992188713593,39.68007831286407,NaN,1,91.14590714873498,108,91.14590714873498,102.48750125000001,86.17715226342656,108,86.17715226342656,98.1948288868675,0,0,0,0,NaN,NaN,91.96474136359075,70,91.96474136359075,30,30,98.02962629641056,64.93204718928911,64.93204718928911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46381.583333333336,358108,46381.583333333336,70.12426207031028,45.187352038209596,40,70.12426207031028,-40,-40
2016-10-17T09:15:00+05:30,96.81670419936749,102.55,94.5,99.275,93.97664350510897,81.17974221841418,75.32315555288469,65.75946290351094,54.98904540761382,NaN,NaN,99.2191942583237,70.79346903939421,NaN,NaN,NaN,91.14590714873498,82.299999,81.424999,63.85000025,58.375,57.749998,71.87536890286218,98.77500000000002,62.41069878949511,54.89091644282061,70.1937501125,101.34782906208343,39.03967116291656,NaN,1,96.81670419936749,102.55,94.5,99.275,92.18599057514703,102.55,92.18599057514703,98.28542604984187,0,0,0,0,NaN,NaN,84.99038226402463,70,84.99038226402463,30,30,94.51733763511214,69.2503112778195,69.2503112778195,NaN,NaN,NaN,NaN,NaN,74.2503112778195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47736.13333333333,86989,47736.13333333333,71.97370610295282,50.39386078318883,40,71.97370610295282,-40,-40
2016-10-18T09:15:00+05:30,98.04585209968374,100,93.400002,96.86249925000001,94.93859542007264,83.4201360800693,77.37452161927662,66.97918981905953,55.40569668962762,NaN,NaN,99.2191942583237,70.79346903939421,NaN,NaN,NaN,93.400002,83.10026750951951,81.424999,65.5,57.7749995,57.749998,76.21032463451871,96.75416708333334,62.41069878949511,54.89091644282061,71.97250005,104.90122625548821,39.04377384451178,NaN,1,98.04585209968374,100,93.400002,96.86249925000001,95.23570831249445,100,93.400002,97.07708833742095,0,0,0,0,NaN,NaN,80.0789287184543,70,80.0789287184543,30,30,92.19752327265356,69.84608261233153,69.84608261233153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48535.38333333333,57674,48535.38333333333,70.335806283627,53.72186908884562,40,70.335806283627,-40,-40
2016-10-19T09:15:00+05:30,97.45417567484188,98.449997,94.5,96.1499995,95.34239678004843,85.23868799720226,79.1626623698217,68.12314313988072,55.81111263798953,NaN,NaN,99.2191942583237,70.79346903939421,NaN,NaN,NaN,93.400002,84.09075887975976,81.424999,65.98750150000001,57.7749995,59.227649009836455,80.02508567837647,96.3666655,62.41069878949511,54.89091644282061,73.776875025,107.83298474127751,39.72076530872248,NaN,1,97.45417567484188,98.449997,94.5,96.1499995,96.1563983249577,98.449997,94.5,96.63854304371048,0,0,0,0,NaN,NaN,78.63365317612198,70,78.63365317612198,30,30,91.07529200541914,72.55607527806261,72.55607527806261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.55607527806261,NaN,NaN,NaN,NaN,NaN,NaN,49117.3,37408,49117.3,66.84951793539953,55.47484372490498,40,66.84951793539953,-40,-40
2016-10-20T09:15:00+05:30,96.80208758742094,99,94,96.6624985,95.78243068669896,86.87066092617337,80.82931342983868,69.24233354615991,56.21759408935282,NaN,NaN,99.2191942583237,71.68694649260404,NaN,NaN,NaN,94,86.55475406487987,81.424999,68.14999975,57.674999,59.2749975,83.38207539697129,96.55416616666666,62.41069878949511,54.89091644282061,75.574374975,110.46720168081995,40.681548269180034,NaN,1,96.80208758742094,99,94,96.6624985,96.3974706843341,99,94,96.61614652185523,0,0,0,0,NaN,NaN,78.9282486172066,70,78.9282486172066,30,30,91.17469235775086,73.49654458602832,73.49654458602832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49277.6,26684,49277.6,63.13848118548061,56.19349839956983,40,63.13848118548061,-40,-40
2016-10-21T09:15:00+05:30,96.73229304371047,96.73229304371047,86.599998,91.625,94.3966204577993,87.54985222243432,81.85747405556833,70.1200851718007,56.56990658597618,1,NaN,94.97259054796548,71.68694649260404,NaN,NaN,NaN,94,91.23362771993993,81.5249995,69.6499995,57.674999,59.2749975,86.33622634933474,91.65243034790349,62.41069878949511,54.89091644282061,77.13312492499999,111.96939517609584,42.29685467390414,NaN,1,96.73229304371047,96.73229304371047,86.599998,91.625,96.50680860309467,96.73229304371047,86.599998,92.92239602185523,0,0,0,0,NaN,NaN,68.87585790256175,70,70,30,30,90.61634965059702,68.09264913372579,68.09264913372579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49351.4,22231,49351.4,56.72660154182334,55.124629944769154,40,56.72660154182334,-40,-40
2016-10-24T09:15:00+05:30,94.17864652185523,95.150002,88,90.9750005,93.2560804718662,88.03915911922942,82.72580990741896,70.93792498859283,56.91224582890179,NaN,NaN,94.33848323176375,71.68694649260404,NaN,NaN,NaN,94,93.67931379746997,81.6499995,69.63749874999999,58.625,59.63392343872955,108,91.37500083333333,62.41069878949511,54.89091644282061,78.671249975,113.09740865211296,44.24509129788702,NaN,1,94.17864652185523,95.150002,88,90.9750005,94.71460231247495,95.150002,88,92.0759122554638,0,0,0,0,NaN,NaN,67.67810329751103,70,70,30,30,89.78929945964121,63.74070893402072,63.74070893402072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49709.01666666667,31348,49709.01666666667,47.25146178236129,51.970392140792804,40,47.25146178236129,-40,-40
2016-10-25T09:15:00+05:30,92.57682351092761,94.800003,88.050003,90.612503,92.37488798124413,88.40677967362522,83.47692353528383,71.70947706747154,57.247571770902766,NaN,NaN,93.99095675284727,71.68694649260404,NaN,NaN,NaN,94,96.23340702373498,81.7749995,67.937498,58.7749995,60.14508603186478,107.6,91.15416966666668,62.41069878949511,54.89091644282061,80.2168751375,113.86418722080687,46.569563054193125,NaN,1,92.57682351092761,94.800003,88.050003,90.612503,93.39525728396939,94.800003,88.050003,91.50983312773191,0,0,0,0,NaN,NaN,66.97856205507122,70,70,30,30,88.42894734172617,58.246165760849046,58.246165760849046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50132.46666666667,36902,50132.46666666667,35.15053739967302,46.712068663736794,40,40,-40,-40
2016-10-26T09:15:00+05:30,91.59466325546381,94.449997,87.449997,90.9749985,91.90825815416275,88.77366807739305,84.19102591287584,72.46498771188442,57.58316805676443,NaN,NaN,93.99095675284727,71.68694649260404,NaN,NaN,NaN,94,97.299999,81.7749995,66.887501,58.7749995,60.3999975,107.208,90.95833083333332,62.41069878949511,54.89091644282061,81.81312498749999,114.3014258331325,49.324824141867474,NaN,1,91.59466325546381,94.449997,87.449997,90.9749985,92.45254520585064,94.449997,87.449997,91.11741393886595,0,0,0,0,NaN,NaN,67.3420883599226,70,70,30,30,86.90335657280825,42.61208253832846,42.61208253832846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50627.01666666667,33449,50627.01666666667,20.847700336255006,39.40894041084592,40,40,-40,-40
2016-10-27T09:15:00+05:30,91.2848308777319,92.5,87,89.8500005,91.22217226944183,88.92742985205119,84.72997587355434,73.1467529192615,57.904231066149855,NaN,NaN,93.256182455203,71.68694649260404,NaN,NaN,NaN,94,94.57499899999999,81.7749995,69.13750075,58.7749995,60.3999975,106.41767988,89.78333349999998,62.41069878949511,54.89091644282061,83.35812508749999,114.25012006426267,52.466130110737296,NaN,NaN,91.2848308777319,92.5,87,89.8500005,91.7849795723583,92.5,87,90.15870784443297,0,0,0,0,NaN,NaN,64.9522534646294,70,70,30,30,85.07329278505779,21.06153233382281,21.06153233382281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50631.73333333333,21612,50631.73333333333,4.069437562032206,29.93298302483928,40,40,-40,-40
2016-10-28T09:15:00+05:30,90.56741568886595,93.900002,80.099998,87.14999974999999,89.86478142962788,88.67351126604387,84.96045433797774,73.69589985380027,58.195233739621,NaN,NaN,90.57036100058794,71.68694649260404,NaN,NaN,NaN,94,90.049999,81.7749995,68.61250125000001,58.7749995,60.3999975,105.25261908719999,87.04999991666666,62.41069878949511,54.89091644282061,84.72937504999999,113.67699662662126,55.781753473378714,1,NaN,90.56741568886595,93.900002,80.099998,87.14999974999999,90.97184370839562,93.900002,80.099998,87.92935385971649,0,0,0,0,NaN,NaN,59.49517864026989,70,70,30,30,74.31217173447016,19.490355556402466,19.490355556402466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52011.03333333333,95478,52011.03333333333,-9.957537251763146,20.129802099312414,40,40,-40,-40
2016-11-01T09:15:00+05:30,88.85870771943297,88.85870771943297,76.199997,79.93750025,86.55568770308525,87.42550969232332,84.48207775817033,73.94066849678849,58.41157469992328,1,NaN,83.37522838658464,71.68694649260404,NaN,NaN,NaN,94,87.5999985,81.7749995,67.43750225,58.7749995,59.924999,103.240409400224,81.66540165647766,62.41069878949511,54.89091644282061,85.78250012499998,112.32362224325766,59.2413780067423,1,NaN,88.85870771943297,88.85870771943297,76.199997,79.93750025,89.45059878405606,89.45059878405606,76.199997,83.46372817221649,0,0,0,0,NaN,NaN,47.91438767688195,70,70,30,30,69.24383479839918,2.8389399022972333,2.8389399022972333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53211.25,86615,53211.25,-23.881899391558825,9.595972348282066,40,40,-40,-40
2016-11-02T09:15:00+05:30,84.39810398471649,88,80.25,84.3125,85.8079584687235,86.98079402199141,84.46592749548745,74.3474069871105,58.66929534967529,NaN,NaN,83.37522838658464,71.68694649260404,NaN,NaN,NaN,88.85870771943297,87.5999985,81.7749995,67.3374995,58.7749995,59.875,100.53636816020159,84.1875,62.41069878949511,54.89091644282061,87.1381251375,110.24917446751364,64.02707580748636,1,NaN,84.39810398471649,88,80.25,84.3125,86.45716347813627,88,80.25,84.24015099617912,0,0,0,0,NaN,NaN,53.79019451046269,70,70,30,30,67.32345320094197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54429.15,78674,54429.15,-31.687887821120007,0.6705453302887463,40,40,-40,-40
