time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-31T09:15:00+05:30,51.10291649064972,51.10291649064972,48.6011675,49.962937935,50.59972758754716,50.88528957278964,51.435360324228306,52.969452450869284,74.945911353982,NaN,NaN,55.86886115750379,NaN,NaN,61.67848682077839,NaN,50.4243417270559,50.737740095,55.87960321,47.004607642500005,57.7608004425707,62.16338646616114,53.76650897,49.88900730854991,73.47536830883851,39.467170561161694,50.364427142375106,53.032159178893345,47.69669510585687,NaN,1,51.10291649064972,51.10291649064972,48.6011675,49.962937935,50.83563360425214,51.10291649064972,48.6011675,50.19248460407486,0,0,0,0,NaN,NaN,44.386226814415956,70,70,30,30,43.95356306861024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5574.775029793001,11155.7968231,5574.775029793001,10.961467158845227,-5.3472606098625475,40,40,-40,-40
2019-11-01T09:15:00+05:30,50.53292721282486,50.53292721282486,48.50725408,49.458145075,50.21920008336477,50.68141178739112,51.24705411001609,52.83175412240382,74.69230173926576,NaN,NaN,55.86886115750379,NaN,NaN,60.77159292916806,NaN,50.4243417270559,50.737740095,55.644814960000005,46.4176370175,58.58111322378535,61.41633521058057,53.6115487258,49.499442122608286,73.47536830883851,39.467170561161694,50.266989972000104,52.91760169723993,47.61637824676028,NaN,NaN,50.53292721282486,50.53292721282486,48.50725408,49.458145075,50.5140591041635,50.53292721282486,48.50725408,49.75781339516243,0,0,0,0,NaN,NaN,43.11417945599281,70,70,30,30,37.26365211002442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5644.288020401166,8022.12210225,5644.288020401166,4.905493139568306,-4.58420974983456,40,40,-40,-40
2019-11-04T09:15:00+05:30,49.99553614391243,49.99553614391243,48.03767758,49.235096005,49.89116539057651,50.474795247049535,51.055439052395506,52.690708706035046,74.43899620957157,NaN,NaN,55.86886115750379,NaN,NaN,59.73031648561002,NaN,50.4243417270559,50.737740095,54.82228247157728,45.24369695,58.6148856075,60.033219175290284,53.459687686483996,49.08943657630414,73.47536830883851,39.467170561161694,50.2440981646251,52.92191424016166,47.56628208908854,NaN,NaN,49.99553614391243,49.99553614391243,48.03767758,49.235096005,50.13593624966296,50.13593624966296,48.03767758,49.31596146820622,0,0,0,0,NaN,NaN,42.534130686010144,70,70,30,30,37.67412168944072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5564.890236387669,1657.87684008,5564.890236387669,-5.547065194501223,-6.659739527786595,40,40,-40,-40
2019-11-05T09:15:00+05:30,49.61531607445622,49.77510874,47.52113968,49.18813812,49.656822967051006,50.290987086042456,50.87760086835784,52.55335299677877,74.18774389027234,1,NaN,55.86886115750379,NaN,NaN,58.96665358928842,NaN,49.99553614391243,50.643824325,53.622314300788645,43.846705465,58.2040061725,58.379029805145144,53.31086386795432,48.82812884666667,73.47536830883851,39.467170561161694,50.2440981057501,52.92191427415319,47.56628193734701,NaN,NaN,49.61531607445622,49.77510874,47.52113968,49.18813812,49.725948858934586,49.77510874,47.52113968,49.024925653614055,0,0,0,0,NaN,NaN,42.40478497129858,70,70,30,30,37.10909002778514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5569.575309025001,5708.33509293,5569.575309025001,-16.491906934897845,-10.437377554606208,40,40,-40,-40
2019-11-06T09:15:00+05:30,49.401727097228104,49.63423392,47.70897122,48.3663792525,49.22667506220067,50.01604310982211,50.63843690494281,52.38915794798353,73.93081488890148,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.643824325,52.567427690394325,44.9384712875,58.00443663,56.63626048007257,53.16501652579523,48.56986146416667,73.47536830883851,39.467170561161694,50.26405511875009,52.87890777929203,47.64920245820816,1,NaN,49.401727097228104,49.63423392,47.70897122,48.3663792525,49.375437256274324,49.63423392,47.70897122,48.77782787243203,0,0,0,0,NaN,NaN,40.106270126100725,70,70,30,30,36.57790230041519,-14.138570127462323,-14.138570127462323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5474.915545965668,6471.78897498,5474.915545965668,-29.045205466209538,-16.103036907863483,40,40,-40,-40
2019-11-07T09:15:00+05:30,48.88405317486405,50.43251678,47.56810108,49.387708835,49.280352986467115,49.92628107056181,50.519319945900634,52.27145406119986,73.6866048784149,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.643824325,51.77584819144716,45.13804083,57.3235502375,54.896160237536286,53.02208613047932,49.129442231666665,73.47536830883851,39.467170561161694,50.22355413400009,52.866206179922045,47.58090208807813,1,NaN,48.88405317486405,50.43251678,47.56810108,49.387708835,49.076632564353176,50.43251678,47.56810108,49.06809496746601,0,0,0,0,NaN,NaN,44.15764446127935,70,70,30,30,40.05408736033498,-14.315583718941747,-14.315583718941747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5524.410498941334,7613.24303571,5524.410498941334,-36.967854380433465,-21.337121705462376,40,40,-40,-40
2019-11-08T09:15:00+05:30,49.135881004932024,50.9960067,47.99071618,49.739890040000006,49.43353200431141,49.89965378048155,50.44508852629105,52.17217704076065,73.44832910887843,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.643824325,50.93396029947358,44.832816342499996,56.68962290499999,54.37695795,52.882014343069734,49.57553764,73.47536830883851,39.467170561161694,50.13374766425009,52.713209271966015,47.55428605653416,1,NaN,49.135881004932024,50.9960067,47.99071618,49.739890040000006,49.07236376590959,50.9960067,47.99071618,49.46562348123301,0,0,0,0,NaN,NaN,45.525988542547076,70,70,30,30,41.26506222129476,-14.417980361804267,-14.417980361804267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5477.435547156835,4707.43321131,5477.435547156835,-39.36360601410186,-25.050255513154717,40,40,-40,-40
2019-11-11T09:15:00+05:30,49.43788552246602,51.41862649,47.89680275,49.4816234325,49.449562480374276,49.83993515934133,50.35332994593,52.06666513455435,73.20985442553138,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,49.75162804,50.643824325,45.4667425,56.454833717499994,54.37695795,52.74474399140834,49.5990175575,73.47536830883851,39.467170561161694,49.95237373025008,52.15158780671583,47.75315965378433,NaN,NaN,49.43788552246602,51.41862649,47.89680275,49.4816234325,49.268993623571305,51.41862649,47.89680275,49.55873454874151,0,0,0,0,NaN,NaN,44.66171005643027,70,70,30,30,46.03508484673126,-14.290369449023833,-14.290369449023833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5444.444827335334,1827.17832857,5444.444827335334,-39.601137265149035,-27.739057877344077,40,40,-40,-40
2019-11-13T09:15:00+05:30,49.45975447748301,50.94904999,47.56810108,49.65771462,49.51894652691618,49.81390365372114,50.28708086727,51.972196486924766,72.9755047757251,1,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,49.469883085,50.643824325,45.372830255,55.539161192499996,54.37695795,52.61021904678017,49.39162189666666,73.47536830883851,39.467170561161694,49.87371965500008,51.99557938982754,47.75185992017262,NaN,NaN,49.45975447748301,50.94904999,47.56810108,49.65771462,49.41386408615641,50.94904999,47.56810108,49.40865504187075,0,0,0,0,NaN,NaN,45.42249523252101,70,70,30,30,37.1411620153831,-14.236092793014349,-14.236092793014349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5526.114161718333,9240.24098796,5526.114161718333,-36.039764429857655,-28.600754916839023,40,40,-40,-40
2019-11-14T09:15:00+05:30,49.558734548741505,51.60645802,48.131591,50.432515605,49.82346955294412,49.90227678961812,50.300931794672856,51.91181684449634,72.75119642576763,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,49.56379885,50.643824325,44.809337985000006,55.96236357247342,54.37695795,52.47838460104457,50.056854875,73.47536830883851,39.467170561161694,49.99580956775007,51.94413602749031,48.047483108009835,NaN,1,49.558734548741505,51.60645802,48.131591,50.432515605,49.41125956401358,51.60645802,48.131591,49.93232479343537,0,0,0,0,NaN,NaN,48.76043839930443,70,70,30,30,43.172891667693634,-14.148664384432534,-14.148664384432534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5570.799816645831,5698.75198981,5570.799816645831,-25.887761736042123,-26.26166475781858,40,40,-40,-40
2019-11-15T09:15:00+05:30,49.99562507687075,53.81346568,48.92986917,50.9255704575,50.19083652112941,50.04846159931553,50.36042119113258,51.87314051559453,72.53402601812317,NaN,1,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.66730268,50.643824325,48.178547712500006,55.72396124921285,54.37695795,46.01849676,51.22296843583333,73.47536830883851,39.467170561161694,50.14020432912507,51.90616289340704,48.374245764843096,NaN,1,49.99562507687075,53.81346568,48.92986917,50.9255704575,49.67179217872447,53.81346568,48.92986917,50.91613259609268,0,0,0,0,NaN,NaN,50.82167912462502,70,70,30,30,48.03613664105342,-13.517093474455619,-13.517093474455619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5673.179301664664,11171.76866164,5673.179301664664,-15.057001366970155,-22.25522407419669,40,40,-40,-40
2019-11-18T09:15:00+05:30,50.46059776718538,53.4378073,49.49336378,51.52428143,50.63531815741961,50.25929300369903,50.47126502340567,51.85945976713984,72.32497383316672,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.66730268,50.643824325,49.91598122250001,55.27923231789432,54.37695795,46.1743961384,51.48515083666667,73.47536830883851,39.467170561161694,50.14137830550008,51.910980766724265,48.3717758442759,NaN,1,50.46059776718538,53.4378073,49.49336378,51.52428143,50.29396238740858,53.4378073,49.49336378,51.229012569296344,0,0,0,0,NaN,NaN,53.27943132179846,70,70,30,30,49.913950555212175,-13.33105519996461,-13.33105519996461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5582.689963111998,4493.41057493,5582.689963111998,-3.9128906370173677,-16.894052407445397,40,40,-40,-40
2019-11-19T09:15:00+05:30,50.99243959859269,52.02907781,49.02378729,50.772959975000006,50.681198763279745,50.332673999599166,50.49999787593846,51.816851932153966,72.11052593408048,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.69078338,50.643824325,48.1198529975,54.75178901269716,54.37695795,46.327177529231996,50.608608358333335,73.47536830883851,39.467170561161694,50.10146433850008,51.773588422256545,48.429340254743614,NaN,1,50.99243959859269,52.02907781,49.02378729,50.772959975000006,50.761487478352464,52.02907781,49.02378729,50.70456616839817,0,0,0,0,NaN,NaN,49.90862893455194,70,70,30,30,44.570922662920346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5541.322901302498,1158.49068851,5541.322901302498,2.454191129450513,-12.218538715924709,40,40,-40,-40
2019-11-20T09:15:00+05:30,50.88269978679635,52.4516929,48.36637925,50.5616489075,50.64134881135316,50.36538470072786,50.505869402753845,51.76762828412832,71.89610924724884,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.69078338,49.91598122,44.70368304,54.67296292822358,54.37695795,46.47690329224736,50.45990701916667,73.47536830883851,39.467170561161694,50.12024737500008,51.8041454874977,48.43634926250247,NaN,1,50.88269978679635,52.4516929,48.36637925,50.5616489075,50.73302682337532,52.4516929,48.36637925,50.565605211074086,0,0,0,0,NaN,NaN,48.97023108903486,70,70,30,30,43.0663292170872,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5507.373871168833,4343.27529268,5507.373871168833,4.14372589209994,-8.93639337580215,40,40,-40,-40
2019-11-21T09:15:00+05:30,50.722174347148176,50.90209328,47.70897122,49.5872783825,50.28999200173544,50.254226655266734,50.41838454368205,51.682124366417405,71.67413083068418,1,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.69078338,49.91598122,43.823227110000005,54.39289146223679,54.37695795,46.62363454000241,49.399447627499995,73.47536830883851,39.467170561161694,50.07681153737508,51.76862477855757,48.384998296192585,NaN,1,50.722174347148176,50.90209328,47.70897122,49.5872783825,50.649316017224706,50.90209328,47.70897122,49.73012930741204,0,0,0,0,NaN,NaN,44.78842640922906,70,70,30,30,46.30670289421634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5588.333346061333,5388.8983222,5588.333346061333,-0.627216148431816,-8.293077887286044,40,40,-40,-40
2019-11-22T09:15:00+05:30,50.154726364824086,50.154726364824086,48.03767758,49.2233568275,49.93444694365696,50.10695953701434,50.304572380236145,51.58570210998927,71.45074004458284,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.69078338,49.91598122,43.741050515,53.966078515,54.37695795,46.76743116280237,49.13858692410803,73.47536830883851,39.467170561161694,50.06565914250008,51.776778360420614,48.35453992457955,NaN,1,50.154726364824086,50.154726364824086,48.03767758,49.2233568275,50.189722662318374,50.189722662318374,48.03767758,49.392621784287044,0,0,0,0,NaN,NaN,43.30112464838882,70,70,30,30,48.756268854169335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5583.967710194667,4135.64139171,5583.967710194667,-9.644952537509738,-10.178461712613611,40,40,-40,-40
2019-11-25T09:15:00+05:30,49.68904159616204,51.13688153,49.02378729,50.103812765,49.99090221743797,50.10650999815515,50.285452416880325,51.527588802342635,71.23833280797008,NaN,1,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.69078338,50.66730268,45.302392839999996,53.966078515,54.37695795,46.90835185314632,50.08816052833333,73.47536830883851,39.467170561161694,50.06272428962508,51.77337026510642,48.35207831414374,NaN,1,49.68904159616204,51.13688153,49.02378729,50.103812765,49.79117222330271,51.13688153,49.02378729,49.98838079529051,0,0,0,0,NaN,NaN,47.816090123390325,70,70,30,30,51.55291122826775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5550.213891421002,2494.8011794,5550.213891421002,-15.804921861652353,-12.321448889555676,40,40,-40,-40
2019-11-26T09:15:00+05:30,49.89642718058102,50.33859866,48.27246583,49.340749777499994,49.77418473745865,49.9971156809187,50.19548073693934,51.44183040921155,71.02044640965694,NaN,NaN,55.86886115750379,NaN,NaN,58.535857821359585,NaN,49.77510874,50.76121845,50.66730268,44.58628774,53.966078515,54.37695795,47.0464541296834,49.3172714225,73.47536830883851,39.467170561161694,49.983483255500076,51.67361396759349,48.29335254340666,NaN,1,49.89642718058102,50.33859866,48.27246583,49.340749777499994,49.88977650929661,50.33859866,48.27246583,49.46206036202025,0,0,0,0,NaN,NaN,44.50815469555775,70,70,30,30,54.75322990767826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5438.783697898169,1256.4512982,5438.783697898169,-21.962807618178786,-15.1940387959465,40,40,-40,-40
2019-11-27T09:15:00+05:30,49.61858847904051,49.61858847904051,46.48807326,47.521142024999996,49.02317049997243,49.6434051586446,49.940781811992736,51.288077923556195,70.7866224854315,NaN,NaN,54.641639718530854,NaN,NaN,57.37359254157822,NaN,49.77510874,50.15076947,50.15076947,46.15937042,53.966078515,54.37695795,53.81346568,47.8759345880135,73.47536830883851,39.467170561161694,49.783326285250084,51.636459749730456,47.93019282076971,NaN,1,49.61858847904051,49.61858847904051,46.48807326,47.521142024999996,49.67591843565843,49.67591843565843,46.48807326,48.31159806077025,0,0,0,0,NaN,NaN,37.793782722633175,70,70,30,30,52.90797464488305,-1.8271965018685103,-1.8271965018685103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5541.3938872513345,9109.27191196,5541.3938872513345,-31.925968069284163,-20.047691473117965,40,40,-40,-40
2019-11-28T09:15:00+05:30,48.56986525202025,48.56986525202025,46.34719843,47.262874245,48.43640508164829,49.303329313838226,49.68574299608866,51.13022679890693,70.55255533876053,NaN,NaN,54.35349101108409,NaN,NaN,56.513567392468374,NaN,49.61858847904051,49.892502865,50.080332055,47.8733244025,53.966078515,54.37695795,53.6669578316,47.393312642340085,73.47536830883851,39.467170561161694,49.58669118562508,51.62411306129842,47.54926930995174,NaN,NaN,48.56986525202025,48.56986525202025,46.34719843,47.262874245,48.99375824821434,48.99375824821434,46.34719843,47.687450794760124,0,0,0,0,NaN,NaN,36.94193381908335,70,70,30,30,44.67187310495264,-24.823506175006102,-24.823506175006102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5501.641755782666,4282.58230624,5501.641755782666,-43.079099417178156,-26.263062253473272,40,40,-40,-43.079099417178156
2019-11-29T09:15:00+05:30,47.91636974851012,47.91636974851012,46.25328501,46.94591058,47.93957358109886,48.96655520900419,49.42480657550879,50.96613596679293,70.31766335111116,NaN,NaN,54.006315225148654,NaN,NaN,55.73328479712052,NaN,48.56986525202025,49.352488955,50.033375344999996,46.0067575875,53.966078515,54.37695795,53.374167455536,47.03852177950338,73.47536830883851,39.467170561161694,49.43583981787508,51.76532376866578,47.106355867084375,1,NaN,47.91636974851012,47.91636974851012,46.25328501,46.94591058,48.340604521487236,48.340604521487236,46.25328501,47.25798377175506,0,0,0,0,NaN,NaN,35.87327955618565,70,70,30,30,35.99345561227531,-39.30831825153962,-39.30831825153962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5421.906788511167,8822.84360754,5421.906788511167,-53.49802268037031,-33.10922292439858,40,40,-40,-53.49802268037031
2019-12-02T09:15:00+05:30,47.43114016425506,49.070744,45.26717531,47.345049665,47.74139894239924,48.734911559860734,49.22673448879367,50.82413258240889,70.08908013035384,1,NaN,54.006315225148654,NaN,NaN,55.73328479712052,NaN,48.56986525202025,48.859434105,49.540320495,44.609767275,53.531720725,54.37695795,52.94691450880384,47.227656325,73.47536830883851,39.467170561161694,49.33018504737508,51.831389745644344,46.82898034910582,1,NaN,47.43114016425506,49.070744,45.26717531,47.345049665,47.79929414662115,49.070744,45.26717531,47.27852728481377,0,0,0,0,NaN,NaN,38.29399900399705,70,70,30,30,42.438893498930156,-38.428225904089324,-38.428225904089324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5445.225672774333,10511.59933546,5445.225672774333,-57.111637348567356,-38.13031912301055,40,40,-40,-57.111637348567356
2019-12-03T09:15:00+05:30,47.38809491462753,50.15077182,47.05156318,48.09637229500001,47.859723393266165,48.64369166488063,49.1190809465276,50.717161590745796,69.87024721656923,NaN,1,54.006315225148654,NaN,NaN,55.73328479712052,NaN,48.56986525202025,48.20202842,49.540320495,44.2928024325,53.5082423675,54.37695795,52.332535372899535,48.43290243166667,73.47536830883851,39.467170561161694,49.27324886187508,51.83170707379843,46.71479064995174,1,NaN,47.38809491462753,50.15077182,47.05156318,48.09637229500001,47.53891071571746,50.15077182,47.05156318,48.17170055240688,0,0,0,0,NaN,NaN,42.6802793948055,70,70,30,30,51.322847547156464,-38.311946861408686,-38.311946861408686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5420.078900323001,5250.47572155,5420.078900323001,-53.552169636704406,-40.28711599607072,40,40,-40,-53.552169636704406
2019-12-04T09:15:00+05:30,47.74223360481377,49.35248896,47.74223360481377,48.68334409250001,48.134263626344115,48.64935629739768,49.07758219852497,50.63740404179498,69.65943226011082,NaN,NaN,54.006315225148654,NaN,NaN,55.73328479712052,NaN,48.56986525202025,48.20202842,49.540320495,46.5585106725,53.590417785,54.37695795,51.76730656786757,48.59268888577127,73.47536830883851,39.467170561161694,49.24800916050009,51.81925574761757,46.67676257338261,1,NaN,47.74223360481377,49.35248896,47.74223360481377,48.68334409250001,47.85530563406218,49.35248896,47.74223360481377,48.380075065531884,0,0,0,0,NaN,NaN,45.91489103975508,70,70,30,30,48.76363849216906,-39.633999722068054,-39.633999722068054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5365.881128222669,1935.78683062,5365.881128222669,-43.24408796497275,-38.95055059555624,40,40,-40,-43.24408796497275
