time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-04-26T09:15:00+05:30,144.73115194701768,146.351205,140.93079,143.60404259,144.6307728749826,145.3473836872685,145.42796454246434,147.65561182511303,155.34349210476455,1,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.85844,146.12946075000002,142.75403036,144.3308685,145.14393074999998,156.99493393,152.73678658944002,143.62867919666667,153.0434647830856,139.51481244041446,146.39432255375002,149.89832450851264,142.8903205989874,NaN,NaN,144.73115194701768,146.351205,140.93079,143.60404259,145.02319661303505,146.351205,140.93079,143.90429738425442,0,0,0,0,NaN,NaN,44.83331509028432,70,70,30,30,65.54860235021488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,841791.9123043776,3311499.39626394,841791.9123043776,-23.292412932150913,-7.008724305014051,40,40,-40,-40
2018-04-27T09:15:00+05:30,144.16759726850884,145.661334,142.211979,143.81346525,144.3583369999884,145.12825248194443,145.2742027050868,147.5049394104027,155.22876546939375,NaN,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.85844,146.12946075000002,142.75403036,140.216283215,145.14393074999998,156.99493393,152.02842679407362,143.89559275000002,153.0434647830856,139.51481244041446,146.36537261000004,149.9438296451891,142.78691557481096,NaN,NaN,144.16759726850884,145.661334,142.211979,143.81346525,144.46374699864475,145.661334,142.211979,143.96359387962724,0,0,0,0,NaN,NaN,45.402597528230785,70,70,30,30,63.527287828217965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,841922.620315972,184041.07434578,841922.620315972,-29.929372345838203,-12.38283475128886,40,40,-40,-40
2018-04-30T09:15:00+05:30,143.99053125925442,145.85844,143.73956036,144.50333625000002,144.40667008332562,145.0389787345238,145.2007868522214,147.38722948254377,155.12204478064356,NaN,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.85844,145.1192925,142.75403036,136.557505555,145.14393074999998,156.99493393,151.3625685864292,144.70044553666668,153.0434647830856,139.51481244041446,146.26189208325005,149.9289536246739,142.59483054182618,NaN,NaN,143.99053125925442,145.85844,143.73956036,144.50333625000002,144.213670439136,145.85844,143.73956036,144.5229669673136,0,0,0,0,NaN,NaN,47.33073098701086,70,70,30,30,64.43654051324872,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,831841.03984658,136469.71680213,831841.03984658,-33.290317027336414,-16.79527601629718,40,40,-40,-40
2018-05-02T09:15:00+05:30,144.2469337546272,145.3163985,143.394615,144.18303899999998,144.33212638888375,144.9167016295918,145.10385848534318,147.26157495381656,155.01319895198046,NaN,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.85844,145.1192925,142.75403036,138.47929152,143.172878145,156.05868536,150.73666187124346,144.2980175,153.0434647830856,139.51481244041446,146.18428147250003,149.95682738057337,142.4117355644267,NaN,1,144.2469337546272,145.3163985,143.394615,144.18303899999998,144.36831870322482,145.3163985,143.394615,144.28524656365678,0,0,0,0,NaN,NaN,46.509478711317975,70,70,30,30,66.22108059043899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822517.5962849093,86436.73962234,822517.5962849093,-33.46433247349388,-19.857652725997937,40,40,-40,-40
2018-05-03T09:15:00+05:30,144.2149863773136,145.3163985,141.32499214,143.32070025,143.99498434258916,144.68870143250726,144.93403389150097,147.10703084778453,154.89685568131398,NaN,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.85844,143.985933,143.51780625,139.98221984,143.14823743,155.59054874999998,150.14830955896886,143.32069696333335,153.0434647830856,139.51481244041446,145.97608850650005,149.8953486715755,142.0568283414246,NaN,NaN,144.2149863773136,145.3163985,141.32499214,143.32070025,144.3267826334408,145.3163985,141.32499214,143.5442693168284,0,0,0,0,NaN,NaN,44.28172449096101,70,70,30,30,68.13661028708624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,819596.8497492042,132893.97583026,819596.8497492042,-34.174606427482374,-22.589875936083924,40,40,-40,-40
2018-05-04T09:15:00+05:30,143.76784331365678,143.76784331365678,141.423555,142.29821041,143.4293930317261,144.34720271500623,144.68300308373898,146.91844965414592,154.77149602687305,NaN,NaN,144.72506439189345,NaN,NaN,153.60281951248356,NaN,145.3163985,143.985933,145.05228751233562,137.629266965,142.09787176747074,155.59054874999998,149.59525838543072,142.49653624121893,153.0434647830856,139.51481244041446,145.56524531800005,149.20808912594669,141.92240151005342,1,NaN,143.76784331365678,143.76784331365678,141.423555,142.29821041,143.93552597513462,143.93552597513462,141.423555,142.8143630093284,0,0,0,0,NaN,NaN,41.7294119709737,70,70,30,30,68.41496378106625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,795501.6759171883,252212.5150934,795501.6759171883,-36.55611615504736,-25.56219410818,40,40,-40,-40
2018-05-07T09:15:00+05:30,143.03302686182838,143.03302686182838,140.635131,141.608341875,142.82237597948406,143.95593688071963,144.39017820671623,146.7102101333951,154.64051936864547,NaN,NaN,144.72506439189345,NaN,NaN,153.6012383281665,NaN,143.76784331365678,143.8381035,145.68597718,137.86332787499998,141.91778315186036,153.57021718,149.07539028230488,141.75883324560945,153.0434647830856,139.51481244041446,145.30346366525004,149.27845794971898,141.3284693807811,1,NaN,143.03302686182838,143.03302686182838,140.635131,141.608341875,143.37494449223152,143.37494449223152,140.635131,142.07738164966418,0,0,0,0,NaN,NaN,40.05205258868086,70,70,30,30,58.87231943810517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,779166.7765905992,95812.4055077,779166.7765905992,-41.55831777460023,-29.380071432902383,40,40,-40,-41.55831777460023
2018-05-08T09:15:00+05:30,142.3206843684142,142.409085,138.0234765,140.474982375,142.03991144465604,143.45865766561684,144.01730241321945,146.46569139777176,154.49956875179328,1,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,142.21197899999999,145.80916843,136.606772195,141.76849542999997,153.57021718,148.40016953972048,140.302514625,153.0434647830856,139.51481244041446,144.90001244475002,149.10858825898154,140.6914366305185,1,NaN,142.3206843684142,142.409085,138.0234765,140.474982375,142.72616307094785,142.72616307094785,138.0234765,140.80705706085354,0,0,0,0,NaN,NaN,37.392809782088484,70,70,30,30,38.69496550664955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790484.0542652176,1397449.08830781,790484.0542652176,-44.950518535381775,-32.82782558985892,40,40,-40,-44.950518535381775
2018-05-09T09:15:00+05:30,141.3978333717071,147.8295,139.84669714,142.85256857000002,142.31079715310403,143.37207350910015,143.9063753805319,146.3240003064866,154.38367820272072,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,142.92648824999998,145.80916843,136.92707191,141.76849542999997,152.80643142999998,138.0234765,143.50958857,153.0434647830856,139.51481244041446,144.62714357950003,148.61802779204734,140.63625936695271,1,NaN,141.3978333717071,147.8295,139.84669714,142.85256857000002,141.7666100659007,147.8295,139.84669714,142.98164977042677,0,0,0,0,NaN,NaN,45.55888688596834,70,70,30,30,57.57911910233264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,795733.0911624539,4268053.73758282,795733.0911624539,-39.98922644687947,-33.227845365953144,40,40,-40,-40
2018-05-10T09:15:00+05:30,142.12520097085354,149.15997536,142.01488286,144.63885402,143.08681610873603,143.5530421535144,143.97613525095744,146.25791613838908,154.28671477801703,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,143.59172593,145.80916843,137.161140215,141.76849542999997,151.97778683277295,138.0234765,145.27123741333335,153.0434647830856,139.51481244041446,144.50949630550002,148.3505249666836,140.66846764431645,1,NaN,142.12520097085354,149.15997536,142.01488286,144.63885402,142.37412991816373,149.15997536,142.01488286,144.4847283027134,0,0,0,0,NaN,NaN,50.75578016019771,70,70,30,30,48.81440277588534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798196.3173791426,983001.02482928,798196.3173791426,-27.9356156811623,-30.074056193133504,40,40,-40,-40
2018-05-11T09:15:00+05:30,143.38202749542677,157.09347214,142.06413964,147.8295,144.66771073915734,144.16396470301234,144.34312236991389,146.3195468780601,154.22246388470342,NaN,1,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,138.78726225,142.75403036,150.88301631888646,138.4689364544,148.99570392666666,153.0434647830856,139.51481244041446,144.57601970375006,148.59455602291422,140.5574833845859,NaN,NaN,143.38202749542677,157.09347214,142.06413964,147.8295,143.42942911043855,157.09347214,142.06413964,147.59228481885668,0,0,0,0,NaN,NaN,58.39538286232535,70,70,30,30,63.7721119522586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,860802.3939741389,4157921.11858594,860802.3939741389,-16.460329749012104,-25.51241757926594,40,40,-40,-40
2018-05-14T09:15:00+05:30,145.60576374771338,152.461491,145.60576374771338,149.02445265999998,146.1199580461049,144.85832012543915,144.78896334992208,146.42562161460677,154.17074237998,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,141.127898465,142.75403036,149.68887699944324,139.586408595536,149.03056913590444,153.0434647830856,139.51481244041446,144.78482874925004,149.24768839262472,140.32196910587535,NaN,NaN,145.60576374771338,152.461491,145.60576374771338,149.02445265999998,145.51085696464762,152.461491,145.51085696464762,148.17436778885667,0,0,0,0,NaN,NaN,60.84532538519324,70,70,30,30,67.19432257070672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874219.303319026,1234347.001106,874219.303319026,-6.464250741500049,-20.231645607397223,40,40,-40,-40
2018-05-15T09:15:00+05:30,147.31510820385668,150.44114464,144.9221865,147.74326366,146.66105991740326,145.2704549160907,145.07032528421522,146.47729385168103,154.1067873678409,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,143.28374534,143.13591830500002,149.38171468000002,140.63683240820384,147.70219826666667,153.0434647830856,139.51481244041446,144.90678771700004,149.54943377231896,140.26414166168112,NaN,1,147.31510820385668,150.44114464,144.9221865,147.74326366,146.84261237675213,150.44114464,144.9221865,147.60542575096417,0,0,0,0,NaN,NaN,56.97167402099699,70,70,30,30,64.37465879819703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,880489.7364869661,566264.85241444,880489.7364869661,-0.9187731793289835,-15.711945609171895,40,40,-40,-40
2018-05-16T09:15:00+05:30,147.52918593192834,149.5541775,143.54243464,146.893244035,146.73845462326884,145.50228193307774,145.24393659381377,146.4936056235759,154.03501081726537,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,144.57725100000002,143.9031589361678,149.38171468000002,141.6242307921116,146.66328539166668,153.0434647830856,139.51481244041446,144.78359622050004,149.06397587872738,140.5032165622727,NaN,1,147.52918593192834,149.5541775,143.54243464,146.893244035,147.22401906385815,149.5541775,143.54243464,146.87976052673207,0,0,0,0,NaN,NaN,54.492917837306166,70,70,30,30,63.52009491068188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877684.697573894,582229.86616338,877684.697573894,0.370336662473048,-12.553510679454263,40,40,-40,-40
2018-05-17T09:15:00+05:30,147.21121498346417,148.47008464,143.098956,145.64901487499998,146.37530804051255,145.52324378192378,145.28251547773627,146.46048441774937,153.9515680715712,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,144.01057125,144.22000377,149.38171468000002,142.5523852729849,145.73935183833333,153.0434647830856,139.51481244041446,144.72816003475003,148.9328835222484,140.52343654725166,NaN,1,147.21121498346417,148.47008464,143.098956,145.64901487499998,147.0518897952951,148.47008464,143.098956,146.10731762461603,0,0,0,0,NaN,NaN,50.99538492277415,70,70,30,30,75.8114071623538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,881631.4233627251,452595.05037898,881631.4233627251,-2.179857351173716,-11.131063531339029,40,40,-40,-40
2018-05-18T09:15:00+05:30,146.43011492923208,147.18891536,140.93079,143.283742875,145.34478631867503,145.20331508093466,145.09215618223757,146.33590631803372,153.84542055717745,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.55847432,147.55847432,142.68009589,145.13161902000002,149.08605568000002,157.09347214,143.80114941166667,153.0434647830856,139.51481244041446,144.57293918300005,148.75019591728557,140.39568244871452,NaN,1,146.43011492923208,147.18891536,140.93079,143.283742875,146.57960370995556,147.18891536,140.93079,144.45839079105804,0,0,0,0,NaN,NaN,45.072915864786104,70,70,30,30,73.89760440314679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,883917.0970611412,316231.87523465,883917.0970611412,-9.372733350478619,-12.11916277105621,40,40,-40,-40
2018-05-21T09:15:00+05:30,144.85692890211604,144.85692890211604,137.0379465,140.01917475,143.56958246245003,144.46272360508684,144.60901509345305,146.08819135458143,153.7078459720314,1,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.06570932,147.06570932,138.516239035,145.46423786,148.74112018,156.77021849719998,140.638016717372,153.0434647830856,139.51481244041446,144.30992574100006,148.91647476909765,139.70337671290247,NaN,1,144.85692890211604,144.85692890211604,137.0379465,140.01917475,145.5189972505068,145.5189972505068,137.0379465,141.69274476355804,0,0,0,0,NaN,NaN,38.43765320999005,70,70,30,30,72.53457940247874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882026.3208628859,232247.62310635,882026.3208628859,-21.464715121097527,-16.016896247539886,40,40,-40,-40
2018-05-22T09:15:00+05:30,142.43805182605803,142.75403036,137.33361536,140.019182145,142.3861156899667,143.82793196793156,144.17188814598134,145.85019099342136,153.5716403618122,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.06570932,147.06570932,138.602470445,145.08234252,148.69183875,155.98092761731198,140.03560928833335,153.0434647830856,139.51481244041446,144.05307223125004,149.00233898757926,139.10380547492082,NaN,1,142.43805182605803,142.75403036,137.33361536,140.019182145,143.60587100703242,143.60587100703242,137.33361536,140.6362199227645,0,0,0,0,NaN,NaN,38.437675318252026,70,70,30,30,70.68007780089157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888138.9539976795,491720.19116617,888138.9539976795,-34.28539582511853,-21.669474480558,40,40,-40,-40
2018-05-23T09:15:00+05:30,141.22861698552902,146.25264214,139.649601,142.16269757,142.31164298331112,143.5900413396556,143.98053666255456,145.70558340818914,153.4581185429882,NaN,1,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,147.06570932,147.06570932,139.29234391,145.08234252,148.19907375,155.2232083726195,142.68831357,153.0434647830856,139.51481244041446,143.89785113300005,148.87969699259347,138.91600527340663,NaN,NaN,141.22861698552902,146.25264214,139.649601,142.16269757,142.12104546489846,146.25264214,139.649601,142.32338942388225,0,0,0,0,NaN,NaN,44.643264527529716,70,70,30,30,72.56121371292282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,897329.5248918516,706636.02325652,897329.5248918516,-42.56093749771158,-26.972566242330117,40,40,-40,-42.56093749771158
2018-05-24T09:15:00+05:30,141.6956572777645,145.26711214,140.8815135,143.037355445,142.5535471372074,143.51108621184767,143.8907098799303,145.60094701747585,153.35442935793358,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,144.74971875,147.06570932,136.96403174999998,144.515660305,148.19907375,154.4957978977147,143.06199369499998,153.0434647830856,139.51481244041446,143.84795843025003,148.84327104741774,138.85264581308232,NaN,NaN,141.6956572777645,145.26711214,140.8815135,143.037355445,142.22221744439037,145.26711214,140.8815135,142.72040959069113,0,0,0,0,NaN,NaN,46.991335169715576,70,70,30,30,74.31756121540454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900747.0599575861,366381.54089678,900747.0599575861,-45.80568003967938,-30.986721940387767,40,40,-40,-45.80568003967938
2018-05-25T09:15:00+05:30,142.36650636138225,145.75987714,140.142366,143.493165535,142.86675326980495,143.50852611515515,143.85284851374647,145.51828892012387,153.2563073298447,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,143.73954557000002,147.06570932,135.55965643000002,144.515660305,148.19907375,153.79748384180613,143.13180289166667,153.0434647830856,139.51481244041446,143.84241457750005,148.83904362299572,138.84578553200438,1,NaN,142.36650636138225,145.75987714,140.142366,143.493165535,142.47131351754075,145.75987714,140.142366,142.94047875909556,0,0,0,0,NaN,NaN,48.22387410365068,70,70,30,30,75.01665861909765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,879615.4015267587,165435.8568486,879615.4015267587,-43.827990380954674,-32.9619180825409,40,40,-40,-43.827990380954674
2018-05-28T09:15:00+05:30,142.9298359481911,145.4149515,142.9298359481911,144.18303653499999,143.30551435820328,143.60488474656157,143.8842949919611,145.46592608149155,153.16602602840345,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,143.296062,147.06570932,136.13865284000002,144.515660305,148.19907375,153.1271023481339,144.17594132773038,153.0434647830856,139.51481244041446,143.86089314175007,148.85969030104556,138.86209598245458,1,NaN,142.9298359481911,145.4149515,142.9298359481911,144.18303653499999,142.70589613831817,145.4149515,142.70589613831817,143.86441498284557,0,0,0,0,NaN,NaN,50.11446286468695,70,70,30,30,82.38097969486331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872723.6106460482,349232.3927227,872723.6106460482,-37.06670709514174,-32.478919123775064,40,40,-40,-40
2018-05-29T09:15:00+05:30,143.55643624159555,147.73093714,143.24679536,145.32872009,143.97991626880219,143.85114693848135,144.02185928701243,145.46054545437423,153.08804288473775,NaN,1,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,142.75401557,147.06570932,136.39734707000002,144.515660305,147.16427218,152.48353611420853,145.43548419666666,153.0434647830856,139.51481244041446,143.90216233375003,148.93500616358745,138.8693185039126,1,NaN,143.55643624159555,147.73093714,143.24679536,145.32872009,143.28515556058187,147.73093714,143.24679536,144.96572220789886,0,0,0,0,NaN,NaN,53.17254766663615,70,70,30,30,76.41186885066739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876572.4195779596,439180.94832222,876572.4195779596,-25.65175713651669,-29.162171497250807,40,40,-40,-40
2018-05-30T09:15:00+05:30,144.44257816579778,147.336735,144.084486,145.48886625,144.48289959586813,144.08510684012688,144.1615742358684,145.46165607381053,153.01242918687967,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,142.38444182,147.06570932,136.40966866,144.515660305,147.16427218,151.8657125296402,145.63669575,153.0434647830856,139.51481244041446,143.96745369625006,149.04684467260535,138.88806271989478,NaN,NaN,144.44257816579778,147.336735,144.084486,145.48886625,144.12543888424037,147.336735,144.084486,145.33816635394945,0,0,0,0,NaN,NaN,53.60072395157725,70,70,30,30,74.30585890931512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874818.6255111463,69131.33035017,874818.6255111463,-11.24827529065927,-23.28628457862372,40,40,-40,-40
2018-05-31T09:15:00+05:30,144.9657222078989,146.84397,144.183039,145.35335834,144.77305251057876,144.26628562582303,144.27507748388092,145.45740910385717,152.9362195267117,NaN,NaN,144.72506439189345,NaN,NaN,152.12240675752707,NaN,143.03302686182838,142.38444182,147.06570932,135.33790232,144.515660305,147.16427218,151.2726018884546,145.46012244666667,153.0434647830856,139.51481244041446,144.06908660075004,149.17392587675621,138.96424732474387,NaN,NaN,144.9657222078989,146.84397,144.183039,145.35335834,144.7318026190949,146.84397,144.183039,145.33652238697474,0,0,0,0,NaN,NaN,53.15780737027182,70,70,30,30,53.52506731649969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872481.1691847701,270027.29495804,872481.1691847701,3.9843093696336833,-15.558433922523657,40,40,-40,-40
