time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-06-03T09:15:00+05:30,53.242665500965686,55.700001,53.150002,54.6000005,53.38556900853039,52.30386904340904,51.51012091348793,49.52263342853893,48.71414660759317,NaN,1,52.1788484597966,45.154649779379696,NaN,NaN,NaN,52.11032975193137,51.7749995,51.950001,80.32499899999999,44.44999975,39.9499985,56.934405623523176,54.483334500000005,44.312137385903604,40.319112739096376,51.30187502499997,55.71948389302938,46.88426615697057,NaN,NaN,53.242665500965686,55.700001,53.150002,54.6000005,52.73667205787095,55.700001,52.73667205787095,54.17316725024142,0,0,0,0,NaN,NaN,64.33052411212913,70,70,30,30,82.12338517643694,38.0647888681351,38.0647888681351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398948.0333333335,326012,398948.0333333335,9.040276487167443,2.8992115592680645,40,40,-40,-40
2020-06-04T09:15:00+05:30,53.921333000482846,55.299999,53.5,54.21249950000001,53.661212505686926,52.576530537207745,51.767490302679555,49.706549745066816,48.76885658662209,NaN,NaN,52.1788484597966,45.516683251441734,NaN,NaN,NaN,53.150002,51.7749995,51.950001,81.0375005,44.44999975,39.9499985,56.75271747105271,54.3374995,44.312137385903604,40.319112739096376,51.55875001249997,56.025726768975396,47.091773256024545,NaN,1,53.921333000482846,55.299999,53.5,54.21249950000001,53.454919654056184,55.299999,53.454919654056184,54.23345787512071,0,0,0,0,NaN,NaN,62.50888730836379,70,70,30,30,79.42010098536682,47.070962386199895,47.070962386199895,NaN,NaN,NaN,NaN,52.070962386199895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401684.01666666684,286233,401684.01666666684,22.81105521922163,9.02332472145129,40,40,-40,-40
2020-06-05T09:15:00+05:30,54.06691625024143,55.25,53.5,54.28750049999999,53.86997517045795,52.82095481760664,52.00749127385293,49.88619487271126,48.823768466357194,NaN,NaN,52.1788484597966,45.85501537629756,NaN,NaN,NaN,53.5,51.7749995,51.950001,81.76249874999999,44.44999975,39.9499985,56.574663081631655,54.3458335,44.312137385903604,40.319112739096376,51.799375074999965,56.30970677639911,47.28904337360082,NaN,1,54.06691625024143,55.25,53.5,54.28750049999999,53.84418876458845,55.25,53.5,54.27610418756036,0,0,0,0,NaN,NaN,62.72887385752862,70,70,30,30,79.67588988778513,51.13470764384516,51.13470764384516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440059.2166666667,2427324,440059.2166666667,34.931754165462955,15.937711701497289,40,40,-40,-40
2020-06-08T09:15:00+05:30,54.17720837512071,59.650002,54.17720837512071,56.91250175,54.884150696971965,53.40546152223426,52.474635128724074,50.16173631887944,48.90425337465215,NaN,NaN,54.01733277019426,47.60378093876437,NaN,NaN,NaN,53.5,53.75,52.825001,83.0375005,44.44999975,39.9499985,47.849998,56.91323737504024,44.312137385903604,40.319112739096376,52.176875149999965,57.056855470300434,47.2968948296995,NaN,1,54.17720837512071,59.650002,54.17720837512071,56.91250175,54.06014647607441,59.650002,54.06014647607441,56.229230125060354,0,0,0,0,NaN,NaN,69.47902305422409,70,70,30,30,79.34660499217927,50.23453379569779,50.23453379569779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462000.2833333333,1373165,462000.2833333333,43.29550113483252,22.43253650198907,40,43.29550113483252,-40,-40
2020-06-09T09:15:00+05:30,55.54485506256036,60.700001,55.54485506256036,58.3500005,56.039433964647976,54.111824233343654,53.03419373551226,50.48284471813907,48.9982409082377,NaN,1,55.45048250447676,48.1970424261319,NaN,NaN,NaN,54.17720837512071,55.325001,53.3500005,81.875,44.44999975,39.8999995,48.085998079999996,58.19828552085345,44.312137385903604,40.319112739096376,52.666250112499974,57.944982165786186,47.38751805921376,NaN,1,55.54485506256036,60.700001,55.54485506256036,58.3500005,55.14468830056738,60.700001,55.14468830056738,57.53492790628018,0,0,0,0,NaN,NaN,72.4243239528216,70,72.4243239528216,30,30,85.28162423510743,55.3269062218818,55.3269062218818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485243.7166666667,1470469,485243.7166666667,49.78955433820823,28.587276691006316,40,49.78955433820823,-40,-40
2020-06-10T09:15:00+05:30,56.94742778128018,60.5,56.94742778128018,59.212500750000004,57.09712289309865,54.840492307151706,53.62260392736824,50.825184170368914,49.09987533452389,NaN,NaN,56.3088242724415,48.725095180390696,NaN,NaN,NaN,55.54485506256036,55.6499995,53.3500005,86.375,44.9624995,39.8999995,48.590558196799996,58.88664284376006,44.312137385903604,40.319112739096376,53.25625012499997,58.689749413213505,47.82275083678644,NaN,1,56.94742778128018,60.5,56.94742778128018,59.212500750000004,56.33980810342378,60.5,56.33980810342378,58.40183907814009,0,0,0,0,NaN,NaN,74.04286750593641,70,74.04286750593641,30,30,89.40084003784166,61.948541991795715,61.948541991795715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494236.45,669630,494236.45,55.55415543570278,34.538454844131955,40,55.55415543570278,-40,-40
2020-06-11T09:15:00+05:30,58.07996426564009,59.400002,55.599998,57.58749950000001,57.26058176206577,55.23292190613004,54.00021302952364,51.09037300682503,49.18432930631967,NaN,NaN,56.3088242724415,48.725095180390696,NaN,NaN,NaN,55.599998,56.06658000193137,53.3500005,85.0874995,47.006336018010906,39.8999995,49.074935908928,57.5291665,44.312137385903604,40.319112739096376,53.72000016249997,58.96656730912241,48.47343301587753,NaN,1,58.07996426564009,59.400002,55.599998,57.58749950000001,57.37082359078194,59.400002,55.599998,57.66686594141002,0,0,0,0,NaN,NaN,66.16342722576772,70,70,30,30,90.83385085060524,61.04204069546933,61.04204069546933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499119.9666666667,361870,499119.9666666667,56.315326532743555,38.63628080515966,40,56.315326532743555,-40,-40
2020-06-12T09:15:00+05:30,57.83373188282005,66.849998,54.5,60.10000025,58.20705459137718,55.928218812397176,54.581145145759486,51.443691722243656,49.292942947550316,1,NaN,57.18668660621838,48.725095180390696,NaN,NaN,NaN,55.599998,59.48016387596569,56.424999,84.17499925,47.74535535275545,39.8999995,49.53993851257088,60.483332749999995,44.312137385903604,40.319112739096376,54.29500014999998,59.689624121697534,48.90037617830242,NaN,1,57.83373188282005,66.849998,54.5,60.10000025,57.51884476609598,66.849998,54.5,59.82093253320501,0,0,0,0,NaN,NaN,71.25659056092348,70,71.25659056092348,30,30,92.53575465677216,50.585077602321384,50.585077602321384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536097.3,2689700,536097.3,48.93238773012415,39.16594773649513,40,48.93238773012415,-40,-40
2020-06-15T09:15:00+05:30,58.96686606641002,77.449997,58.96686606641002,70.86249925,62.42553614425145,58.061687446340436,56.1317502985443,52.205213586077235,49.507565398320956,NaN,NaN,67.9383117853217,51.11659878135622,NaN,NaN,NaN,55.599998,65.2999995,61.7249985,84.32500075,47.8125,39.8999995,50.57854208181662,69.09312077213667,44.312137385903604,40.319112739096376,55.23687513749998,64.14862460229098,46.325125672708985,NaN,1,58.96686606641002,77.449997,58.96686606641002,70.86249925,58.669888649650495,77.449997,58.669888649650495,66.56155709570501,0,0,0,0,NaN,NaN,83.0359614154432,70,83.0359614154432,30,30,95.78280444360126,33.944014979454764,33.944014979454764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678886.25,8951979,678886.25,45.23064248367564,39.5955749184464,40,45.23064248367564,-40,-40
2020-06-16T09:15:00+05:30,64.91468265820501,89.400002,64.91468265820501,81.96250175,68.9378580128343,61.47608948972037,58.5918218653496,53.372166063093815,49.83050008838742,NaN,1,79.02174735871982,54.429097049900086,NaN,NaN,NaN,58.96686606641002,71.450001,67.700001,83.5625,47.4624995,39.8999995,52.72825847527129,78.75906213606834,44.312137385903604,40.319112739096376,56.58500022499997,71.24754144802874,41.922459001971205,NaN,1,64.91468265820501,89.400002,64.91468265820501,81.96250175,62.61572287267775,89.400002,62.61572287267775,75.29796726660251,0,0,0,0,NaN,NaN,88.34226949409764,70,88.34226949409764,30,30,98.47198607195214,24.64227490184857,24.64227490184857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,895902.5,13482367,895902.5,47.036283497005556,41.276729389698964,40,47.036283497005556,-40,-40
2020-06-17T09:15:00+05:30,73.4385922041025,84.650002,73.4385922041025,80.36250150000001,72.7460725085562,64.17414834833176,60.6652199257925,54.430610590031314,50.13430109745819,NaN,NaN,79.02174735871982,55.225453411999816,NaN,NaN,NaN,64.91468265820501,71.450001,67.700001,83.69999874999999,47.224999249999996,39.8999995,56.39543282774416,79.48369856803417,44.312137385903604,40.319112739096376,57.92062532499998,75.78695133264324,40.05429931735673,NaN,1,73.4385922041025,84.650002,73.4385922041025,80.36250150000001,68.95684506964014,84.650002,68.95684506964014,77.97242197705125,0,0,0,0,NaN,NaN,84.25134279310632,70,84.25134279310632,30,30,98.57854585306951,55.82749503519022,55.82749503519022,NaN,NaN,NaN,NaN,60.82749503519022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934380,2427569,934380,48.60548060833492,42.89453817696538,40,48.60548060833492,-40,-40
2020-06-18T09:15:00+05:30,76.90054685205126,81.800003,76.099998,78.86250100000001,74.78488200570413,66.27248444142722,62.398294313812265,55.38872393944185,50.42015383280687,NaN,NaN,79.02174735871982,55.803039678953716,NaN,NaN,NaN,73.4385922041025,71.78860518756036,68.2250005,84.0874995,47.224999249999996,39.8999995,59.69588974496974,78.920834,44.312137385903604,40.319112739096376,59.25312539999997,79.08489966461183,39.42135113538812,NaN,1,76.90054685205126,81.800003,76.099998,78.86250100000001,73.4646335233457,81.800003,73.4646335233457,78.41576221301281,0,0,0,0,NaN,NaN,80.48827698461639,70,80.48827698461639,30,30,94.31086699111333,63.21201231270962,63.21201231270962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,951335.6,1452420,951335.6,48.19288028064281,43.78285486350817,40,48.19288028064281,-40,-40
2020-06-19T09:15:00+05:30,77.88152392602564,84.400002,75.400002,79.762501,76.4440883371361,68.19962966408048,64.05202828392538,56.344558333973545,50.712117486211774,NaN,NaN,79.02174735871982,56.367737261058345,NaN,NaN,NaN,75.400002,71.950001,68.2250005,82.15000175,46.974999249999996,39.8999995,62.66630097047277,79.85416833333333,44.312137385903604,40.319112739096376,60.63750046249997,82.07240408156878,39.20259684343117,NaN,1,77.88152392602564,84.400002,75.400002,79.762501,75.94019786817925,84.400002,75.400002,79.3610072315064,0,0,0,0,NaN,NaN,81.03559530488003,70,81.03559530488003,30,30,94.73362478269956,61.13276974177819,61.13276974177819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006431.5666666667,3465693,1006431.5666666667,47.3998653180584,44.29630858932014,40,47.3998653180584,-40,-40
2020-06-22T09:15:00+05:30,78.82201246301281,84,78.82201246301281,81.13750075,78.00855914142406,70.04789696206898,65.67921613783724,57.31683058558242,51.014857618189765,NaN,NaN,79.02174735871982,58.67857170536276,NaN,NaN,NaN,75.400002,71.950001,68.625,78.42499925,48.09761088066722,39.8999995,65.33967107342549,81.31983773767094,44.312137385903604,40.319112739096376,62.08875054999997,84.90421588085111,39.27328521914883,NaN,1,78.82201246301281,84,78.82201246301281,81.13750075,77.65060254984283,84,77.65060254984283,80.69538141900641,0,0,0,0,NaN,NaN,81.87222570573579,70,81.87222570573579,30,30,94.85496481010009,65.57415524116499,65.57415524116499,NaN,NaN,NaN,NaN,NaN,70.57415524116499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028141.3666666667,1453753,1028141.3666666667,47.65657596504569,44.95394095708611,40,47.65657596504569,-40,-40
2020-06-23T09:15:00+05:30,79.97975660650641,81.349998,77.900002,79.3999995,78.4723725942827,71.38391161034484,66.98595741042418,58.18283720967723,51.29729684089435,NaN,NaN,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,71.950001,68.625,77.60000025,50.08786872158361,41.3500005,67.74570416608294,79.54999983333333,44.312137385903604,40.319112739096376,63.41937549999998,87.00107231715603,39.83767868284393,NaN,1,79.97975660650641,81.349998,77.900002,79.3999995,79.17299198442461,81.349998,77.900002,79.6574390266266,0,0,0,0,NaN,NaN,77.23542774183049,70,77.23542774183049,30,30,93.12169911100159,66.99676377356343,66.99676377356343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1033605.3166666668,670189,1033605.3166666668,47.273630390898404,45.30607620429793,40,47.273630390898404,-40,-40
2020-06-24T09:15:00+05:30,79.68987805325321,79.68987805325321,74.199997,76.53749825,77.8274144795218,72.12013827315272,67.89562796657425,58.9026278387095,51.548443123572014,NaN,NaN,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,71.950001,68.625,77.73749925,50.7845598607918,41.3500005,69.91113394947465,76.80912443441774,44.312137385903604,40.319112739096376,64.68875043749998,88.22511985292574,41.15238102207421,NaN,1,79.68987805325321,79.68987805325321,74.199997,76.53749825,79.41521550552561,79.68987805325321,74.199997,77.5293128391266,0,0,0,0,NaN,NaN,70.18329360880709,70,70.18329360880709,30,30,91.89265087462253,67.48025959792271,67.48025959792271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.48025959792271,NaN,NaN,NaN,NaN,NaN,NaN,1036808.5166666667,719724,1036808.5166666667,44.35440345252119,44.60227626063357,40,44.35440345252119,-40,-40
2020-06-25T09:15:00+05:30,78.1136881516266,81.599998,73,77.049999,77.56827598634787,72.82440409127376,68.76747282690052,59.614289452877756,51.80218994821309,1,1,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,74.183434033205,68.625,78.94999874999999,51.200001,41.3500005,71.86002075452718,77.21666566666666,44.312137385903604,40.319112739096376,65.99000034999997,89.23668101672143,42.74331968327851,NaN,1,78.1136881516266,81.599998,73,77.049999,78.4722641723261,81.599998,73,77.44092128790665,0,0,0,0,NaN,NaN,70.69913706140841,70,70.69913706140841,30,30,91.831562918257,67.01750583883688,67.01750583883688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056429.65,1416842,1056429.65,40.68797911550107,43.22396326387855,40,40.68797911550107,-40,-40
2020-06-26T09:15:00+05:30,77.58184357581331,80.449997,76.199997,78.31249825,77.81635007423192,73.60841754252037,69.6765228671957,60.34755254296098,52.06597411041992,NaN,NaN,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,77.1573423291025,68.625,79.56250025,51.200001,41.3500005,73,78.32083075,44.312137385903604,40.319112739096376,67.33375026249998,90.16353879246432,44.50396173253562,NaN,1,77.58184357581331,80.449997,76.199997,78.31249825,77.95659273011637,80.449997,76.199997,78.13608395645332,0,0,0,0,NaN,NaN,71.98493066887737,70,71.98493066887737,30,30,91.71046735338501,67.37045270471961,67.37045270471961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1061990.9666666666,440596,1061990.9666666666,37.172504445456156,41.48452081142995,40,40,-40,-40
2020-06-29T09:15:00+05:30,77.94717091290666,79.949997,75,77.4749985,77.70256621615461,74.16078625073175,70.41923483222467,61.01921709029585,52.31880022374908,NaN,NaN,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,78.825001,68.625,82.11250125000001,51.200001,41.3500005,73,77.4749985,44.312137385903604,40.319112739096376,68.56812516249997,90.77971730444719,46.356533020552746,NaN,1,77.94717091290666,79.949997,75,77.4749985,78.04633834328484,79.949997,75,77.59304160322665,0,0,0,0,NaN,NaN,69.79684225398435,70,70,30,30,89.28975161145037,49.84747841409096,49.84747841409096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074695.1333333333,897677,1074695.1333333333,31.891255395860767,38.78006363594548,40,40,-40,-40
2020-06-30T09:15:00+05:30,77.71108470645333,83.5,75,79.38750075,78.26421106076974,74.90745975062721,71.27335539582232,61.73954193969601,52.58814052749287,NaN,1,79.02174735871982,58.67857170536276,NaN,NaN,NaN,77.900002,78.700001,68.625,87.67499925000001,51.462500750000004,41.3500005,74.6400002,79.29583358333333,44.312137385903604,40.319112739096376,69.81875013749996,91.50333910084916,48.13416117415076,NaN,1,77.71108470645333,83.5,75,79.38750075,77.81968997325575,83.5,75,78.89964636411334,0,0,0,0,NaN,NaN,71.89756699005572,70,71.89756699005572,30,30,89.86312900779785,30.993960033255853,30.993960033255853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1116850.0833333333,2585828,1116850.0833333333,27.12883987135568,35.795765583382774,40,40,-40,-40
2020-07-01T09:15:00+05:30,78.54929272822667,81.849998,78.199997,80.16249825,78.89697345717983,75.6581795362519,72.11994042955352,62.46201081460989,52.86251224612478,NaN,NaN,79.02174735871982,60.41452560314107,NaN,NaN,NaN,77.900002,78.700001,68.625,89.61250125,51.462500750000004,41.3500005,75,80.07083108333333,44.312137385903604,40.319112739096376,71.09687502499997,92.04355835421461,50.15019169578534,NaN,1,78.54929272822667,81.849998,78.199997,80.16249825,78.35966816868455,81.849998,78.199997,79.69044649455667,0,0,0,0,NaN,NaN,72.72542863613765,70,72.72542863613765,30,30,90.65524309199608,32.21888375152677,32.21888375152677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128411.5333333334,752640,1128411.5333333334,24.176268826247643,33.146298710247656,40,40,-40,-40
2020-07-02T09:15:00+05:30,79.35589548911334,80.550003,78.849998,79.55000125000001,79.11464938811989,76.21415406678734,72.82756526959605,63.13212808658597,53.128059400392196,NaN,NaN,79.02174735871982,61.540574292826975,NaN,NaN,NaN,78.199997,78.5,69.67500150000001,91.23749900000001,51.6625005,41.3500005,75,79.65000075,44.312137385903604,40.319112739096376,72.36375011249997,92.10250118156202,52.624999043437924,NaN,1,79.35589548911334,80.550003,78.849998,79.55000125000001,79.02505733162062,80.550003,78.849998,79.57647443477833,0,0,0,0,NaN,NaN,70.94660134120554,70,70.94660134120554,30,30,88.92566978156707,1.8162549783126682,1.8162549783126682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136138.5333333334,510680,1136138.5333333334,21.961419034338107,30.709984261553277,40,40,-40,-40
2020-07-03T09:15:00+05:30,79.45294836955668,84.75,78.5,81.61250125000001,79.94726667541326,76.98534652153201,73.66422583915833,63.85684860279829,53.41148668247784,NaN,NaN,79.02174735871982,63.406516413544274,NaN,NaN,NaN,78.5,78.875,70,92.26249899999999,52.17500025,41.3500005,76.4400002,81.62083375,44.312137385903604,40.319112739096376,73.73000014999998,92.00318970783357,55.45681059216639,NaN,1,79.45294836955668,84.75,78.5,81.61250125000001,79.30076588319947,84.75,78.5,81.07886240488918,0,0,0,0,NaN,NaN,73.31367083539324,70,73.31367083539324,30,30,86.87049820957002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164391.3666666667,1803599,1164391.3666666667,23.244639339429156,29.585961603910903,40,40,-40,-40
2020-07-06T09:15:00+05:30,80.53272480977834,86,80.53272480977834,83.51249874999999,81.13567736694218,77.91779683988457,74.60215659257183,64.62765841249247,53.710999240363634,NaN,1,80.36235260000787,65.22954462001252,NaN,NaN,NaN,78.5,79.5,70.41658050193136,88.5375005,51.8313357680109,41.3500005,77.73600038000001,83.34840785325945,44.312137385903604,40.319112739096376,75.05999999999997,92.07198587753716,58.04801412246279,NaN,1,80.53272480977834,86,80.53272480977834,83.51249874999999,80.18981414404433,86,80.18981414404433,82.64448709238917,0,0,0,0,NaN,NaN,75.30934838770582,70,75.30934838770582,30,30,78.89301701407459,33.732426799601065,33.732426799601065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178634.95,1223582,1178634.95,28.985029141792168,30.520408393046225,40,40,-40,-40
2020-07-07T09:15:00+05:30,82.02261177988916,83.25,80,81.51250075,81.26128516129478,78.43132596990107,75.26028460756498,65.28980909239472,53.98763109618091,NaN,NaN,80.36235260000787,65.22954462001252,NaN,NaN,NaN,80,79.5,70.75516587596569,87.21250175,51.7875005,41.3500005,78.5,81.58750025,44.312137385903604,40.319112739096376,76.21812501249997,91.59748734801201,60.83876267698792,NaN,1,82.02261177988916,83.25,80,81.51250075,81.41715061821675,83.25,80,81.69627813247229,0,0,0,0,NaN,NaN,69.42399743332216,70,70,30,30,73.71431748375105,34.86502221769244,34.86502221769244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1175666.1833333333,517002,1175666.1833333333,32.81664683600512,31.634564054350196,40,40,-40,-40
