time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-09-29T09:15:00+05:30,539.490406788379,556.5,539.490406788379,548.587495,549.2172499493325,571.4482144130545,580.3089868178337,598.651020489889,547.331472255168,NaN,NaN,548.8559069281499,NaN,NaN,643.2378011036224,NaN,556.5,568.1288164125253,592,527.25,568.225005,626.25,575.5831890082499,548.1926339294597,143.62957239287732,118.94183096052365,598.9956240000004,675.2635328392544,522.7277151607464,1,NaN,539.490406788379,556.5,539.490406788379,548.587495,548.5170436277451,556.5,539.490406788379,546.0170771441894,0,0,0,0,NaN,NaN,38.60332681047408,70,70,30,30,21.819746690448184,-33.0068020693784,-33.0068020693784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3104.3,1061,3104.3,-68.0634295083132,-41.65988751007868,40,40,-40,-68.0634295083132
2017-10-03T09:15:00+05:30,544.0389508941895,568.95001,532.09998,549.0124975,549.1489991328883,568.2431119969038,577.3283687875638,596.7044117451875,547.3481988745195,NaN,1,548.8559069281499,NaN,NaN,643.2378011036224,NaN,556.5,565,592,527.3249975,565.725005,626.25,520,550.0208291666667,143.62957239287732,118.94183096052365,595.6668741250004,674.5153120681722,516.8184361818286,1,NaN,544.0389508941895,568.95001,532.09998,549.0124975,547.2670603859673,568.95001,532.09998,548.5253595985473,0,0,0,0,NaN,NaN,38.76407395917591,70,70,30,30,19.339264898756724,-32.8718802319702,-32.8718802319702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3101.116666666667,316,3101.116666666667,-64.97595655813898,-45.33781407333069,40,40,-40,-64.97595655813898
2017-10-04T09:15:00+05:30,546.5257241970947,568,523.04999,549.7624975,549.3534985885922,565.6030242116319,574.7030477125577,594.8635523630232,547.3722217464149,NaN,NaN,548.8559069281499,NaN,NaN,643.2378011036224,NaN,556.5,561.2868922281314,592,531.2375025,563.09322026828,626.25,520.9790002,546.9374958333333,143.62957239287732,118.94183096052365,592.8493738750005,673.9970359711997,511.7017117788014,1,NaN,546.5257241970947,568,523.04999,549.7624975,547.8962099922574,568,523.04999,546.8345529242737,0,0,0,0,NaN,NaN,39.06725611477165,70,70,30,30,8.721726498912375,-32.16401568431477,-32.16401568431477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3173.383333333333,5584,3173.383333333333,-59.50605189438902,-46.9193291928413,40,40,-40,-59.50605189438902
2017-10-05T09:15:00+05:30,548.1441108485474,549,515.09998,528.524995,542.4106640590614,560.3061628956845,570.3051379304094,592.2620403095714,547.1846871519232,NaN,NaN,548.8559069281499,NaN,NaN,640.1664747518562,NaN,556.5,554.1778111140657,589.54999,531.8625025,564.125,626.25,568.95001,530.8749916666667,143.62957239287732,118.94183096052365,588.1643733750004,672.7343783866593,503.5943683633415,1,NaN,548.1441108485474,549,515.09998,528.524995,547.3653814582656,549,515.09998,535.1922714621369,0,0,0,0,NaN,NaN,33.942552963776976,70,70,30,30,8.842691701958245,-36.7148595225385,-36.7148595225385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3163.2,407,3163.2,-57.30284854559438,-48.4066593753792,40,40,-40,-57.30284854559438
2017-10-06T09:15:00+05:30,538.3345529242737,539.95001,512.5,527.287505,537.3696110393743,555.5892117677296,566.2082205084656,589.7140193170392,546.9867052399637,NaN,NaN,548.8559069281499,NaN,NaN,631.7648442766706,NaN,549,545.75,588.25,530.4250025,565.625,626.25,568,526.5791716666666,143.62957239287732,118.94183096052365,583.7724986250005,671.3553453212555,496.18965192874543,1,NaN,538.3345529242737,539.95001,512.5,527.287505,541.2788264602012,541.2788264602012,512.5,529.5180169810685,0,0,0,0,NaN,NaN,33.66543607968272,70,70,30,30,8.458540269859753,-47.07108029085145,-47.07108029085145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.07108029085145,NaN,NaN,NaN,NaN,3187.0666666666666,3616,3187.0666666666666,-57.24424365485762,-50.0028374460595,40,40,-40,-57.24424365485762
2017-10-09T09:15:00+05:30,532.8110289621368,532.8110289621368,520,522.75,532.4964073595828,550.8978958009111,562.0693423648022,587.087979343822,546.745543993795,NaN,NaN,546.7437227186099,NaN,NaN,625.2346785187129,NaN,539.95001,541,588.25,526.5374925,566.5,616.5,565.78,525.1870096540456,143.62957239287732,118.94183096052365,577.8112483750004,664.9654320684338,490.65706468156714,1,NaN,532.8110289621368,532.8110289621368,520,522.75,535.3984217206348,535.3984217206348,520,527.0930144810684,0,0,0,0,NaN,NaN,32.614000525613136,70,70,30,30,10.452229111997127,-54.13929235230931,-54.13929235230931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3169.6833333333334,562,3169.6833333333334,-58.690114031930214,-51.845227802958284,40,40,-40,-58.690114031930214
2017-10-10T09:15:00+05:30,527.7805144810684,530,495,518.8000025,527.9309390730552,546.3124824722095,557.9484528538686,584.4100194675937,546.4674789043045,NaN,NaN,542.8487964549569,NaN,NaN,611.9462476338801,NaN,532.8110289621368,531.975005,579.5,528,576.92499,616.5,563.6487999999999,514.6000008333334,143.62957239287732,118.94183096052365,571.6956233750004,657.3770328632363,486.01421388676454,1,NaN,527.7805144810684,530,495,518.8000025,531.2457181008516,531.2457181008516,495,517.8951292452671,0,0,0,0,NaN,NaN,31.686244942171456,70,70,30,30,9.366569063957996,-52.69030077419317,-52.69030077419317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3232.45,4478,3232.45,-57.06274761466001,-52.497982965582196,40,40,-40,-57.06274761466001
2017-10-11T09:15:00+05:30,523.2902584905341,539,495,525.225005,527.0289610487035,543.2999856904653,554.8319340106431,582.0890385080802,546.2561110047592,1,1,542.8487964549569,NaN,NaN,611.9462476338801,NaN,532.8110289621368,531.975005,579.5,525.75,582.3124875,611,559.529872,519.7416683333333,143.62957239287732,118.94183096052365,565.5031237500004,645.6424143127688,485.3638331872321,1,NaN,523.2902584905341,539,495,525.225005,524.5704236730594,539,495,520.6288158726336,0,0,0,0,NaN,NaN,34.92874398164224,70,70,30,30,45.24938299102485,-39.84508846380472,-39.84508846380472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3521.6833333333334,22733,3521.6833333333334,-51.177065068686204,-51.18769197596951,40,40,-40,-51.177065068686204
2017-10-12T09:15:00+05:30,524.2576317452671,527.95001,501.75,512.8625025,522.3068081991357,538.9517738061131,550.8348452953437,579.3742723901163,545.923836293269,NaN,NaN,537.0173051162359,NaN,NaN,611.9462476338801,NaN,532.8110289621368,531.975005,579.5,522.6125025,582.3124875,611,555.6580796799999,514.1875041666667,143.62957239287732,118.94183096052365,558.6474986250005,631.8691809685499,485.425816281451,1,NaN,524.2576317452671,527.95001,501.75,512.8625025,522.5996197728465,527.95001,501.75,516.7050360613168,0,0,0,0,NaN,NaN,31.80100621317635,70,70,30,30,46.9256078611476,-41.58471919412202,-41.58471919412202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.58471919412202,NaN,NaN,NaN,NaN,3511.383333333333,96,3511.383333333333,-47.66975425347501,-49.91037406002302,40,40,-40,-47.66975425347501
2017-10-13T09:15:00+05:30,518.5600671226335,531,501.5,509.8125,518.1420387994239,534.7890204052399,546.9279552672158,576.6463597473667,545.5645195142315,NaN,NaN,534.0162602271716,NaN,NaN,611.9462476338801,NaN,531,531.975005,579.5,532.149995,585.4622256308098,609,552.0185948991999,514.1041666666666,143.62957239287732,118.94183096052365,552.0556238750005,617.5284583301051,486.5827894198959,1,NaN,518.5600671226335,531,501.5,509.8125,519.6523279170817,531,501.5,515.2181417806584,0,0,0,0,NaN,NaN,31.061988070547002,70,70,30,30,54.76963719458584,-41.92135784948029,-41.92135784948029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3472.383333333333,1546,3472.383333333333,-47.712411102474775,-49.51850022210511,40,40,-40,-47.712411102474775
2017-10-16T09:15:00+05:30,514.1862835613167,522,490,508.5500025,514.9446933662825,531.0405892759198,543.2729121465286,573.975914365117,545.1962158623486,1,NaN,532.7972281736396,NaN,NaN,604.8010855025888,NaN,531,529,577,539.837495,595.75,609,548.597479205248,506.85000083333335,143.62957239287732,118.94183096052365,545.9862490000004,603.4734066840227,488.49909131597803,1,NaN,514.1862835613167,522,490,508.5500025,517.4352348488701,522,490,508.68407151532915,0,0,0,0,NaN,NaN,30.743507699499872,70,70,30,30,53.972596520875754,-47.67740004082682,-47.67740004082682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3467.3,4098,3467.3,-48.86767311598685,-49.61021565981308,40,40,-40,-48.86767311598685
2017-10-17T09:15:00+05:30,511.36814303065836,542.79999,511.36814303065836,524.75,518.2131289108551,530.1419336650741,541.5088252754306,572.0454863507987,544.9927709283949,NaN,1,532.7972281736396,NaN,NaN,604.8010855025888,NaN,531,519.5,577,520.4000075,600.25,609,543.9096808688281,526.3060443435528,143.62957239287732,118.94183096052365,542.4412486250004,595.8397791347562,489.04271811524455,1,NaN,511.36814303065836,542.79999,511.36814303065836,524.75,513.0596531820996,542.79999,511.36814303065836,522.5715690153291,0,0,0,0,NaN,NaN,39.3383297612468,70,70,30,30,56.34456647209718,-44.10432151807282,-44.10432151807282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3366.0666666666666,1704,3366.0666666666666,-44.7400389457731,-47.97425004449422,40,40,-40,-44.7400389457731
2017-10-18T09:15:00+05:30,518.0590715153292,525,505.29999,514.3125,516.9129192739034,527.880585998635,538.918699058723,569.7814476703752,544.6874946007491,NaN,NaN,532.7972281736396,NaN,NaN,604.8010855025888,NaN,531,516.399995,577,520.899995,604.9655919538512,609,542.79999,514.87083,143.62957239287732,118.94183096052365,538.1199991250004,585.6096318861369,490.63036636386397,1,NaN,518.0590715153292,525,505.29999,514.3125,517.8156110987144,525,505.29999,515.6678903788322,0,0,0,0,NaN,NaN,36.21954361561547,70,70,30,30,52.42975698840418,-33.630094501325594,-33.630094501325594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2901.2,1565,2901.2,-39.095866523341215,-45.333785327478786,40,40,-40,-40
2017-10-19T09:15:00+05:30,516.1857857576646,516.1857857576646,501.20001,509.037505,514.2877811826023,525.1887172845443,536.0728710531303,567.399332271537,544.3327683360651,NaN,NaN,532.7972281736396,NaN,NaN,598.8563716000189,NaN,525,516.399995,574.95001,534.9124925,607,609,542.79999,508.8077669192215,143.62957239287732,118.94183096052365,533.7393740000005,574.5132826999868,492.9654653000141,1,NaN,516.1857857576646,516.1857857576646,501.20001,509.037505,516.7417507387734,516.7417507387734,501.20001,510.6522716288323,0,0,0,0,NaN,NaN,34.72132160058274,70,70,30,30,53.69444080626435,-34.50612107926356,-34.50612107926356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2782.9666666666667,223,2782.9666666666667,-34.6890406954528,-42.59713615294889,40,40,-40,-40
2017-10-23T09:15:00+05:30,512.6116453788322,522,500,508,512.1918541217349,522.7331862438951,533.3992642861655,565.069946692261,543.9712482531191,1,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,516.399995,570,520,607,601.5,538.5759908,510,143.62957239287732,118.94183096052365,529.9424990000005,565.0619992187173,494.8229987812836,1,NaN,512.6116453788322,522,500,508,513.6970111838028,522,500,510.65291134470806,0,0,0,0,NaN,NaN,34.41974772792325,70,70,30,30,53.04089509089319,-32.6392033676141,-32.6392033676141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2764.6,456,2764.6,-32.184518454174274,-40.24856525475741,40,40,-40,-40
2017-10-24T09:15:00+05:30,510.3058226894161,534,509.95001,520.225005,514.8695710811566,522.3748746376244,532.1445729255782,563.3113215278587,543.734967225725,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,516.399995,569.5,519.3625025,607,601.5,534.689911536,521.3916716666666,143.62957239287732,118.94183096052365,527.7493745000004,559.3697777688188,496.12897123118194,NaN,NaN,510.3058226894161,534,509.95001,520.225005,512.1749612642554,534,509.95001,518.620209422354,0,0,0,0,NaN,NaN,40.930137037490844,70,70,30,30,56.14506286581447,-32.930557066890536,-32.930557066890536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2811.8333333333335,3691,2811.8333333333335,-25.830459891031083,-36.471808177144766,40,40,-40,-40
2017-10-25T09:15:00+05:30,515.2654138447081,549,515.2654138447081,536.5,522.0797140541043,524.3927496893924,532.5593755040946,562.2598971542171,543.6629775020859,NaN,1,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,519.5,563.4326290750507,518.5,606.6125025,601.5,490,533.5884712815694,143.62957239287732,118.94183096052365,526.8531250000004,556.3426798810906,497.3635701189103,NaN,1,515.2654138447081,549,515.2654138447081,536.5,515.3975853433047,549,515.2654138447081,529.007706922354,0,0,0,0,NaN,NaN,48.28992861187032,70,70,30,30,79.30644092126064,-30.954969929335366,-30.954969929335366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3321.5833333333335,33616,3321.5833333333335,-11.3972570875397,-29.288580196581776,40,40,-40,-40
2017-10-26T09:15:00+05:30,525.882706922354,544,518,533.537505,525.8989777027363,525.6991433051935,532.6525306941809,561.133528834444,543.5622265319159,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,519.5,553.1288164125253,521.79999,602.774995,601.5,491.18,531.845835,143.62957239287732,118.94183096052365,526.1662505000005,554.3313404715833,498.00116052841776,NaN,1,525.882706922354,544,518,533.537505,522.2026461328294,544,518,530.3550529805884,0,0,0,0,NaN,NaN,47.13860419168732,70,70,30,30,79.22725037226922,-31.25015275227241,-31.25015275227241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3257.9166666666665,484,3257.9166666666665,4.346544515457936,-20.310593593847713,40,40,-40,-40
2017-10-27T09:15:00+05:30,529.7101059611771,545,521.15002,531.20001,527.6659884684908,526.4849814044516,532.5141953899732,559.9596653507402,543.4392194022452,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,519.5,550,528.725005,602.774995,601.5,492.3364,532.45001,143.62957239287732,118.94183096052365,525.2000012500005,551.198766660545,499.201235839456,NaN,1,529.7101059611771,545,521.15002,531.20001,526.2788495567089,545,521.15002,531.7650339902943,0,0,0,0,NaN,NaN,46.202584108116504,70,70,30,30,83.49456790814564,-21.314801138302588,-21.314801138302588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3254.233333333333,2016,3254.233333333333,16.81309260184934,-11.29418736074072,40,40,-40,-40
2017-10-30T09:15:00+05:30,530.4550579805885,546,530.4550579805885,537,530.7773256456605,527.9871269181014,532.9414148766424,559.0592863173779,543.375147567397,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,524.5,546.2868922281314,534.2375025,601.524995,598.5,493.469672,537.8183526601962,143.62957239287732,118.94183096052365,525.7868763750005,552.2898068953579,499.28394585464315,NaN,1,530.4550579805885,546,530.4550579805885,537,529.0219417735016,546,529.0219417735016,535.9775289902943,0,0,0,0,NaN,NaN,48.91326167631642,70,70,30,30,84.13177562215479,-22.23462210471389,-22.23462210471389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3224.133333333333,120,3224.133333333333,27.97450911318056,-2.125075908876628,40,40,-40,-40
2017-10-31T09:15:00+05:30,533.7275289902943,549.45001,514.65002,531.1125025,530.8890512637737,528.4336091440869,532.7672327455336,557.963334010814,543.2531311985672,1,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,524.725005,541.6278211140657,571.9875025,597.8249975,595.5,494.58027856,531.7375108333334,143.62957239287732,118.94183096052365,524.9131267500004,549.4294557844706,500.3967977155301,NaN,1,533.7275289902943,549.45001,514.65002,531.1125025,532.499735381898,549.45001,514.65002,532.2350153725736,0,0,0,0,NaN,NaN,46.359706208180754,70,70,30,30,86.16758862332952,-21.690908593983618,-21.690908593983618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3214.266666666667,2541,3214.266666666667,33.365771275649095,5.308034881485964,40,40,-40,-40
2017-11-01T09:15:00+05:30,532.4200157451471,559.79999,530,538.7874925,533.5218650091824,529.9127353377887,533.3405908173876,557.2113402260762,543.2086969826611,NaN,1,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,529.899995,534.5,587.9375,595.3125,595.5,496.7750678176,542.8624941666667,143.62957239287732,118.94183096052365,524.4018765000004,547.2568224185018,501.5469305814991,NaN,1,532.4200157451471,559.79999,530,538.7874925,532.3673753772357,559.79999,530,540.2518745612867,0,0,0,0,NaN,NaN,50.02259819921595,70,70,30,30,84.59120261808613,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3442.85,14341,3442.85,34.819525945996084,10.938079560550893,40,40,-40,-40
2017-11-02T09:15:00+05:30,535.6037541225735,547.40002,525.5,539.850005,535.6312450061216,531.3323452895332,533.9605350252555,556.5305035505438,543.1752771619381,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,529.899995,529.75,618.42499,588.0124975,591.6691218398303,500.556563148544,537.5833416666667,540.7079635821331,507.10454016786775,523.9062518750004,544.8934549566674,502.9190487933334,NaN,1,535.6037541225735,547.40002,525.5,539.850005,536.3096249692612,547.40002,525.5,537.0884447806434,0,0,0,0,NaN,NaN,50.526271028616804,70,70,30,30,84.115297163005,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3418.016666666667,464,3418.016666666667,34.85307078080389,15.292358843289222,40,40,-40,-40
2017-11-03T09:15:00+05:30,537.7268795612868,557.95001,523,534.0250075,535.095832504081,531.7170113195999,533.9666752609454,555.6479350779734,543.0842297026153,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,534.875,529.475005,642.212495,590.774995,591.5,504.11116875963137,538.3250058333333,540.7079635821331,507.10454016786775,524.1812525000005,545.5441052422008,502.8183997578002,NaN,1,537.7268795612868,557.95001,523,534.0250075,536.6990348749523,557.95001,523,538.1754742653217,0,0,0,0,NaN,NaN,47.68876185287169,70,70,30,30,86.13584189823499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3365.1,455,3365.1,31.9967223005377,17.810179748195093,40,40,-40,-40
2017-11-06T09:15:00+05:30,535.8759435306433,557,520,539.75,536.6472216693874,532.8645811310856,534.5174680932363,555.0244866435431,543.0510532876639,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,537.225005,529.475005,655.037505,585.2163145375254,591.5,507.45249803405346,538.9166666666666,540.7079635821331,507.10454016786775,524.8043772500004,547.1955754826544,502.41317901734635,NaN,1,535.8759435306433,557,520,539.75,537.4372545701369,557,520,538.1564858826608,0,0,0,0,NaN,NaN,50.623722194359,70,70,30,30,92.23548329401663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3303.5666666666666,5255,3303.5666666666666,28.777100584381,19.2187795882004,40,40,-40,-40
2017-11-08T09:15:00+05:30,537.8129717653217,540,518,527.25,533.5148144462582,532.0624981123591,533.8253282748328,553.9352910888944,542.8938288768413,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,537.225005,529.475005,672.712495,580.0644082062627,588.5,510.59334755201024,528.4166666666666,540.7079635821331,507.10454016786775,525.0293772500004,547.423916299599,502.6348382004018,NaN,1,537.8129717653217,540,518,527.25,537.7968702263988,540,518,530.7657429413305,0,0,0,0,NaN,NaN,44.72356686756045,70,70,30,30,81.36359792895401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3395.883333333333,8656,3395.883333333333,19.261941916363014,17.496598435499426,40,40,-40,-40
2017-11-09T09:15:00+05:30,532.5314858826608,536,520,527.3249975,531.4515421308388,531.3857123105935,533.2062491534202,552.8917501638397,542.7389151317981,NaN,NaN,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,537.225005,529.475005,664.024995,578.5,588.5,513.5457460988896,527.7749991666666,540.7079635821331,507.10454016786775,525.4556270000004,547.6835728420666,503.22768115793417,NaN,1,532.5314858826608,536,520,527.3249975,534.2813065838646,536,520,528.9641208456652,0,0,0,0,NaN,NaN,44.76516213407564,70,70,30,30,82.51257847784194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3386.9,486,3386.9,6.27292259072882,13.094290222698554,40,40,-40,-40
2017-11-10T09:15:00+05:30,529.9282416913304,548.90002,512.04999,531.2375025,531.3801955872259,531.3645394805087,533.0187494721421,552.042563980944,542.6244732150637,1,1,532.4235566441009,NaN,NaN,598.7471263490679,NaN,522,535.92499,529,661.587495,576.6434461140657,588.5,559.79999,530.7291708333333,540.7079635821331,507.10454016786775,525.7562518750003,548.1257725371477,503.38673121285296,NaN,1,529.9282416913304,548.90002,512.04999,531.2375025,531.6227137147649,548.90002,512.04999,530.5289385478326,0,0,0,0,NaN,NaN,47.00556920273688,70,70,30,30,83.81657069393319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3367.75,4798,3367.75,-4.028666951810523,8.108009001417022,40,40,-40,-40
