time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-05T09:15:00+05:30,28.35065429001482,30,27.549999,28.4375,28.48704369069225,28.85418275763237,28.95005220130683,28.833095675469156,NaN,NaN,1,NaN,25.037388750218128,NaN,NaN,NaN,28.700001,29.325,29.1750005,31.974999750000002,28.987499749999998,29.539350075870527,30.76617129898805,28.662499666666665,NaN,NaN,29.17749994999999,30.886677450583747,27.468322449416235,1,NaN,28.35065429001482,30,27.549999,28.4375,28.467155406446345,30,27.549999,28.584538322503704,0,0,0,0,NaN,NaN,46.2440089006693,70,70,30,30,67.68429745996772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3248.766666666667,2037,3248.766666666667,-48.61268279022133,-22.066772363622974,40,40,-40,-48.61268279022133
2021-05-06T09:15:00+05:30,28.394077145007408,29.450001,27.700001,28.65000075,28.5413627104615,28.825013899399174,28.92147587261094,28.825915482313505,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.700001,29.075,29.1750005,31.875,28.987499749999998,29.174999,30.555201021048767,28.60000091666667,NaN,NaN,29.19874998749999,30.87018090811169,27.527319066888293,1,NaN,28.394077145007408,29.450001,27.700001,28.65000075,28.525846864475024,29.450001,27.700001,28.54851997375185,0,0,0,0,NaN,NaN,47.78832136957364,70,70,30,30,59.263738776576126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3249.6833333333334,888,3249.6833333333334,-48.298148600087636,-26.778925462955876,40,40,-40,-48.298148600087636
2021-05-07T09:15:00+05:30,28.522038947503702,28.522038947503702,27.299999,27.85,28.310908473641,28.685726199485007,28.819430551409898,28.78764428692866,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.700001,28.7749995,29.1750005,34.1000005,28.776195492936502,29.174999,30.35688895978584,27.890679315834564,NaN,NaN,29.14499996249999,30.914452592835556,27.375547332164427,1,NaN,28.522038947503702,28.522038947503702,27.299999,27.85,28.53718341911344,28.53718341911344,27.299999,28.048519223751853,0,0,0,0,NaN,NaN,42.8029592377678,70,70,30,30,42.546016501233524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3249.9,4453,3249.9,-49.556487729800295,-31.149089353238978,40,40,-40,-49.556487729800295
2021-05-10T09:15:00+05:30,28.186019473751852,28.186019473751852,26.4,27.262500000000003,27.961438982427335,28.48240817098715,28.671151451275623,28.727834707049105,NaN,1,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.522038947503702,28.3499995,29.1750005,35.2875005,28.71249975,29.174999,30.17047562219869,27.28283982458395,NaN,NaN,29.058124999999997,31.008850443264514,27.10739955673548,1,NaN,28.186019473751852,28.186019473751852,26.4,27.262500000000003,28.292851321432646,28.292851321432646,26.4,27.508634736875926,0,0,0,0,NaN,NaN,39.54067932845615,70,70,30,30,30.967206959019606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3242.3,2077,3242.3,-51.15999960515091,-35.07898428546853,40,40,-40,-51.15999960515091
2021-05-11T09:15:00+05:30,27.72425973687593,28.5,27.299999,27.8999995,27.940959154951557,28.399206932274698,28.59770840829699,28.695370581282475,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,28.2,29.1750005,35.849999249999996,28.71249975,29.174999,29.868837572422795,27.899999499999996,NaN,NaN,28.981249999999996,30.986532180891253,26.97596781910874,1,NaN,27.72425973687593,28.5,27.299999,27.8999995,27.900743029154285,28.5,27.299999,27.856064559218986,0,0,0,0,NaN,NaN,44.48508155185764,70,70,30,30,34.503022759472884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3248.3166666666666,1161,3248.3166666666666,-48.62343119334489,-37.0804167392995,40,40,-40,-48.62343119334489
2021-05-12T09:15:00+05:30,27.812129618437964,29.9,27.549999,29.19999925,28.360639186634373,28.513605834806885,28.655069440840137,28.715159940840024,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,28.2,29.1750005,35.912499249999996,28.71249975,29.174999,26.4,28.883332749999997,NaN,NaN,28.9787499625,30.982809981217954,26.974689943782046,1,NaN,27.812129618437964,29.9,27.549999,29.19999925,27.878403794186635,29.9,27.549999,28.615531967109494,0,0,0,0,NaN,NaN,52.93737853307865,70,70,30,30,45.93759792799191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3278.2166666666667,7323,3278.2166666666667,-34.729996987218556,-34.12698874689818,40,40,-40,-40
2021-05-14T09:15:00+05:30,28.506064434218985,30.9,28.25,29.8125,28.844592791089582,28.699162144120187,28.765300922664885,28.758192884336495,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,28.65,29.1750005,36.4125005,28.74999975,29.174999,26.47,29.65416666666667,NaN,NaN,29.0431249875,31.067360623934594,27.018889351065408,NaN,NaN,28.506064434218985,30.9,28.25,29.8125,28.246967880648064,30.9,28.246967880648064,29.367141108554748,0,0,0,0,NaN,NaN,56.31236197528658,70,70,30,30,49.17684397638963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3299.2,1919,3299.2,-14.458938989236795,-26.865332791326697,40,40,-40,-40
2021-05-17T09:15:00+05:30,29.159282217109492,31.1,29.049999,30.16249975,29.283895110726387,28.90821037353159,28.89836747764918,28.813263741813493,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,28.75,29.1750005,36.400002,28.825,29.174999,26.647199999999998,30.104166250000002,NaN,NaN,29.0824999875,31.16093693614652,27.00406303885348,NaN,NaN,29.159282217109492,31.1,29.049999,30.16249975,28.807054494601406,31.1,28.807054494601406,29.86794524177737,0,0,0,0,NaN,NaN,58.15884365547147,70,70,30,30,57.13941375805113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3256.95,2212,3256.95,6.321831611455462,-17.05298097251317,40,40,-40,-40
2021-05-18T09:15:00+05:30,29.660890983554744,31,28.9,29.975,29.514263407150924,29.060608891598505,29.000903908349258,28.85882202644826,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,28.75,29.1750005,37.4750005,29.0999995,29.174999,26.914368,29.95833333333333,NaN,NaN,29.074374975,31.13746543105702,27.011284518942983,NaN,1,29.660890983554744,31,28.9,29.975,29.33749986818939,31,28.9,29.883972745888684,0,0,0,0,NaN,NaN,56.774458042053546,70,70,30,30,45.3961352360756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3337.6833333333334,9896,3337.6833333333334,22.498884185697985,-6.92045047570341,40,40,-40,-40
2021-05-19T09:15:00+05:30,29.817945491777373,31.950001,29.817945491777373,31.0375005,30.02200910476728,29.343021978513004,29.194865488506473,28.944260397960093,NaN,NaN,NaN,NaN,25.037388750218128,NaN,NaN,NaN,28.5,29.1750005,29.1750005,39.01249975,29.0999995,29.174999,27.16550592,30.935148997259127,NaN,NaN,29.1093749875,31.278042204868047,26.940707770131954,NaN,1,29.817945491777373,31.950001,29.817945491777373,31.0375005,29.610736307039037,31.950001,29.610736307039037,30.655848120888685,0,0,0,0,NaN,NaN,62.25709811383903,70,70,30,30,44.90753064298841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3335.2833333333333,1217,3335.2833333333333,36.05917419001288,3.359534009756807,40,40,-40,-40
2021-05-20T09:15:00+05:30,30.427722995888686,32.650002,30.427722995888686,31.75000125,30.598006486511522,29.686876160154004,29.438211751505857,29.054289450981265,NaN,NaN,1,NaN,25.41252794694987,NaN,NaN,NaN,29.817945491777373,29.525001,29.525001,40.87499875,29.0999995,29.174999,27.5482655264,31.609242081962893,NaN,NaN,29.206250062500004,31.64782392056237,26.764676204437638,NaN,1,30.427722995888686,32.650002,30.427722995888686,31.75000125,30.133292213963863,32.650002,30.133292213963863,31.313862310444343,0,0,0,0,NaN,NaN,65.42420238784882,70,70,30,30,46.260301934707826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3355.5666666666666,2175,3355.5666666666666,47.24724300495042,13.373311793417017,40,47.24724300495042,-40,-40
2021-05-21T09:15:00+05:30,31.08886212294434,32.549999,30.1,30.99999975,30.732004241007683,29.874465244417717,29.586953465648158,29.130591815648668,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.1,29.525001,29.525001,42.43750125,29.1249995,29.174999,28.05843917376,31.216666250000003,NaN,NaN,29.203125025000002,31.63532943496921,26.770920615030793,NaN,1,31.08886212294434,32.549999,30.1,30.99999975,30.723577262204103,32.549999,30.1,31.184715218236086,0,0,0,0,NaN,NaN,59.741383208926585,70,70,30,30,43.44609800071282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3367.0666666666666,5477,3367.0666666666666,52.19914504915623,21.332900029770656,40,52.19914504915623,-40,-40
2021-05-24T09:15:00+05:30,31.04443093647217,31.450001,29.75,30.375,30.613002827338455,29.9459702095009,29.66200551653881,29.17939213660362,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.1,29.9750005,29.525001,43.8125,29.224999750000002,29.174999,28.517595456384,30.52500033333333,NaN,NaN,29.18750003750001,31.585129336932493,26.789870738067524,NaN,1,31.04443093647217,31.450001,29.75,30.375,30.954146240220094,31.450001,29.75,30.654857984118042,0,0,0,0,NaN,NaN,55.42118563859817,70,70,30,30,45.80742963595969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3369.983333333333,2271,3369.983333333333,50.52195014379973,26.335055522256575,40,50.52195014379973,-40,-40
2021-05-25T09:15:00+05:30,30.709715468236084,30.799999,29.5,29.924999749999998,30.383668468225636,29.9429744295722,29.687052586392255,29.20863165085446,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.1,30.1000005,29.525001,43.1875,29.025,29.174999,28.930836110745602,30.074999583333337,NaN,NaN,29.212500037500007,31.62985938190832,26.795140693091692,NaN,1,30.709715468236084,30.799999,29.5,29.924999749999998,30.804502112169068,30.804502112169068,29.5,30.23367855455902,0,0,0,0,NaN,NaN,52.47860603751152,70,70,30,30,41.16424833098083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3358.4666666666667,586,3358.4666666666667,42.81529686028857,27.930253350351272,40,42.81529686028857,-40,-40
2021-05-26T09:15:00+05:30,30.31735760911804,30.9,28.9,29.87500025,30.214112395483756,29.933263832490457,29.704952363878707,29.23476375278174,NaN,1,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.1,30.450001,29.525001,42.9125005,28.9,29.174999,32.650002,29.89166675,NaN,NaN,29.28687506250001,31.689614298051833,26.884135826948185,NaN,1,30.31735760911804,30.9,28.9,29.87500025,30.519090333364044,30.9,28.9,29.99808946477951,0,0,0,0,NaN,NaN,52.147305704969895,70,70,30,30,31.72434353571633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3493.2,8666,3493.2,32.167302524178034,26.764626957208765,40,40,-40,-40
2021-05-27T09:15:00+05:30,30.09617892955902,32.200001,29.75,30.9125005,30.446908430322505,30.07315478499182,29.819956948271212,29.300557350711866,NaN,NaN,1,NaN,25.41252794694987,NaN,NaN,NaN,30.1,30.775001,29.525001,41.8125,29.1249995,29.174999,32.57500196,30.954167166666668,NaN,NaN,29.380000100000007,31.88115510789079,26.878845092109223,NaN,1,30.09617892955902,32.200001,29.75,30.9125005,30.25858989907178,32.200001,29.75,30.739670107389756,0,0,0,0,NaN,NaN,58.06345901075323,70,70,30,30,40.0203812426948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3579.5833333333335,6126,3579.5833333333335,24.921628219016284,25.11214094932618,40,40,-40,-40
2021-05-28T09:15:00+05:30,30.504339714779512,32.099998,30.504339714779512,31.599999500000003,30.831272120215004,30.291275458564417,29.98948481034062,29.390731552644734,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.1,30.775001,29.525001,41.6875,29.2875,29.174999,32.5015019208,31.401445738259838,NaN,NaN,29.509375087500008,32.182854653475,26.835895521525018,NaN,1,30.504339714779512,32.099998,30.504339714779512,31.599999500000003,30.499130003230768,32.099998,30.499130003230768,31.17716923238976,0,0,0,0,NaN,NaN,61.46342578373044,70,70,30,30,44.11073041013211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3433.1666666666665,742,3433.1666666666665,23.31368548804506,24.492795823462117,40,40,-40,-40
2021-05-31T09:15:00+05:30,31.052169607389757,31.85,30.15,30.8375,30.833348080143335,30.36930753591236,30.070248161736753,29.447467570188078,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.775001,29.525001,40.5500015,29.275000249999998,29.174999,32.429471882384,30.945833333333336,NaN,NaN,29.646875087500007,32.29646097843374,26.997289196566268,NaN,1,31.052169607389757,31.85,30.15,30.8375,30.838149617810263,31.85,30.15,30.972417401847437,0,0,0,0,NaN,NaN,56.037054090816106,70,70,30,30,44.03820558223692,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3071.366666666667,1914,3071.366666666667,21.15802653690444,23.49453614388061,40,40,-40,-40
2021-06-01T09:15:00+05:30,30.944834803694878,30.944834803694878,29.65,29.9125,30.526398720095557,30.304049316496307,30.055224527285635,29.465704136063056,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.775001,29.525001,39.037499249999996,29.275000249999998,29.174999,32.35888244473632,30.169111601231624,NaN,NaN,29.746250087500005,32.276456479550575,27.21604369544944,NaN,1,30.944834803694878,30.944834803694878,29.65,29.9125,30.90528350982885,30.944834803694878,29.65,30.363042401847437,0,0,0,0,NaN,NaN,50.24213095630996,70,70,30,30,41.60095540563933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3033.2833333333333,1521,3033.2833333333333,12.35636664517067,19.86911261834539,40,40,-40,-40
2021-06-02T09:15:00+05:30,30.42866740184744,30.549999,29.5,30.099999750000002,30.384265730063706,30.274899378425406,30.059488834210814,29.490578473864506,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.7249995,29.525001,39.3125,29.275000249999998,29.174999,32.28970479584159,30.049999583333335,NaN,NaN,29.828750025000005,32.2912071013769,27.36629294862311,NaN,NaN,30.42866740184744,30.549999,29.5,30.099999750000002,30.634162955838143,30.634162955838143,29.5,30.14466653796186,0,0,0,0,NaN,NaN,51.340587519908254,70,70,30,30,29.15133389423484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3102.8,5247,3102.8,1.1694779342673272,14.435199273803317,40,40,-40,-40
2021-06-03T09:15:00+05:30,30.26433357592372,31.799999,29.549999,30.6749995,30.481176986709137,30.33205653865035,30.118108897619308,29.537026357242368,NaN,NaN,1,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.5500005,29.525001,39.974999249999996,29.275000249999998,29.174999,32.221910699924756,30.674999166666662,NaN,NaN,29.940625000000004,32.34265395928602,27.538596040713987,1,NaN,30.26433357592372,31.799999,29.549999,30.6749995,30.3894147469,31.799999,29.549999,30.57233276898093,0,0,0,0,NaN,NaN,54.64715434173897,70,70,30,30,38.33594197790049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3167.7833333333333,9231,3167.7833333333333,-5.389123541233518,9.63830394825101,40,40,-40,-40
2021-06-04T09:15:00+05:30,30.46966653796186,30.75,29.200001,29.8250005,30.262451491139426,30.2596199617003,30.090193812131755,29.548319460879924,NaN,1,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.5500005,29.525001,39.700001,29.275000249999998,29.174999,32.15547248592626,29.9250005,NaN,NaN,29.999374987499998,32.32863849581921,27.670111479180783,1,NaN,30.46966653796186,30.75,29.200001,29.8250005,30.480873757940465,30.75,29.200001,30.061167009490465,0,0,0,0,NaN,NaN,49.3125374536414,70,70,30,30,32.967852811289816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3047.6,4972,3047.6,-12.505360792236232,4.318321767980109,40,40,-40,-40
2021-06-07T09:15:00+05:30,30.14733351898093,31.65,29.65,30.249999749999997,30.258300910759615,30.258245645743113,30.105413425262064,29.575836334963064,NaN,NaN,NaN,NaN,25.41252794694987,NaN,NaN,NaN,30.15,30.5500005,29.525001,37.612499,29.275000249999998,29.174999,32.090363036207734,30.516666583333333,NaN,NaN,30.119374975000007,32.230409908420796,28.008340041579217,1,NaN,30.14733351898093,31.65,29.65,30.249999749999997,30.271020383715467,31.65,29.65,30.42433331724523,0,0,0,0,NaN,NaN,51.84382841978957,70,70,30,30,42.67990919991919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3071.0333333333333,2913,3071.0333333333333,-16.93989216756281,-0.35308647035980023,40,40,-40,-40
2021-06-08T09:15:00+05:30,30.198666634490465,31.549999,30.198666634490465,30.9624995,30.493033773839745,30.358853339208384,30.187040670475202,29.630215282611573,NaN,NaN,NaN,NaN,25.514475036600352,NaN,NaN,NaN,30.15,30.700001,29.525001,37.76249975,29.2000005,29.174999,32.02655577548358,30.903721711496825,NaN,NaN,30.304374950000003,31.986455029989745,28.62229487001026,1,NaN,30.198666634490465,31.549999,30.198666634490465,30.9624995,30.347676850480347,31.549999,30.198666634490465,30.72745794224523,0,0,0,0,NaN,NaN,55.82658471515124,70,70,30,30,48.45397328162927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3118.866666666667,7090,3118.866666666667,-13.849917223932035,-2.2452420721673385,40,40,-40,-40
2021-06-09T09:15:00+05:30,30.580583067245232,33.099998,30.580583067245232,32.287499249999996,31.091188932559827,30.634374183607186,30.38708434471566,29.73442249701896,NaN,NaN,NaN,NaN,26.260594051215794,NaN,NaN,NaN,30.198666634490465,31.1499995,29.749999,38.4125005,29.2000005,29.174999,28.9,31.989360105748407,NaN,NaN,30.523749937500007,32.029486963634675,29.01801291136534,NaN,NaN,30.580583067245232,33.099998,30.580583067245232,32.287499249999996,30.53756739636279,33.099998,30.53756739636279,31.637165846122613,0,0,0,0,NaN,NaN,62.10350468007549,70,70,30,30,60.80448884438962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3419.866666666667,19893,3419.866666666667,-1.4585122736703369,0.1507824276069707,40,40,-40,-40
2021-06-10T09:15:00+05:30,31.434041158622612,33.549999,30.6,31.974999750000002,31.38579253837322,30.8258921216633,30.53831438331417,29.822288271645668,NaN,NaN,NaN,NaN,26.260594051215794,NaN,NaN,NaN,30.580583067245232,31.375,29.9749995,38.2749995,29.25000025,29.174999,28.98399996,32.04166625,NaN,NaN,30.66249996250001,32.166162072565605,29.15883785243442,NaN,NaN,31.434041158622612,33.549999,30.6,31.974999750000002,31.0873666212427,33.549999,30.6,31.88975997715565,0,0,0,0,NaN,NaN,59.94017920837538,70,70,30,30,67.54091920296821,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3481.7166666666667,4241,3481.7166666666667,9.629632600131078,3.8902360723934297,40,40,-40,-40
2021-06-11T09:15:00+05:30,31.704520454311307,33.299999,30.5,31.875,31.548861692248813,30.9757646757114,30.665617775379488,29.90278677079682,NaN,1,NaN,NaN,26.260594051215794,NaN,NaN,NaN,30.580583067245232,31.375,29.9749995,37.012501,29.12500025,29.174999,29.166639921599998,31.891666333333333,NaN,NaN,30.76562496250001,32.30445307495582,29.22679685004419,NaN,NaN,31.704520454311307,33.299999,30.5,31.875,31.488563299199175,33.299999,30.5,31.844879863577827,0,0,0,0,NaN,NaN,59.22916927737868,70,70,30,30,68.08862543377757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3418.05,1585,3418.05,16.57639933634988,7.45985970878893,40,40,-40,-40
2021-06-14T09:15:00+05:30,31.789760227155654,34.299999,31.789760227155654,34.1000005,32.39924129483254,31.4220840791812,30.992701844390965,30.067383387628315,NaN,NaN,NaN,NaN,26.75135975904995,NaN,NaN,NaN,30.580583067245232,31.75,30.3499995,36.8125,28.975,29.174999,29.341974284735997,33.39658657571855,NaN,NaN,30.962500000000013,33.05147412112898,28.873525878871042,NaN,1,31.789760227155654,34.299999,31.789760227155654,34.1000005,31.6667215813885,34.299999,31.6667215813885,32.99487998857783,0,0,0,0,NaN,NaN,68.25276158233314,70,70,30,30,76.29055341735476,20.65291399164346,20.65291399164346,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3770.35,22283,3770.35,30.530419241255647,14.191601424674836,40,40,-40,-40
2021-06-15T09:15:00+05:30,32.94488036357782,35.950001,32.94488036357782,35.2875005,33.3619943632217,31.97428642501246,31.4017302877823,30.272093862623283,NaN,NaN,NaN,NaN,27.88173662178717,NaN,NaN,NaN,31.789760227155654,32.575001,31.1750005,36.73750025,28.7625,29.3499995,29.63945576765184,34.72746062119261,NaN,NaN,31.228125025000008,33.989950667237885,28.466299382762134,NaN,1,32.94488036357782,35.950001,32.94488036357782,35.2875005,32.33080078498317,35.950001,32.33080078498317,34.281815556788914,0,0,0,0,NaN,NaN,71.83553687480537,70,71.83553687480537,30,30,85.42683234892033,40.01422471786678,40.01422471786678,NaN,NaN,NaN,NaN,45.01422471786678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3944.6666666666665,11185,3944.6666666666665,45.64755155245545,22.659434595398547,40,45.64755155245545,-40,-40
2021-06-16T09:15:00+05:30,34.11619043178891,37,34.11619043178891,35.849999249999996,34.19132932548113,32.527959685724966,31.82537495085065,30.490835250363546,NaN,NaN,NaN,NaN,28.78381869142956,NaN,NaN,NaN,32.94488036357782,33.1000005,32.1499995,35.57499975,28.68750025,29.3499995,30.14429938623969,35.6553965605963,NaN,NaN,31.46874996250001,34.883593467607184,28.053906457392838,NaN,1,34.11619043178891,37,34.11619043178891,35.849999249999996,33.30630817088604,37,33.30630817088604,35.27059502839445,0,0,0,0,NaN,NaN,73.36866743905111,70,73.36866743905111,30,30,85.15385656094256,52.531173886064884,52.531173886064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994.9333333333334,3683,3994.9333333333334,56.31553725918066,30.718359753672605,40,56.31553725918066,-40,-40
2021-06-17T09:15:00+05:30,34.98309484089445,37,34.549999,35.912499249999996,34.765052633654086,33.01146533776426,32.21462488410297,30.703449524859092,NaN,NaN,NaN,NaN,28.943150327981595,NaN,NaN,NaN,34.11619043178891,33.325,32.2749995,35.50000125,28.68750025,29.3499995,30.82986944761572,35.82083275,NaN,NaN,31.67687486250001,35.60389069606357,27.74985902893645,NaN,1,34.98309484089445,37,34.549999,35.912499249999996,34.28845159964025,37,34.28845159964025,35.61139827272361,0,0,0,0,NaN,NaN,73.54101060076454,70,73.54101060076454,30,30,85.97908265771606,56.3156027353826,56.3156027353826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4018.3,5765,4018.3,63.00183093630293,37.803771546354895,40,63.00183093630293,-40,-40
2021-06-18T09:15:00+05:30,35.447797045447224,37.5,35,36.4125005,35.314201922436055,33.49732750379793,32.614422561807444,30.9273338768254,NaN,NaN,NaN,NaN,29.351335745183437,NaN,NaN,NaN,34.549999,33.84933331724523,32.875,34.6625005,28.91250025,29.3499995,31.446882502854148,36.30416683333333,NaN,NaN,31.947499900000015,36.36588193027932,27.529117869720704,NaN,1,35.447797045447224,37.5,35,36.4125005,34.94992493618193,37.5,34.94992493618193,36.090074386361806,0,0,0,0,NaN,NaN,74.93830328195781,70,74.93830328195781,30,30,88.78732712270809,59.38518264795234,59.38518264795234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4140.25,9819,4140.25,66.98755227967234,43.834590105752504,40,66.98755227967234,-40,-40
