time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-12-17T09:15:00+05:30,167.6395618686335,170.5,160.25,165.8625,166.53061454866238,164.50891903787985,162.02505591176558,156.84311201541408,169.95478501721936,1,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,164.5,155.25,106.28750000000001,144.5,142.949995,175.3929902,165.5375,88.49467276260187,82.4290771123981,162.72999975,181.43054928798367,144.02945021201631,NaN,1,167.6395618686335,170.5,160.25,165.8625,167.3562470172722,170.5,160.25,166.06301546715838,0,0,0,0,NaN,NaN,55.632336803802446,70,70,30,30,65.81961793834772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1565054.9,2418707,1565054.9,15.278247704240442,23.931959136225824,40,40,-40,-40
2015-12-18T09:15:00+05:30,166.75103093431676,181.39999,165,172.45,168.50374303244158,165.64335917532557,163.01790772969267,157.455146838339,169.97961302699827,NaN,1,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,165.974995,157.299995,110,143.89999749999998,146.949995,150.55,172.94999666666664,88.49467276260187,82.4290771123981,164.18812487500003,181.05523902430377,147.32101072569628,NaN,1,166.75103093431676,181.39999,165,172.45,166.7096312422153,181.39999,165,171.40025523357917,0,0,0,0,NaN,NaN,60.59108838889306,70,70,30,30,68.0322427123788,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622577.85,4244394,1622577.85,19.375818801787076,23.84858291133635,40,40,-40,-40
2015-12-21T09:15:00+05:30,169.60051546715837,176.95,169.60051546715837,172.9500025,169.98582952162772,166.68716536456478,163.963821517341,158.0627882368355,170.00916914115749,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,165.974995,157.299995,111.7875,143.3577776373124,146.949995,151.1669998,173.1668393223861,88.49467276260187,82.4290771123981,165.51624975,180.6630501813639,150.36944931863607,NaN,1,169.60051546715837,176.95,169.60051546715837,172.9500025,169.05494323789725,176.95,169.05494323789725,172.27525835857918,0,0,0,0,NaN,NaN,60.9478572125318,70,70,30,30,68.76464001395341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1647516.4333333333,2032884,1647516.4333333333,25.06049975433133,25.102509783252575,40,40,-40,-40
2015-12-22T09:15:00+05:30,171.2752589835792,174.3,166.3,169.8125025,169.9280538477518,167.13364209819838,164.52083875378472,158.5235613451949,170.00721225915592,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,166.324995,158.174995,113.00000000000001,142.7757628811562,146.949995,151.771659604,170.13750083333335,88.49467276260187,82.4290771123981,166.64124987500003,179.3604998029154,153.92199994708466,NaN,1,171.2752589835792,174.3,166.3,169.8125025,170.6651007982382,174.3,166.3,170.4219403708948,0,0,0,0,NaN,NaN,57.434200885951,70,70,30,30,68.84442023326191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1639560.5333333334,1164848,1639560.5333333334,28.02100751879673,26.1714198741634,40,40,-40,-40
2015-12-23T09:15:00+05:30,170.5438807417896,171.3,165.5,167.750005,169.20203756516787,167.2216939413129,164.8283783962814,158.8853826649912,169.98475248543298,1,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,167.424995,159.73127173977014,114.325,142.4749975,146.949995,152.36422621192,168.183335,88.49467276260187,82.4290771123981,167.455625125,178.0995655875096,156.81168466249042,NaN,1,170.5438807417896,171.3,165.5,167.750005,170.5435205845665,171.3,165.5,168.7734714354474,0,0,0,0,NaN,NaN,55.18207209247734,70,70,30,30,64.84411464278672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644326.6666666667,907668,1644326.6666666667,26.83868961417133,26.07777475332386,40,40,-40,-40
2015-12-24T09:15:00+05:30,169.1469428708948,170.8,166.39999,167.86249750000002,168.75552421011193,167.31323730683962,165.11734212044507,159.23742638401114,169.96363552040378,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,170.824995,159.824995,118.3875,142.3499975,146.949995,152.9449414876816,168.3541625,88.49467276260187,82.4290771123981,167.87625,177.86628852470363,157.88621147529636,NaN,1,169.1469428708948,170.8,166.39999,167.86249750000002,169.65849601000696,170.8,166.39999,168.5523575927237,0,0,0,0,NaN,NaN,55.28506091781303,70,70,30,30,61.9651857058529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1653920.4833333334,943890,1653920.4833333334,22.91928590549744,24.79088519759653,40,40,-40,-40
2015-12-28T09:15:00+05:30,168.5047201854474,170.35001,166.3,167.9375,168.48284947340795,167.40241769157683,165.38592858516458,159.5786057415009,169.94347496796195,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,170.824995,160.89999,119.3625,142.7249975,146.949995,153.51404245792799,168.19583666666668,88.49467276260187,82.4290771123981,167.892499875,177.88182674196568,157.90317300803432,NaN,NaN,168.5047201854474,170.35001,166.3,167.9375,169.10542680136533,170.35001,166.3,168.27305754636185,0,0,0,0,NaN,NaN,55.35871754836417,70,70,30,30,57.928673195618636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658433.1333333333,607366,1658433.1333333333,15.574615758285159,21.77980527277405,40,40,-40,-40
2015-12-29T09:15:00+05:30,168.2211100927237,169.39999,165,166.98749750000002,167.98439881560532,167.34314337849443,165.53845895800606,159.869150516344,169.91406225683795,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,170.824995,161.65624802997127,113.4125,143.42499750000002,146.949995,154.07176140876942,167.1291625,88.49467276260187,82.4290771123981,167.675624875,177.5450681249096,157.80618162509043,NaN,NaN,168.2211100927237,169.39999,165,166.98749750000002,168.6892421738636,169.39999,165,167.40214939818094,0,0,0,0,NaN,NaN,54.14217146076987,70,70,30,30,60.466857569379954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658063.4333333333,567359,1658063.4333333333,5.665392853899512,17.04823521399947,40,40,-40,-40
2015-12-30T09:15:00+05:30,167.60430379636188,168.2,164.35001,165.88750249999998,167.2854333770702,167.13519468156665,165.57170120010073,160.10516431962463,169.87399698562564,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,170.824995,162.77499776498564,110.0375,144.73749750000002,146.949995,154.61832598059402,166.1458375,88.49467276260187,82.4290771123981,167.455,177.27707799233735,157.63292200766267,1,NaN,167.60430379636188,168.2,164.35001,165.88750249999998,168.04569578602226,168.2,164.35001,166.51045407409046,0,0,0,0,NaN,NaN,52.698101734008205,70,70,30,30,64.74969265135965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661568.1166666667,512416,1661568.1166666667,-5.823896332949321,10.80070417149081,40,40,-40,-40
2015-12-31T09:15:00+05:30,166.74590314818093,167,163.5,164.875,166.48195558471346,166.8123097270571,165.50534870485305,160.2922166992472,169.8242557220871,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,172.449995,163.56562138249282,109.5625,146.624995,146.949995,155.15395926098213,165.125,88.49467276260187,82.4290771123981,167.35812525,177.2416668563173,157.4745836436827,1,NaN,166.74590314818093,167,163.5,164.875,167.27807493005636,167.27807493005636,163.5,165.53022578704523,0,0,0,0,NaN,NaN,51.3407123130894,70,70,30,30,67.15508764390299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1655297.3833333333,494981,1655297.3833333333,-17.929522312712358,3.3760037234969547,40,40,-40,-40
2016-01-01T09:15:00+05:30,165.81045157409045,167.5,163.7,165.075,166.01297038980897,166.56412262319182,165.46436311391466,160.4797768286885,169.7769994462454,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,170.225,164.99843319124642,110.25,148.77499749999998,146.999995,155.6788798757625,165.42499999999998,88.49467276260187,82.4290771123981,167.28375025000003,177.2124055665587,157.35509493344136,1,NaN,165.81045157409045,167.5,163.7,165.075,166.4041503585508,167.5,163.7,165.52136289352262,0,0,0,0,NaN,NaN,51.60588003655203,70,70,30,30,63.8306004535816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658460.1,640045,1658460.1,-31.278526187115045,-5.35191151014208,40,40,-40,-40
2016-01-04T09:15:00+05:30,165.44272578704522,167,160.3,163.3875,165.13781359320598,166.11031939130729,165.26656662687517,160.59380518834777,169.71342233732756,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,167.3,165.974995,108.0125,151.3875,148,156.19330207824726,163.5625,88.49467276260187,82.4290771123981,166.894375625,176.79283742232863,156.9959138276714,1,NaN,165.44272578704522,167,160.3,163.3875,165.9627566260367,167,160.3,164.0325564467613,0,0,0,0,NaN,NaN,49.17108090860425,70,70,30,30,52.3732544864473,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661496.05,675467,1661496.05,-41.98070558919115,-13.95754305216484,40,40,-40,-41.98070558919115
2016-01-05T09:15:00+05:30,164.4151128935226,166.3,159.5,162.53750250000002,164.271043228804,165.5999169782634,165.00665575764896,160.67002861233414,169.64202014989147,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,165.4,165.974995,107.25,154.01563836988507,149.85,156.6974358366823,162.7791675,88.49467276260187,82.4290771123981,166.22625062499998,175.3788561280158,157.07364512198416,1,NaN,164.4151128935226,166.3,159.5,162.53750250000002,164.997656536399,166.3,159.5,163.18815384838064,0,0,0,0,NaN,NaN,47.944045277474906,70,70,30,30,54.82906480731976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1575761.6333333333,749451,1575761.6333333333,-49.152200005318335,-21.660479664761326,40,40,-40,-49.152200005318335
2016-01-06T09:15:00+05:30,163.4763076967613,165.2,158.10001,161.162505,163.23486381920267,164.96600098136864,164.64054616168238,160.68934141185045,169.5576468648179,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,164.450005,165.974995,103.625,154.0625,151.25,157.19148691994866,161.487505,88.49467276260187,82.4290771123981,165.80500075,175.07479485680523,156.53520664319478,1,NaN,163.4763076967613,165.2,158.10001,161.162505,164.09290519238982,165.2,158.10001,161.9847056741903,0,0,0,0,NaN,NaN,45.946622691432495,70,70,30,30,47.75975321791011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568118.35,805412,1568118.35,-53.009611100960356,-28.061669216005154,40,40,-40,-53.009611100960356
2016-01-07T09:15:00+05:30,162.31940634838065,162.31940634838065,151.55,154.337495,160.26907421280177,163.44764298403027,163.6593031939031,160.44024939569945,169.40620256765555,1,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,167,160.950005,165.974995,100.0625005,154.5999975,151.25,181.39999,156.06896711612688,88.49467276260187,82.4290771123981,165.73125062499997,175.335314340108,156.12718690989195,1,NaN,162.31940634838065,162.31940634838065,151.55,154.337495,163.03880543329007,163.03880543329007,151.55,157.6315769241903,0,0,0,0,NaN,NaN,37.577983879822014,70,70,30,30,51.5034902218949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542147.6666666667,1248077,1542147.6666666667,-57.045492957410275,-34.0652520519788,40,40,-40,-57.045492957410275
2016-01-08T09:15:00+05:30,158.32845067419032,161.8,157.95,159.55,160.0293828085345,162.8908368434545,163.26794098495995,160.40533765469164,169.3081309003157,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,162.31940634838065,160.474995,165.974995,105.125,154.97812651498563,151.25,180.8029902,159.76666666666668,88.49467276260187,82.4290771123981,165.97312549999998,174.65431411865148,157.29193688134848,1,NaN,158.32845067419032,161.8,157.95,159.55,160.3351911787402,161.8,157.95,159.4071126685476,0,0,0,0,NaN,NaN,45.71082597507341,70,70,30,30,40.462054880363645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1551845.25,1550050,1551845.25,-53.30676304356699,-36.883939520659695,40,40,-40,-53.30676304356699
2016-01-11T09:15:00+05:30,158.93922533709517,158.93922533709517,153.2,156.01250249999998,158.69042270568966,161.90821765153242,162.57694684353518,160.2330696094096,169.1758360903623,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,161.8,159.875,165.974995,111.26249999999999,155.98749638249282,151.699995,180.217930396,156.05057594569837,88.49467276260187,82.4290771123981,165.58437562499998,175.2614588795618,155.90729237043817,1,NaN,158.93922533709517,158.93922533709517,153.2,156.01250249999998,159.87115192364388,159.87115192364388,153.2,156.77273829354758,0,0,0,0,NaN,NaN,41.73657160192071,70,70,30,30,27.257631279132553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1533314.8666666667,612089,1533314.8666666667,-50.122367112793924,-38.711945277270814,40,40,-40,-50.122367112793924
2016-01-12T09:15:00+05:30,157.4758639185476,157.55,151.35001,154.66250250000002,157.34778263712644,160.8731154870278,161.82319023938896,160.01461599727588,169.0314248108562,NaN,NaN,163.94331970297324,144.72320119832105,NaN,NaN,NaN,158.93922533709517,159.425005,165.974995,107.80000000000001,157.40781319124642,152.725,179.64457178808001,154.5208375,88.49467276260187,82.4290771123981,164.76562587499998,175.1999294252247,154.33132232477527,1,NaN,157.4758639185476,157.55,151.35001,154.66250250000002,158.32194510859574,158.32194510859574,151.35001,155.2595941046369,0,0,0,0,NaN,NaN,40.29668521773013,70,70,30,30,28.770152329608564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1517557.9833333334,642954,1517557.9833333334,-49.85908024270907,-40.69082674915325,40,40,-40,-49.85908024270907
2016-01-13T09:15:00+05:30,156.0691832092738,156.0691832092738,142.60001,150.187505,154.96102342475095,159.34659970316667,160.71502974039953,159.62923909542192,168.84392312119596,NaN,NaN,161.80148475593583,144.72320119832105,NaN,NaN,NaN,157.55,155.050005,162,109.525,158.1242190956232,152.725,178.51278931655682,149.61889940309126,88.49467276260187,82.4290771123981,163.870000875,175.95084599589643,151.78915575410355,1,NaN,156.0691832092738,156.0691832092738,142.60001,150.187505,156.79076960661632,156.79076960661632,142.60001,151.23147035463688,0,0,0,0,NaN,NaN,35.87808762640435,70,70,30,30,28.639658952269258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496798.2166666666,1074531,1496798.2166666666,-48.331984939307944,-41.80247454674481,40,40,-40,-48.331984939307944
2016-01-14T09:15:00+05:30,153.12834410463688,153.12834410463688,140.39999,144.25,151.3906822831673,157.1899426027143,159.14693166988528,159.02613167991518,168.59920746824872,NaN,NaN,155.8479525572833,NaN,NaN,172.03433582527228,172.03433582527228,156.0691832092738,153.699995,160.89999,107.925,158.6125,152.725,176.3580225575634,145.9261113682123,88.49467276260187,82.4290771123981,162.676876,177.2933653975972,148.0603866024028,1,NaN,153.12834410463688,153.12834410463688,140.39999,144.25,154.0111199806266,154.0111199806266,140.39999,147.72666955231844,0,0,0,0,NaN,NaN,31.018186765667565,70,70,30,30,20.135455593427835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1489661.7666666666,859344,1489661.7666666666,-51.15323037467596,-44.015565685526475,40,40,-40,-51.15323037467596
2016-01-15T09:15:00+05:30,148.68917205231844,148.68917205231844,130.55,138.53750250000002,147.10628902211155,154.52530830232655,157.18412889180095,158.22265602580086,168.3000860257786,NaN,NaN,150.12099926578747,NaN,NaN,167.8044895375132,NaN,153.12834410463688,148.425,155.974995,108.85,158.6125,152.725,173.48137995295832,139.25889151743948,88.49467276260187,82.4290771123981,161.31062612499997,179.21837411203032,143.40287813796962,1,NaN,148.68917205231844,148.68917205231844,130.55,138.53750250000002,150.86889476647252,150.86889476647252,130.55,141.61646165115923,0,0,0,0,NaN,NaN,27.200643095300762,70,70,30,27.200643095300762,19.68737691026736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488268.9833333334,1020520,1488268.9833333334,-53.6148398693193,-46.20845362706032,40,40,-40,-53.6148398693193
2016-01-18T09:15:00+05:30,143.61333727615923,143.61333727615923,120.05,126.9,140.37085934807436,150.57883568770848,154.29992614020085,156.99431657380867,167.88814487129324,NaN,NaN,138.4740885290565,NaN,NaN,164.26708298114596,NaN,148.68917205231844,142.625,150.724995,106.95,158.6125,152.725,169.18824195766248,130.1877790920531,88.49467276260187,82.4290771123981,159.03312612499997,181.65922877137953,136.4070234786204,1,NaN,143.61333727615923,143.61333727615923,120.05,126.9,146.24267820881587,146.24267820881587,120.05,133.5441686380796,0,0,0,0,NaN,NaN,21.4175954967929,70,70,30,21.4175954967929,18.873357589718182,-6.97802171443459,-6.97802171443459,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1465727.2,1323256,1465727.2,-57.59634318213662,-49.00288869395007,40,40,-40,-57.59634318213662
2016-01-19T09:15:00+05:30,135.25666863807962,135.25666863807962,121.15,123.7125,134.81807289871625,146.74078773232156,151.3868379363722,155.6891472964044,167.4485862158575,NaN,NaN,135.27706047903095,NaN,NaN,161.6272078192234,NaN,143.61333727615923,141.18470317419033,150.724995,105.2875,158.6125,152.725,163.291652922743,126.70638954602653,88.49467276260187,82.4290771123981,156.571251,182.9998461349118,130.1426558650882,1,NaN,135.25666863807962,135.25666863807962,121.15,123.7125,139.89342342344776,139.89342342344776,121.15,128.8439593190398,0,0,0,0,NaN,NaN,20.153710112035824,70,70,30,20.153710112035824,18.371319575707545,-40.754035538684185,-40.754035538684185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.754035538684185,NaN,NaN,NaN,NaN,1467008.45,1075903,1467008.45,-63.464632392820555,-52.69925831386905,40,40,-40,-63.464632392820555
2016-01-20T09:15:00+05:30,129.4845843190398,129.4845843190398,117.3,120.21249999999999,129.94954859914418,142.9510323419899,148.41785337100342,154.29790622595718,166.9785754077395,NaN,NaN,131.76760369296574,NaN,NaN,157.1291536053971,NaN,135.25666863807962,139.55,149.349995,103.4625,158.6125,152.725,158.10265457201385,122.33236143967993,88.49467276260187,82.4290771123981,154.091250875,184.14444779186468,124.0380539581353,1,NaN,129.4845843190398,129.4845843190398,117.3,120.21249999999999,134.36869137124378,134.36869137124378,117.3,124.1204171595199,0,0,0,0,NaN,NaN,18.83909236890821,70,70,30,18.83909236890821,18.0083536742286,-54.37784018251835,-54.37784018251835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474007.1833333333,985181,1474007.1833333333,-69.66001146418508,-56.90946417235642,40,40,-40,-69.66001146418508
2016-01-21T09:15:00+05:30,124.8485421595199,124.8485421595199,97.699997,110.34999925,123.41636548276279,138.29374190027707,144.79234345471738,152.5744588935667,166.4151069882595,1,NaN,121.8994968872122,NaN,NaN,149.78200842890539,NaN,129.4845843190398,128.31961116854757,139.5499935,102.375,158.6125,152.725,152.39028293193192,110.96617946983997,88.49467276260187,82.4290771123981,151.22125058749998,186.08662229378942,116.35587888121054,1,NaN,124.8485421595199,124.8485421595199,97.699997,110.34999925,129.24455426538185,129.24455426538185,97.699997,114.43677014225995,0,0,0,0,NaN,NaN,15.726152969848513,70,70,30,15.726152969848513,8.92910214123421,-53.888990125785256,-53.888990125785256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1601604.6166666667,8256862,1601604.6166666667,-70.78294287665449,-59.636084193586875,40,40,-40,-70.78294287665449
2016-01-22T09:15:00+05:30,117.59927070475995,117.59927070475995,102,106.28750000000001,117.70674365517519,133.7214216288089,141.12521550664906,150.75928403499546,165.81682234161016,NaN,NaN,117.83168387956715,NaN,NaN,149.13638152803884,NaN,124.8485421595199,127.6249985,139.5499935,100.812499,159.875,152.725,143.63983718282282,108.62892356825333,88.49467276260187,82.4290771123981,148.14250071249998,187.20784993220937,109.07715149279059,1,NaN,117.59927070475995,117.59927070475995,102,106.28750000000001,121.8406622038209,121.8406622038209,102,110.87151035237997,0,0,0,0,NaN,NaN,14.652155777745307,70,70,30,14.652155777745307,8.236689681715234,-62.291327331831106,-62.291327331831106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648430.4333333333,3163352,1648430.4333333333,-70.97193013969166,-61.731508413430866,40,40,-40,-70.97193013969166
