time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-08-07T09:15:00+05:30,242.7108404595219,250,238,243.325,241.8557438189767,239.11537204246454,238.52622519054827,235.6727311732082,256.3692674453604,1,1,242.02643093777493,205.1206549121913,NaN,NaN,NaN,234.33182431644047,240.22501,238.324995,267.6000075,244.14983733397548,224.025,228.97397069188318,243.775,277.18385358274736,220.6918775857876,235.75187425000053,249.871401190474,221.63234730952706,NaN,1,242.7108404595219,250,238,243.325,241.85715126175938,250,238,243.5089601148805,0,0,0,0,NaN,NaN,55.13630040803862,70,70,30,30,62.962589683341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363482.3,593491,363482.3,12.52168629840287,4.424713262760893,40,40,-40,-40
2020-08-10T09:15:00+05:30,243.01792022976093,246.35001,239.60001,242.9500075,242.2204983793178,239.66317710782675,238.94753779144844,235.9581145585726,256.23574247077966,NaN,NaN,242.02643093777493,205.1206549121913,NaN,NaN,NaN,234.33182431644047,240.22501,237.675005,274.5999975,242.91241585448773,224.025,230.70653305037018,242.9666758333333,277.18385358274736,220.6918775857876,236.43937475000058,250.55488465719844,222.32386484280272,NaN,1,243.01792022976093,246.35001,239.60001,242.9500075,242.68305568831994,246.35001,239.60001,242.9794869324402,0,0,0,0,NaN,NaN,54.748171624191585,70,70,30,30,59.37081439964085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349771.45,188774,349771.45,14.435308716324654,6.592752875758265,40,40,-40,-40
2020-08-11T09:15:00+05:30,242.98396386488048,245.5,240.2,242.49999499999998,242.3136639195452,240.06843680670863,239.28586704940574,236.21465888960896,256.0990683665928,NaN,NaN,242.02643093777493,206.3937013401327,NaN,NaN,NaN,234.33182431644047,240.22501,237.675005,277.5,244.48120636474385,224.025,232.33514166734798,242.73333166666666,277.18385358274736,220.6918775857876,237.4956245000006,250.01537338102466,224.97587561897652,NaN,1,242.98396386488048,245.5,240.2,242.49999499999998,242.8312713103801,245.5,240.2,242.79598971622013,0,0,0,0,NaN,NaN,54.25458728395403,70,70,30,30,60.653692957864706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348175.06666666665,155133,348175.06666666665,14.97942745438639,8.216533478792785,40,40,-40,-40
2020-08-12T09:15:00+05:30,242.74197943244025,252,238.5,244.4000025,243.00911011303015,240.68723190575025,239.77292756850994,236.5356527566831,255.9826597510048,1,NaN,242.02643093777493,208.38933120611944,NaN,NaN,NaN,234.33182431644047,240.900005,237.675005,274.26250500000003,244.625,224.025,233.8660337673071,244.96666750000003,277.18385358274736,220.6918775857876,238.40874987500055,250.11949648688469,226.69800326311642,NaN,1,242.74197943244025,252,238.5,244.4000025,242.8136305133001,252,238.5,244.41049548311008,0,0,0,0,NaN,NaN,56.055974243058046,70,70,30,30,66.30684023246044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355374.75,604657,355374.75,16.179036497005185,9.882372035307547,40,40,-40,-40
2020-08-13T09:15:00+05:30,243.5709909662201,274.89999,243.5709909662201,259.66249500000004,248.56023840868679,243.39798377635736,241.6671720857947,237.4425877466171,256.0192750271142,NaN,NaN,242.02643093777493,216.66218885848363,NaN,NaN,NaN,234.33182431644047,250.199995,246.199995,270.2500025,244.5125,224.025,235.30507234126867,259.3778253220734,277.18385358274736,220.6918775857876,239.99812462500054,253.96914809881562,226.02710115118546,NaN,1,243.5709909662201,274.89999,243.5709909662201,259.66249500000004,243.6120629982051,274.89999,243.5709909662201,255.42611673311006,0,0,0,0,NaN,NaN,67.2219639740847,70,70,30,30,76.9233995332669,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382664.01666666666,1771339,382664.01666666666,20.70834941802224,12.674242999622411,40,40,-40,-40
2020-08-14T09:15:00+05:30,251.61674298311007,275,251.61674298311007,265.1874975,254.1026581057912,246.51077145116346,243.9072030776238,238.53062342322036,256.1105011213718,NaN,1,243.43208754793974,217.97742292432423,NaN,NaN,NaN,243.5709909662201,254.4308630880876,246.25,267.7249975,243.8750025,224.025,238.47266575396716,263.93474682770335,277.18385358274736,220.6918775857876,241.4643745000006,259.07318380334124,223.85556519665997,NaN,1,251.61674298311007,275,251.61674298311007,265.1874975,249.51908986565758,275,249.51908986565758,260.85524586655504,0,0,0,0,NaN,NaN,70.1762425245028,70,70.1762425245028,30,30,86.01143808728476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396884.18333333335,1014026,396884.18333333335,28.872796405139127,17.103879434646704,40,40,-40,-40
2020-08-17T09:15:00+05:30,258.40212024155505,261.89999,252,256.4,254.8684387371941,247.92351838671155,245.09699326070725,239.23138328897642,256.11338170722877,NaN,NaN,243.43208754793974,217.97742292432423,NaN,NaN,NaN,251.61674298311007,256.5,246.25,262.612505,241.2047890718626,224.025,242.12539917857043,256.7666633333333,277.18385358274736,220.6918775857876,242.1506245000006,260.92581738386684,223.37543161613434,NaN,1,258.40212024155505,261.89999,252,256.4,255.1871678661063,261.89999,252,257.1755275603888,0,0,0,0,NaN,NaN,60.79137964268821,70,70,30,30,80.39627602819907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400964.8,328826,400964.8,31.017082224006142,20.023422817960604,40,40,-40,-40
2020-08-18T09:15:00+05:30,257.4010601207775,266,253.10001,258.8375025,256.19145999146275,249.48265897432418,246.40561318825894,240.00025070901657,256.1404873867588,NaN,NaN,243.43208754793974,217.97742292432423,NaN,NaN,NaN,252,256.5,246.25,250.15,242.07470609733573,224.025,245.4128592607134,259.31250416666666,277.18385358274736,220.6918775857876,242.9412497500006,263.0793973443397,222.80310215566146,NaN,1,257.4010601207775,266,253.10001,258.8375025,256.18134771324753,266,253.10001,258.8346431551944,0,0,0,0,NaN,NaN,62.29754278376963,70,70,30,30,80.96581583923366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407577.36666666664,471159,407577.36666666664,29.321636717027026,21.40574434379466,40,40,-40,-40
2020-08-19T09:15:00+05:30,258.11928131038877,279.5,258.11928131038877,269.4499975,260.6109724943085,252.33513590656358,248.6003164560438,241.15514274003553,256.272920323209,NaN,NaN,247.81751210596832,222.66160435029974,NaN,NaN,NaN,253.10001,258.75,250,249.95,241.6624975,224.025,248.37157333464205,269.0230929367962,277.18385358274736,220.6918775857876,244.3287496250006,267.5252788090208,221.13222044098038,NaN,1,258.11928131038877,279.5,258.11928131038877,269.4499975,257.50799543422096,279.5,257.50799543422096,266.2971400301943,0,0,0,0,NaN,NaN,68.05185265768571,70,70,30,30,84.33947820837405,9.34843918111055,9.34843918111055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419849.4,848055,419849.4,30.754859654607262,23.366169479866084,40,40,-40,-40
2020-08-20T09:15:00+05:30,263.7846394051944,284.60001,263.7846394051944,272.6625,264.628148329539,255.23904506276878,250.89195298403962,242.3907253776812,256.43600071800296,NaN,NaN,251.07056342711962,226.41448084975036,NaN,NaN,NaN,258.11928131038877,261.550005,253,241.9625,240.71395328152389,224.025,252.106984534485,273.6823831350648,277.18385358274736,220.6918775857876,245.99187462500058,272.120724477453,219.86302477254816,NaN,1,263.7846394051944,284.60001,263.7846394051944,272.6625,261.9025677322077,284.60001,261.9025677322077,271.2079472025972,0,0,0,0,NaN,NaN,69.5660835181693,70,70,30,30,88.17825316599297,25.60654335613777,25.60654335613777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427910,791505,427910,34.30032289798399,25.99882705468329,40,40,-40,-40
2020-08-21T09:15:00+05:30,268.2235697025972,286.79999,268.2235697025972,280.2625,269.83959888635934,258.8138243395161,253.68914793794062,243.875893009929,256.6730803128487,NaN,NaN,258.7096726220948,228.9387942945156,NaN,NaN,NaN,263.7846394051944,262.649995,254.7,243.40000000000003,238.93041351576193,224.025,256.65600809965713,278.4286865675324,277.18385358274736,220.6918775857876,248.1931250000006,277.84443762438184,218.54181237561937,NaN,1,268.2235697025972,286.79999,268.2235697025972,280.2625,266.55525746740244,286.79999,266.55525746740244,275.8774073512986,0,0,0,0,NaN,NaN,72.8451392336716,70,72.8451392336716,30,30,88.73420979144272,36.69762348366712,36.69762348366712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437043.1666666667,824500,437043.1666666667,41.51534547062944,30.131834507154487,40,41.51534547062944,-40,-40
2020-08-24T09:15:00+05:30,274.2430348512986,291.89999,274.2430348512986,285.04999499999997,274.90973092423957,262.5618487195852,256.67589527718434,245.4905636762063,256.95543767291986,NaN,NaN,263.5365428601846,234.0587388799342,NaN,NaN,NaN,268.2235697025972,265.199995,257.25,250.03750499999998,239.875,224.025,261.47904520371196,283.7310066170995,277.18385358274736,220.6918775857876,250.8974996250006,283.4897176346931,218.30528161530813,NaN,1,274.2430348512986,291.89999,274.2430348512986,285.04999499999997,271.2163324093505,291.89999,271.2163324093505,281.3590136756493,0,0,0,0,NaN,NaN,74.6947526333104,70,74.6947526333104,30,30,88.67244942919599,48.19175205985933,48.19175205985933,NaN,NaN,NaN,NaN,53.19175205985933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441384.8333333333,683759,441384.8333333333,49.99203042207294,35.28399466467484,40,49.99203042207294,-40,-40
2020-08-25T09:15:00+05:30,279.6465149256493,291.5,277,284.8874975,278.2356531161597,265.75122711678733,259.3627145365001,247.03554147321782,257.2333686164729,NaN,NaN,263.5365428601846,235.78850380885643,NaN,NaN,NaN,274.2430348512986,267.7354904831101,257.25,250.89999500000002,240.05,224.025,266.9548152670438,284.46249916666665,277.18385358274736,220.6918775857876,253.5631246250006,288.06272783522786,219.06352141477333,NaN,1,279.6465149256493,291.5,277,284.8874975,276.28767304249993,291.5,276.28767304249993,283.2585031064123,0,0,0,0,NaN,NaN,74.50924295715001,70,74.50924295715001,30,30,91.19994520925789,53.46157300252586,53.46157300252586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442767.5,384926,442767.5,57.39236649300869,40.64921428272386,40,57.39236649300869,-40,-40
2020-08-26T09:15:00+05:30,282.26700621282464,299.39999,282.26700621282464,289.67499499999997,282.0487670774398,269.1689082429606,262.24959839016674,248.70767690564065,257.5561708690453,NaN,1,268.246442351502,242.07825639823048,NaN,NaN,NaN,277,275.508366491555,261,246.7999975,240.05,224.025,271.4449467189759,290.44733040427485,277.18385358274736,220.6918775857876,256.3337493750006,293.0192749928109,219.6482237571903,NaN,1,282.26700621282464,299.39999,282.26700621282464,289.67499499999997,279.77308807445615,299.39999,279.77308807445615,288.4022493564123,0,0,0,0,NaN,NaN,76.37118029967445,70,76.37118029967445,30,30,93.70813714359988,59.105953632103414,59.105953632103414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459235.1666666667,1313588,459235.1666666667,61.86419771655501,45.31954422042885,40,61.86419771655501,-40,-40
2020-08-27T09:15:00+05:30,285.9710006064123,295.89999,285.9710006064123,291.11249499999997,285.0700097182932,272.30370635110904,264.9984456863413,250.3706109485567,257.8900646414926,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,275.699995,261,253.58750500000002,240.05,224.025,277,290.99449520213744,277.18385358274736,220.6918775857876,259.36312400000054,297.01698560513745,221.70926239486363,NaN,1,285.9710006064123,295.89999,285.9710006064123,291.11249499999997,284.08766871543423,295.89999,284.08766871543423,289.73862155320614,0,0,0,0,NaN,NaN,76.91639792164813,70,76.91639792164813,30,30,93.65637618490837,64.24902898893158,64.24902898893158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464180.63333333336,422336,464180.63333333336,64.16646699231062,49.16485186545383,40,64.16646699231062,-40,-40
2020-08-28T09:15:00+05:30,288.54174780320614,296.5,276.70001,285.4124975,285.18417231219547,274.1763908009506,266.94264109716596,251.74480257802506,258.16391969481106,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,276.25,261,259.875,240.05,224.025,299.39999,286.20416916666665,277.18385358274736,220.6918775857876,262.18874900000054,298.7399490341147,225.6375489658864,NaN,1,288.54174780320614,296.5,276.70001,285.4124975,286.9131451343202,296.5,276.70001,286.78856382580153,0,0,0,0,NaN,NaN,70.01740988129568,70,70.01740988129568,30,30,89.12039592192679,63.65198232096317,63.65198232096317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468690.13333333336,631091,468690.13333333336,62.31985022167241,51.220921244650256,40,62.31985022167241,-40,-40
2020-08-31T09:15:00+05:30,286.97712265160305,286.97712265160305,252.05,268.8875,279.75194820813033,273.42083497224337,267.12786575457875,252.41706522202406,258.270621986405,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,275.72499500000004,261,266.18750750000004,240.8,224.025,298.9459904,269.3048742172011,277.18385358274736,220.6918775857876,263.77187387500055,298.5612689772896,228.9824787727115,NaN,NaN,286.97712265160305,286.97712265160305,252.05,268.8875,286.8508544800609,286.97712265160305,252.05,273.7229363258015,0,0,0,0,NaN,NaN,54.69945256372589,70,70,30,30,85.73369308691288,59.01192430146688,59.01192430146688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458519.73333333334,547951,458519.73333333334,49.85705987688503,48.70698456964069,40,49.85705987688503,-40,-40
2020-09-01T09:15:00+05:30,277.9323113258015,277.9323113258015,246.35001,255.6750075,271.72630130542024,270.8857167619229,266.03711734938076,252.54482766429763,258.24479497659,1,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,272.875,261,268.62500750000004,241.02499749999998,224.025,297.070150784,259.98577627526714,277.18385358274736,220.6918775857876,264.15687412500057,298.40468764330257,229.90906060669857,1,NaN,277.9323113258015,277.9323113258015,246.35001,255.6750075,280.28689540293124,280.28689540293124,246.35001,264.4724100379008,0,0,0,0,NaN,NaN,46.02878795167259,70,70,30,30,80.97862602383894,52.06264147270238,52.06264147270238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443256.8,519416,443256.8,27.139879225533946,40.65529620683017,40,40,-40,-40
2020-09-02T09:15:00+05:30,266.80365941290074,266.80365941290074,250.85001,257.8874975,267.1133667036135,269.0288282959339,265.2609630780112,252.75434412844282,258.24123977781795,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,272.875,261,263.0625,242.25,224.025,294.02694233696,258.51372230430025,277.18385358274736,220.6918775857876,264.86749912499994,297.95605215864083,231.77894609135902,1,NaN,266.80365941290074,266.80365941290074,250.85001,257.8874975,272.379652720416,272.379652720416,250.85001,260.58620658145037,0,0,0,0,NaN,NaN,47.5287224440518,70,70,30,30,75.21286653594929,46.97687547215552,46.97687547215552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441138.5333333333,268073,441138.5333333333,3.8558710112772303,29.731035586864778,40,40,-40,-40
2020-09-03T09:15:00+05:30,262.34557845645037,279.5,262.34557845645037,272.375,268.8672444690757,269.50685282508624,265.9384904039149,253.52378161360193,258.38187420788944,NaN,1,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,272.875,261,259.2749925,241.32500249999998,224.025,291.1663263967424,271.40685948548344,291.3018724461783,220.6918775857876,266.329999125,298.000521335685,234.65947691431492,1,NaN,262.34557845645037,279.5,262.34557845645037,272.375,266.4829296509332,279.5,262.34557845645037,269.14153922822516,0,0,0,0,NaN,NaN,56.12688219787451,70,70,30,30,73.23637110535627,36.28572838805073,36.28572838805073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440670.11666666664,308841,440670.11666666664,-8.413510323811357,20.564866996725737,40,40,-40,-40
2020-09-04T09:15:00+05:30,267.36028922822516,275.79999,265.5,270.4125,269.38232964605044,269.6362309929311,266.364586555923,254.18608429542147,258.5015819272139,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,272.875,261.67499499999997,259.02500499999996,241.32500249999998,224.025,288.4773474129379,270.57083,291.3018724461783,220.6918775857876,267.684374125,297.5703577338027,237.7983905161972,1,NaN,267.36028922822516,275.79999,265.5,270.4125,267.8122344395792,275.79999,265.5,269.76819480705626,0,0,0,0,NaN,NaN,54.81650585003799,70,70,30,30,74.79657625890562,29.994098758145345,29.994098758145345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437886.26666666666,134332,437886.26666666666,-13.252962738375412,13.536270242241153,40,40,-40,-40
2020-09-07T09:15:00+05:30,268.8863946141126,275.04999,264.14999,269.375,269.3798864307003,269.5989122796552,266.65129259821606,254.7817280485422,258.6097751418685,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,272.875,262.449995,260.5374975,242.47500250000002,224.025,285.94970716816164,269.5249933333333,291.3018724461783,220.6918775857876,269.0056237499999,296.65346414814644,241.3577833518534,1,NaN,268.8863946141126,275.04999,264.14999,269.375,268.79021462331775,275.04999,264.14999,269.36534365352816,0,0,0,0,NaN,NaN,54.097446044289974,70,70,30,30,72.29129235307174,16.530448928429863,16.530448928429863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425450.48333333334,116472,425450.48333333334,-14.736405659256894,8.126066819990331,40,40,-40,-40
2020-09-08T09:15:00+05:30,269.13069730705627,271.10001,252.64999,260.8375025,266.5324251204669,268.34728231113303,266.0975983031479,255.01920939957975,258.63194158324296,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,282.26700621282464,271.425005,266.6308580880876,265.4250025,242.8750025,224.025,283.57372533807194,261.5291675,291.3018724461783,220.6918775857876,269.92249912499994,295.09936165257795,244.74563659742196,1,NaN,269.13069730705627,271.10001,252.64999,260.8375025,269.07777913842295,271.10001,252.64999,263.4295499517641,0,0,0,0,NaN,NaN,48.46369845343974,70,70,30,30,65.39762230253478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427494.5833333333,411595,427494.5833333333,-18.911664501810993,2.450977699198436,40,40,-40,-40
2020-09-09T09:15:00+05:30,264.98409990352815,264.98409990352815,251,255.22500250000002,262.76328424697795,266.4726709095426,265.0621129885624,255.0272797172433,258.5980416918674,1,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,271.10001,271.425005,268.699995,266.574995,240.36163187719112,224.025,281.3403024177876,257.0697008011761,295.34342993995017,220.6918775857876,270.46374912499994,293.82239452871147,247.10510372128837,1,NaN,264.98409990352815,264.98409990352815,251,255.22500250000002,266.25366454509356,266.25366454509356,251,259.04830057676406,0,0,0,0,NaN,NaN,45.135927390412725,70,70,30,30,59.10918679300691,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429676.7,263725,429676.7,-26.853767600415893,-4.321176555023242,40,40,-40,-40
2020-09-10T09:15:00+05:30,260.1045512017641,272.89999,260.1045512017641,266.149995,263.8921878313186,266.42657435103655,265.16572079917546,255.46346463029258,258.6731855058787,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,271.10001,266.6635663258015,268.699995,269.20000500000003,240.050005,224.025,279.24088487272036,266.38484540058806,295.34342993995017,220.6918775857876,270.78812412499997,293.71395486958636,247.8622933804136,1,NaN,260.1045512017641,272.89999,260.1045512017641,266.149995,262.6509825609288,272.89999,260.1045512017641,264.81477185088204,0,0,0,0,NaN,NaN,52.03944676733945,70,70,30,30,56.90424196209291,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435547.95,497422,435547.95,-30.64955581750195,-9.798297914944108,40,40,-40,-40
2020-09-11T09:15:00+05:30,263.127273100882,271.75,261.60001,267.6000075,265.1281277208791,266.59420765803134,265.3975576278254,255.93940748792815,258.76200960532265,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,271.10001,262.925005,268.699995,270.61249499999997,239.2750025,225.050005,277.26743238035715,266.98333916666667,295.34342993995017,220.6918775857876,270.908749625,293.74063362717504,248.07686562282495,1,NaN,263.127273100882,271.75,261.60001,267.6000075,263.7328772059054,271.75,261.60001,266.0193226502205,0,0,0,0,NaN,NaN,52.88679214221881,70,70,30,30,52.87686247753436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435440.6,150459,435440.6,-28.421548888386113,-12.779251377548865,40,40,-40,-40
2020-09-14T09:15:00+05:30,265.36364030044103,281.89999,265.36364030044103,274.5999975,268.2854176472527,267.7378919211697,266.2739804727944,256.6711953315388,258.91960152467266,NaN,NaN,269.7285990800375,244.0770809477662,NaN,NaN,NaN,271.10001,266.375,268.949995,268.775,238.9500075,227.32467466795094,246.35001,273.954542600147,295.34342993995017,220.6918775857876,271.81874949999997,293.6958340186813,249.94166498131867,1,NaN,265.36364030044103,281.89999,265.36364030044103,274.5999975,264.87609992806296,281.89999,264.87609992806296,271.80681702522054,0,0,0,0,NaN,NaN,56.850172058138696,70,70,30,30,55.52722283259523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444687.4166666667,757783,444687.4166666667,-17.642545602150932,-11.70366791179739,40,40,-40,-40
