time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-01-03T09:15:00+05:30,364.91266506913064,408.39999,364.91266506913064,385.1374975,368.9726548015133,363.78625558634207,360.34225565350783,337.8214689567586,256.1893609179284,NaN,NaN,370.30528966476936,313.4519924917229,NaN,NaN,NaN,358,365.875,357.6207942882568,432.9250025,306.325,284,324.5610096,386.15005085637694,29.302705465515473,20.801852576754868,369.98312512500013,400.9056162981592,339.06063395184106,1,NaN,364.91266506913064,408.39999,364.91266506913064,385.1374975,359.85409944915335,408.39999,359.85409944915335,380.8407044095653,0,0,0,0,NaN,NaN,64.15604265717187,70,70,30,30,62.89796121425691,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61955.01666666667,147693,61955.01666666667,3.2990641338273186,-9.689214144073944,40,40,-40,-40
2017-01-04T09:15:00+05:30,375.0250812845653,407,375.0250812845653,393.4874975,377.1442690343422,368.02929014543605,363.4989453531738,340.0044504682583,257.55551153068535,NaN,NaN,378.58444248228335,315.35947331238856,NaN,NaN,NaN,364.91266506913064,365.875,362.4260196441284,438.3375025,306.325,284,327.914568816,391.8375262615218,29.302705465515473,20.801852576754868,370.91937475000015,403.4557669388003,338.3829825612,1,NaN,375.0250812845653,407,375.0250812845653,393.4874975,370.3474019293593,407,370.3474019293593,387.63441501728266,0,0,0,0,NaN,NaN,66.79325732807334,70,70,30,30,69.04701731898926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62718.28333333333,57044,62718.28333333333,21.151645270681794,-0.835861316508451,40,40,-40,-40
2017-01-05T09:15:00+05:30,384.25628939228267,417,384.25628939228267,401.337495,385.20867768956145,372.7876051246595,367.1026167481096,342.40966790087566,258.9861780328676,NaN,1,386.3639778921338,322.7172709169215,NaN,NaN,NaN,375.0250812845653,370.175005,370.175005,432.3250025,319.9875025,296.475005,331.13398566335997,400.8645947974276,29.302705465515473,20.801852576754868,372.2443745000001,407.366680604914,337.1220683950862,NaN,NaN,384.25628939228267,417,384.25628939228267,401.337495,378.990908473321,417,378.990908473321,396.71251844614136,0,0,0,0,NaN,NaN,69.09534153793288,70,70,30,30,73.1034420161736,2.4064711478506124,2.4064711478506124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64184.11666666667,96319,64184.11666666667,35.841816305908786,8.503747530335954,40,40,-40,-40
2017-01-06T09:15:00+05:30,392.79689219614136,409.70001,392.79689219614136,401.32500500000003,390.580786793041,376.8643765354224,370.3618918197182,344.7200732773119,260.402484768859,NaN,NaN,386.3639778921338,326.0577293556152,NaN,NaN,NaN,384.25628939228267,370.175005,370.175005,425.5625,322.625,296.475005,336.2859465235584,401.27396906538047,29.302705465515473,20.801852576754868,373.17374962500014,410.2848921652924,336.0626070847079,NaN,NaN,392.79689219614136,409.70001,392.79689219614136,401.32500500000003,387.8517134597312,409.70001,387.8517134597312,399.15469984807066,0,0,0,0,NaN,NaN,69.08713481607472,70,70,30,30,78.00422207512526,24.19182884115524,24.19182884115524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64595.46666666667,30550,64595.46666666667,46.636002592838665,17.399464139323698,40,46.636002592838665,-40,-40
2017-01-09T09:15:00+05:30,397.0609485980707,399.95001,385,392.50000750000004,391.220527028694,379.0980381017907,372.4702837892689,346.5937961880055,261.7168879801141,NaN,NaN,386.3639778921338,326.0577293556152,NaN,NaN,NaN,385,378.524995,370.175005,427.8375,323.1125025,296.475005,341.12878973214487,392.48333916666667,29.302705465515473,20.801852576754868,373.30937462500015,410.6812996841656,335.9374495658347,NaN,1,397.0609485980707,399.95001,385,392.50000750000004,393.5032066539009,399.95001,385,393.6277415245177,0,0,0,0,NaN,NaN,63.36077947454787,70,70,30,30,79.34553646334098,24.960824232334343,24.960824232334343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64673.05,18705,64673.05,51.5241890041077,24.4927207349697,40,51.5241890041077,-40,-40
2017-01-10T09:15:00+05:30,394.78047804903537,400.39999,383,391.0999975,391.1803505191293,380.8126037301063,374.2445422379099,348.33913741592687,263.0042821046901,1,NaN,386.3639778921338,326.0577293556152,NaN,NaN,NaN,385,378.524995,370.175005,425.3874975,329.8519440280272,297.5,345.6810623482162,391.49999583333334,29.302705465515473,20.801852576754868,373.4462493750001,411.0569893907324,335.8355093592678,NaN,1,394.78047804903537,400.39999,383,391.0999975,393.5654740892093,400.39999,383,392.32011638725885,0,0,0,0,NaN,NaN,62.47607930652161,70,70,30,30,76.88697941097314,25.590603285605937,25.590603285605937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65096.26666666667,31328,65096.26666666667,51.202887699491505,29.290696309497996,40,51.202887699491505,-40,-40
2017-01-11T09:15:00+05:30,392.94023777451764,404,392.94023777451764,399.5625,393.9744003460862,383.4911603400911,376.6557763104899,350.3478967329493,264.36307034245436,NaN,NaN,386.3639778921338,331.12110847200876,NaN,NaN,NaN,385,381.9878263882612,370.175005,425.86249499999997,337.5228454515136,303,349.9601986073232,398.83424592483925,29.302705465515473,20.801852576754868,374.0756245000001,412.97022073796995,335.1810282620303,NaN,1,392.94023777451764,404,392.94023777451764,399.5625,392.9427952382341,404,392.94023777451764,397.3607438872588,0,0,0,0,NaN,NaN,65.60254894354316,70,70,30,30,79.55093218665655,31.0313578878982,31.0313578878982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65210.816666666666,24688,65210.816666666666,50.747127960017835,33.10900029332457,40,50.747127960017835,-40,-40
2017-01-12T09:15:00+05:30,396.2513688872588,429.79999,396.04999,413.42499499999997,400.4579318973908,387.76742243436377,380.1576066618718,352.8215084296964,265.8462735728777,NaN,NaN,398.1316034535824,342.1858806262749,NaN,NaN,NaN,392.94023777451764,391.9876600691306,376.575,433.475005,338.587495,303,353.9825866908838,413.09165833333327,29.302705465515473,20.801852576754868,375.6056245000001,418.00598194465954,333.20526705534064,NaN,1,396.2513688872588,429.79999,396.04999,413.42499499999997,395.1517695627465,429.79999,395.1517695627465,408.88158597181473,0,0,0,0,NaN,NaN,70.01055082175925,70,70.01055082175925,30,30,84.03122294333258,30.928026189467488,30.928026189467488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66741.96666666666,113882,66741.96666666666,51.715530201971916,36.668078866161196,40,51.715530201971916,-40,-40
2017-01-13T09:15:00+05:30,404.83818194362937,434,404.83818194362937,424.6374975,408.5177870982605,393.03457601516897,384.39378674169353,355.637821726571,267.426285751257,NaN,NaN,409.27717561199825,347.00534711855096,NaN,NaN,NaN,396.04999,399.4563325345653,378.675005,442.79999499999997,342.48539214412835,305.449995,360.0479789556131,421.15855981454314,29.302705465515473,20.801852576754868,377.6781243750001,425.11162767451935,330.24462107548084,NaN,1,404.83818194362937,434,404.83818194362937,424.6374975,402.0166777672806,434,402.0166777672806,417.0784653468147,0,0,0,0,NaN,NaN,73.021972274631,70,73.021972274631,30,30,87.61767831658244,42.143306380820334,42.143306380820334,NaN,NaN,NaN,NaN,47.143306380820334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67809.33333333333,71582,67809.33333333333,55.41856150549326,40.750535946679996,40,55.41856150549326,-40,-40
2017-01-16T09:15:00+05:30,414.7378397218147,463.89999,414.7378397218147,438.17499499999997,418.403523065507,399.48320729871625,389.515806575818,358.87457361964664,269.1252778830853,NaN,1,422.74472374377143,359.3979003095144,NaN,NaN,NaN,404.83818194362937,419.46253564228266,393.625,445.88750500000003,344.8880048220642,305.449995,367.44318106005176,438.9376082406049,29.302705465515473,20.801852576754868,380.7424992500001,435.00321169169007,326.4817868083101,NaN,1,414.7378397218147,463.89999,414.7378397218147,438.17499499999997,409.54757155704766,463.89999,409.54757155704766,432.8876661109073,0,0,0,0,NaN,NaN,76.13755007590088,70,76.13755007590088,30,30,93.62589312639834,45.261860812494696,45.261860812494696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71110.81666666667,209378,71110.81666666667,56.44491182473584,43.790667982552435,40,56.44491182473584,-40,-40
2017-01-17T09:15:00+05:30,426.4564173609073,457.70001,426.4564173609073,443.01250500000003,426.6065170436713,405.7016783988997,394.6107302352639,362.1741003404448,270.8554990484277,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,414.7378397218147,423.449995,393.625,438.25,347.37837366103213,305.449995,379.01799813284555,442.38964412030253,29.302705465515473,20.801852576754868,384.4187498750001,444.7539910519522,324.08350869804804,NaN,1,426.4564173609073,457.70001,426.4564173609073,443.01250500000003,421.21761883397744,457.70001,421.21761883397744,438.40633743045373,0,0,0,0,NaN,NaN,77.1529266731586,70,77.1529266731586,30,30,93.9106569110094,53.933038194588214,53.933038194588214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71931.11666666667,52722,71931.11666666667,56.197998702027334,46.00165300014633,40,56.197998702027334,-40,-40
2017-01-18T09:15:00+05:30,434.73446118045365,436.95001,421.5,430.5250075,427.9126805291142,409.2478682704854,398.0311375938102,364.85452807219207,272.44425037630407,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,421.5,423.449995,393.625,430.7874975,350.4594955805161,305.449995,389.20383715690406,429.6583391666667,29.302705465515473,20.801852576754868,387.56062562500017,450.56876953302077,324.55248171697957,NaN,1,434.73446118045365,436.95001,421.5,430.5250075,429.8119781322156,436.95001,421.5,430.9273696701134,0,0,0,0,NaN,NaN,68.99183867753288,70,70,30,30,92.5879537911847,45.53375839606743,45.53375839606743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72230.08333333333,22184,72230.08333333333,51.38253170005852,46.10445512704513,40,51.38253170005852,-40,-40
2017-01-19T09:15:00+05:30,432.62973434022683,454,425,437.4375,431.0876203527428,413.2749585175589,401.78412448963775,367.7009191281845,274.0859742531568,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,421.5,423.449995,393.625,425.3375025,352.49849435275803,305.449995,398.16737549807556,438.8125,29.302705465515473,20.801852576754868,391.26125037500015,456.80728448436355,325.71521626563674,NaN,1,432.62973434022683,454,425,437.4375,430.3696739011645,454,425,437.2668085850567,0,0,0,0,NaN,NaN,70.83116458386863,70,70.83116458386863,30,30,92.48075785583899,45.38940994330074,45.38940994330074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70599.43333333333,42818,70599.43333333333,46.33033818185872,45.22694413370218,40,46.33033818185872,-40,-40
2017-01-20T09:15:00+05:30,435.0336171701134,447,426.10001,434.63750500000003,432.2709152351619,416.3267508721934,404.91301787157704,370.32588328002043,275.6835019222796,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,423.449995,393.625,415.87500250000005,354.469556551379,312.84999500000004,406.0552892383065,435.912505,29.302705465515473,20.801852576754868,395.1043755000002,461.3557021151663,328.85304888483404,NaN,1,435.0336171701134,447,426.10001,434.63750500000003,433.8182412431106,447,426.10001,435.6927830425284,0,0,0,0,NaN,NaN,69.0445962445981,70,70,30,30,89.01060347636768,48.64780677500611,48.64780677500611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63921.61666666667,32656,63921.61666666667,41.46602962973421,43.658721759867184,40,41.46602962973421,-40,-40
2017-01-23T09:15:00+05:30,434.8355610850567,436.70001,406.95001,422.7125075,429.0847793234413,417.2390018190229,406.6082073599983,372.3802607004118,277.1464771021574,1,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,428.4201138872588,393.625,416.9375,356.762495,312.84999500000004,463.89999,422.1208424999999,29.302705465515473,20.801852576754868,398.9831260000002,462.08751148624725,335.87874051375314,NaN,1,434.8355610850567,436.70001,406.95001,422.7125075,434.7555121428195,436.70001,406.95001,425.29952214626417,0,0,0,0,NaN,NaN,61.885327448159295,70,70,30,30,82.94013838440029,46.02418450272926,46.02418450272926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63391.28333333333,40643,63391.28333333333,33.71598260578668,40.441851545680265,40,40,-40,-40
2017-01-24T09:15:00+05:30,428.77403429252837,428.77403429252837,409.10001,417.837495,425.33568454896084,417.3245008448768,407.67766332571273,374.16289733961133,278.5463877280066,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,429.97499,393.625,415.1500025,355.49999,312.84999500000004,462.7609904,418.57051309750955,29.302705465515473,20.801852576754868,402.98500062500017,459.91061868378273,346.0593825662176,NaN,NaN,428.77403429252837,428.77403429252837,409.10001,417.837495,430.02751714454183,430.02751714454183,409.10001,421.1213933962642,0,0,0,0,NaN,NaN,59.18359441861554,70,70,30,30,78.84467812695623,46.121267298228936,46.121267298228936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63414.833333333336,29702,63414.833333333336,22.202056258341102,35.0320839757194,40,40,-40,-40
2017-01-25T09:15:00+05:30,423.30576464626415,430.79999,416,421.3874975,424.0196221993072,417.90492893846584,408.983361818502,376.0148424439403,279.9676923028523,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,434.3690859718147,393.625,407.4000025,355.49999,312.84999500000004,461.64477079200003,422.7291625,29.302705465515473,20.801852576754868,406.57562562500016,458.4038064853814,354.74744476461893,NaN,NaN,423.30576464626415,430.79999,416,421.3874975,425.574455270403,430.79999,416,422.87331303656606,0,0,0,0,NaN,NaN,60.5347555540996,70,70,30,30,77.41305436941343,37.767854734402775,37.767854734402775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63392.566666666666,39626,63392.566666666666,10.329715229505847,28.382136743892346,40,40,-40,-40
2017-01-27T09:15:00+05:30,422.3466310731321,430,420.04999,424.29999499999997,424.1130797995381,418.8185098043993,410.44208878816846,377.9083778382956,281.4038346182468,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,435.425,393.625,412.79999499999997,355.2249975,312.84999500000004,460.55087557616,424.78332833333326,29.302705465515473,20.801852576754868,410.4781253750001,454.75268631737754,366.20356443262267,1,NaN,422.3466310731321,430,420.04999,424.29999499999997,424.2238841534845,430,420.04999,424.17415401828305,0,0,0,0,NaN,NaN,61.656228501094,70,70,30,30,76.9969066133014,31.27855465626669,31.27855465626669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61892.38333333333,15102,61892.38333333333,-0.7277576581310541,21.0789790548632,40,40,-40,-40
2017-01-30T09:15:00+05:30,423.323313036566,423.323313036566,413.85001,418.287505,422.1712215330254,418.7426519751994,411.1892712845334,379.49187302110755,282.7658611892095,NaN,NaN,427.51453688481325,360.7762227924722,NaN,NaN,NaN,425,432.32501,393.625,415.6624975,353.2624975,312.84999500000004,459.4788582646368,418.4869426788553,29.302705465515473,20.801852576754868,413.3237502500002,451.5051654665588,375.1423350334416,1,NaN,423.323313036566,423.323313036566,413.85001,418.287505,424.1990190858838,424.1990190858838,413.85001,419.69603526828297,0,0,0,0,NaN,NaN,57.99253140668015,70,70,30,30,77.24739663691818,7.064381455976181,7.064381455976181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61196.95,15085,61196.95,-12.952322663681597,12.668821468664047,40,40,-40,-40
2017-01-31T09:15:00+05:30,420.805409018283,422,394.95001,410.8625025,418.40164852201696,417.6169163358852,411.15815044791117,380.7220937849857,284.040454635088,1,NaN,426.93442031008396,360.7762227924722,NaN,NaN,NaN,425,424.475005,393.625,398.8375025,347.79999499999997,312.84999500000004,458.42828129934406,409.2708375,29.302705465515473,20.801852576754868,415.08437537500015,449.1837965010824,380.9849542489179,1,NaN,420.805409018283,422,394.95001,410.8625025,421.9475271770834,422,394.95001,412.1544803795707,0,0,0,0,NaN,NaN,53.745262906042534,70,70,30,30,76.33898472688485,6.907245887466097,6.907245887466097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61418.9,39160,61418.9,-23.86853785133175,4.040898830910237,40,40,-40,-40
2017-02-01T09:15:00+05:30,415.83395575914153,421.95001,400.25,409.025,415.276099014678,416.38949971647304,410.9549932623958,381.83201167577056,285.2840819521518,NaN,NaN,425.1504234165758,360.7762227924722,NaN,NaN,NaN,422,424.475005,393.625,398.4625,344.23749499999997,312.84999500000004,455.8891504473703,410.4083366666667,29.302705465515473,20.801852576754868,416.2787505000001,447.6641690964143,384.89333190358593,1,NaN,415.83395575914153,421.95001,400.25,409.025,417.0510037783271,421.95001,400.25,411.76474143978544,0,0,0,0,NaN,NaN,52.71630262552133,70,70,30,30,76.22029251086839,6.6463171970175186,6.6463171970175186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52219.86666666667,20101,52219.86666666667,-32.679147915859474,-4.237402407507478,40,40,-40,-40
2017-02-02T09:15:00+05:30,412.42947787957075,431,411.5,422.44999499999994,417.66739767645197,417.2552847569769,412.0497553326438,383.4248737669168,286.64891690785174,NaN,NaN,425.1504234165758,360.7762227924722,NaN,NaN,NaN,422,420.975005,401.97499,396.5749975,344.7249975,312.84999500000004,453.4515848294755,421.6499983333333,29.302705465515473,20.801852576754868,417.72687537500013,447.39815520805485,388.0555955419454,1,NaN,412.42947787957075,431,411.5,422.44999499999994,414.40787260905626,431,411.5,419.34486821989265,0,0,0,0,NaN,NaN,58.906474382944204,70,70,30,30,73.25497345211396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49947.083333333336,27868,49947.083333333336,-33.773530816440626,-9.806586281964623,40,40,-40,-40
2017-02-03T09:15:00+05:30,417.43973643978535,440.04999,417.43973643978535,431.1374975,422.157430950968,419.2384580059802,413.8676355390587,385.2959570505671,288.0866142271766,NaN,NaN,425.1504234165758,361.5456262566436,NaN,NaN,NaN,422,417.5,401.97499,394.20000500000003,348.9394440280272,312.84999500000004,451.1115218362965,429.54240797992844,29.302705465515473,20.801852576754868,419.2168755000001,448.43589404583963,389.9978569541606,1,NaN,417.43973643978535,440.04999,417.43973643978535,431.1374975,416.8763704144744,440.04999,416.8763704144744,426.5167400948926,0,0,0,0,NaN,NaN,62.34215095826153,70,70,30,30,70.94782586217377,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48630.01666666667,17859,48630.01666666667,-25.213948811978376,-11.051637286610353,40,40,-40,-40
2017-02-06T09:15:00+05:30,424.2886169698927,455,424.2886169698927,440.6624975,428.32578646731196,422.29903507655445,416.41952715438646,387.467193930937,289.604782219941,NaN,NaN,425.1504234165758,369.95158030899,NaN,NaN,NaN,422,424.975005,405.4378213882612,391.9375,351.1103454515136,322.949995,394.95001,439.98370482329756,29.302705465515473,20.801852576754868,421.1837501250001,450.6156341322474,391.75186611775274,1,NaN,424.2886169698927,455,424.2886169698927,440.6624975,421.6965552546835,455,421.6965552546835,436.05993285994634,0,0,0,0,NaN,NaN,65.7256270638227,70,70,30,30,59.690893102046786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48634.316666666666,43505,48634.316666666666,-9.665694864965062,-7.972692492308788,40,40,-40,-40
2017-02-07T09:15:00+05:30,432.47555723494634,461,425.5,445.5,434.0505243115413,425.6134586370467,419.18909599682587,389.74299024737087,291.15597841675753,NaN,1,429.1474789850584,369.95158030899,NaN,NaN,NaN,422,427.975005,409.03766006913065,391.4250025,352.04999499999997,325.97499500000004,396.1510098,444,29.302705465515473,20.801852576754868,423.83374975000015,451.97358606023755,395.69391343976275,1,NaN,432.47555723494634,461,425.5,445.5,428.87824405731493,461,425.5,441.1188893087366,0,0,0,0,NaN,NaN,67.331029627512,70,70,30,30,61.76920932692598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48996.7,75523,48996.7,7.327534605010975,-2.101154934618644,40,40,-40,-40
2017-02-08T09:15:00+05:30,438.98777861747317,438.98777861747317,427,432.9250025,433.6753503743609,426.65796490318286,420.49727756855674,391.43640249257203,292.5666154723122,NaN,NaN,429.1474789850584,369.95158030899,NaN,NaN,NaN,422,427.975005,414.4063275345653,382.2125025,361.7478971441284,330.22499500000004,398.744969408,432.9709270391577,29.302705465515473,20.801852576754868,425.92500000000007,449.9372374045977,401.91276259540246,1,NaN,438.98777861747317,438.98777861747317,427,432.9250025,434.99856668302573,438.98777861747317,427,434.4751399337366,0,0,0,0,NaN,NaN,59.5257145342572,70,70,30,30,62.93099869177926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48329.53333333333,13572,48329.53333333333,16.744743480204626,3.0375918453844326,40,40,-40,-40
