time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-24T09:15:00+05:30,62.16956688205816,62.16956688205816,60,60.50000125,62.069876434532965,63.93397145581958,65.04037758434781,69.20797113268443,84.93822126015115,NaN,NaN,NaN,NaN,NaN,69.09171672743757,NaN,63.349998,63.224998,66.75,54.81250125,72.90819696358406,78.8499985,68.57408012060377,60.88985604401938,NaN,NaN,65.01062539999995,69.35345251675886,60.66779828324105,1,NaN,62.16956688205816,62.16956688205816,60,60.50000125,62.55010370950153,62.55010370950153,60,61.20978375352908,0,0,0,0,NaN,NaN,24.10096277205477,70,70,30,24.10096277205477,46.285174486293705,-33.49651392762593,-33.49651392762593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356679.0333333333,249797,356679.0333333333,-67.78101213686693,-62.16451385346799,40,40,-40,-67.78101213686693
2023-01-25T09:15:00+05:30,61.33478406602908,61.33478406602908,58.150002,59.4624995,61.20075078968864,63.295189747845356,64.50915110012421,68.82579577453994,84.68473149139344,NaN,NaN,NaN,NaN,NaN,67.90406761059091,NaN,62.16956688205816,62.62108670172263,66.525002,56.737500250000004,72.38535001304203,78.625,67.37719026613132,59.64909518867636,NaN,NaN,64.74187538749996,69.71395611808808,59.76979465691185,1,NaN,61.33478406602908,61.33478406602908,58.150002,59.4624995,61.879943731515304,61.879943731515304,58.150002,60.070517408014545,0,0,0,0,NaN,NaN,21.985399308756556,70,70,30,21.985399308756556,46.71354909574055,-41.97525453200659,-41.97525453200659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.97525453200659,NaN,NaN,NaN,NaN,360082.0333333333,357670,360082.0333333333,-67.38906772785707,-63.04317011990057,40,40,-40,-67.38906772785707
2023-01-27T09:15:00+05:30,60.39864178301454,60.39864178301454,56.5,58.087500750000004,60.16300077645909,62.55123417672459,63.89756535249334,68.40468616573445,84.42008242929002,NaN,NaN,NaN,NaN,NaN,66.96442054623037,NaN,61.33478406602908,61.319917850861316,65.700001,57.25,71.141111475271,77.7249985,66.08538390887294,58.328714177671515,NaN,NaN,64.43250038749997,70.19021531677494,58.674785458225,1,NaN,60.39864178301454,60.39864178301454,56.5,58.087500750000004,60.975230569764925,60.975230569764925,56.5,58.84619607900727,0,0,0,0,NaN,NaN,19.537674023342305,70,70,30,19.537674023342305,17.192307276203977,-47.68733587701883,-47.68733587701883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357833.3333333333,304910,357833.3333333333,-67.71616242901212,-63.952276849039954,40,40,-40,-67.71616242901212
2023-01-30T09:15:00+05:30,59.24307126650727,59.24307126650727,56.099998,57.049999,59.1253335176394,61.765343437192506,63.2454161760654,67.9594043160978,84.14774329069012,NaN,NaN,NaN,NaN,NaN,66.2780463024566,NaN,60.39864178301454,60.900582612930656,65.5,57.9375,69.49862991431483,76.375,64.55172248345328,57.46435608883576,NaN,NaN,64.08000031249996,70.67790983806557,57.48209078693436,1,NaN,59.24307126650727,59.24307126650727,56.099998,57.049999,59.910713324386094,59.910713324386094,56.099998,57.90903488325364,0,0,0,0,NaN,NaN,17.916763316773967,70,70,30,17.916763316773967,10.56648021252937,-55.74132862464822,-55.74132862464822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359062.15,238614,359062.15,-69.63222228164756,-65.33336871908415,40,40,-40,-69.63222228164756
2023-01-31T09:15:00+05:30,58.146535133253636,58.400002,56.799999,57.52499950000001,58.59188884509293,61.159580017593576,62.70061458786869,67.55021197036848,83.88284036739967,NaN,NaN,NaN,NaN,NaN,65.82586190228267,NaN,59.24307126650727,60.58779105646533,65.5,58.75,69.29462808215742,76.375,63.03041207643169,57.575000166666676,NaN,NaN,63.75437526249997,70.94475281158317,56.563997713416775,1,NaN,58.146535133253636,58.400002,56.799999,57.52499950000001,58.90987410381987,58.90987410381987,56.799999,57.71788390831341,0,0,0,0,NaN,NaN,21.142430323721115,70,70,30,21.142430323721115,3.2393868441258036,-62.70959576108708,-62.70959576108708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360141.43333333335,177764,360141.43333333335,-70.88152899389391,-66.56927180763981,40,40,-40,-70.88152899389391
2023-02-01T09:15:00+05:30,57.83576731662682,61.200001,56,58.13749975,58.44042581339529,60.72785426508021,62.26603222235739,67.18108600094226,83.62666782394295,NaN,1,NaN,NaN,NaN,65.82586190228267,NaN,59.24307126650727,60.07827140323266,65.450001,59.44999975,69.22500225,76.375,61.782937542673984,58.44583358333334,NaN,NaN,63.28437522499998,70.65087914133753,55.91787130866243,1,NaN,57.83576731662682,61.200001,56,58.13749975,58.31387900606664,61.200001,56,58.2933170166567,0,0,0,0,NaN,NaN,25.22308184175246,70,70,30,25.22308184175246,10.958269117199762,-60.38375385374831,-60.38375385374831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361794.3,429995,361794.3,-69.33575070378386,-66.79121737237327,40,40,-40,-69.33575070378386
2023-02-02T09:15:00+05:30,57.98663353331341,58.099998,56.900002,57.4375,58.10611720893019,60.257803655783036,61.8061720107043,66.7989845891406,83.36607908937636,NaN,NaN,NaN,NaN,NaN,65.82586190228267,NaN,59.24307126650727,59.72663538911633,65.450001,58.9750005,69.15000175,76.2999995,61.200001,57.479166666666664,NaN,NaN,62.82500012499996,70.44251353482088,55.207486715179044,1,NaN,57.98663353331341,58.099998,56.900002,57.4375,58.30359801136167,58.30359801136167,56.900002,57.60603338332835,0,0,0,0,NaN,NaN,23.71284166594387,70,70,30,23.71284166594387,11.984335131183713,-57.96961142182778,-57.96961142182778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361389.5,224554,361389.5,-67.64505233926008,-66.63906039098472,40,40,-40,-67.64505233926008
2023-02-03T09:15:00+05:30,57.712066766656704,58.349998,55.400002,57.19999975,57.80407805595346,59.82097452638546,61.36748893825627,66.42255381113509,83.1057200909746,1,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,59.375,65.150002,57.36250025,69.12499975,76.2749975,61.200001,56.98333325000001,NaN,NaN,62.40687511249996,70.2908170944726,54.52293313052731,1,NaN,57.712066766656704,58.349998,55.400002,57.19999975,57.95481569734501,58.349998,55.400002,57.16551662916417,0,0,0,0,NaN,NaN,23.205169349243917,70,70,30,23.205169349243917,12.602527570901799,-57.844064062301925,-57.844064062301925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359170.6,284795,359170.6,-65.33545515071447,-65.98211449483638,40,40,-40,-65.33545515071447
2023-02-06T09:15:00+05:30,57.456033258328354,59,56.599998,57.86250025,57.82355212063564,59.54119248690183,61.033680491755675,66.08686543618862,82.85454377414898,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.78478444102908,65.150002,54.837500750000004,68.75,76.0999985,60.0400012,57.82083275,NaN,NaN,61.93312504999996,69.7130246606506,54.15322543934931,1,NaN,57.456033258328354,59,56.599998,57.86250025,57.56016616325459,59,56.599998,57.72963287708208,0,0,0,0,NaN,NaN,27.845712804794402,70,70,30,27.845712804794402,17.644204166047345,-53.17961947881839,-53.17961947881839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358350.4166666667,230341,358350.4166666667,-60.86962158303956,-64.24060058947788,40,40,-40,-60.86962158303956
2023-02-07T09:15:00+05:30,57.65926675416418,59.099998,57.049999,58.0249995,57.890701247090426,59.324593488773,60.7471394449218,65.77071383084788,82.60748363211765,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.36739303301454,65.150002,54.73750025,68.75,76.0999985,59.11200136,58.058332166666666,NaN,NaN,61.43062498749996,68.84864186134243,54.01260811365749,1,NaN,57.65926675416418,59.099998,57.049999,58.0249995,57.64489952016834,59.099998,57.049999,57.95856581354105,0,0,0,0,NaN,NaN,28.97934292580402,70,70,30,28.97934292580402,23.717915532050952,-48.254768776747895,-48.254768776747895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358773.9166666667,249306,358773.9166666667,-54.12958972844767,-61.17677464118295,40,40,-40,-54.12958972844767
2023-02-08T09:15:00+05:30,57.84213312708209,60.849998,57.049999,58.8125,58.19796749806029,59.25143727609114,60.562888069214964,65.4978427002264,82.37071762582792,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.3000015,65.150002,54.53749925,69.5,76.0999985,55.400002,58.904165666666664,NaN,NaN,60.96812488749996,67.8052226722958,54.131027102704124,NaN,NaN,57.84213312708209,60.849998,57.049999,58.8125,57.80173266685469,60.849998,57.049999,58.63865753177052,0,0,0,0,NaN,NaN,34.36145047912731,70,70,30,30,33.274028600676104,-40.012861308135655,-40.012861308135655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364386.36666666664,470775,364386.36666666664,-43.16049854505634,-55.90670786308878,40,40,-40,-43.16049854505634
2023-02-09T09:15:00+05:30,58.327316563541046,62.099998,58.327316563541046,60.75,59.048644998706855,59.46551766522098,60.58070825309925,65.3116527904136,82.15558610716296,NaN,1,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.75,63.4750025,54.30000025,69.31347706669266,76.0999985,55.50900192,60.39243818784701,NaN,NaN,60.60999996249997,66.65959027842575,54.56040964657419,NaN,NaN,58.327316563541046,62.099998,58.327316563541046,60.75,58.220195099312605,62.099998,58.220195099312605,59.87615778177052,0,0,0,0,NaN,NaN,45.33721955299792,70,70,30,30,40.011205293098364,-23.58804147318073,-23.58804147318073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366895.75,326156,366895.75,-24.564558985581442,-46.8270554200011,40,40,-40,-40
2023-02-10T09:15:00+05:30,59.53865828177052,61.900002,59.200001,60.400000750000004,59.49909691580457,59.59901524876084,60.56349801470885,65.11903898490719,81.93911262102203,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.75,63.4750025,53.400000750000004,69.262501,76.0999985,55.7726417632,60.50000125,NaN,NaN,60.31124991249997,65.75205016916414,54.8704496558358,NaN,1,59.53865828177052,61.900002,59.200001,60.400000750000004,59.04817644054157,61.900002,59.04817644054157,60.25966550794263,0,0,0,0,NaN,NaN,43.90885780372527,70,70,30,30,44.35558611099538,-3.3655334221971773,-3.3655334221971773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368786.13333333336,213403,368786.13333333336,-5.018987190185907,-35.67184814269006,40,40,-40,-40
2023-02-13T09:15:00+05:30,59.96932951588526,60.400002,57.349998,58.9750005,59.32439811053638,59.50987028465215,60.41221253711753,64.87809629922455,81.71061399295216,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.75,63.4750025,52.862500250000004,69.25,76.0999985,56.025736012672,58.90833349999999,NaN,NaN,60.00062493749997,64.98238220254744,55.0188676724525,NaN,1,59.96932951588526,60.400002,57.349998,58.9750005,59.6539209742421,60.400002,57.349998,59.17358250397131,0,0,0,0,NaN,NaN,38.57952635783699,70,70,30,30,52.57573128932712,-3.347438363070319,-3.347438363070319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371037.01666666666,241391,371037.01666666666,6.444220298498125,-25.93016160998602,40,40,-40,-40
2023-02-14T09:15:00+05:30,59.472165007942635,59.472165007942635,56.849998,57.487499,58.71209840702425,59.220960101130416,60.13366839072539,64.58826895415692,81.46958797312179,1,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.75,62.525002,52.799999,69.2250005,75.5,56.268706492165116,57.93655400264755,NaN,NaN,59.61187494999997,64.07719648697123,55.146553413028705,NaN,1,59.472165007942635,59.472165007942635,56.849998,57.487499,59.4137517391067,59.472165007942635,56.849998,58.320456753971314,0,0,0,0,NaN,NaN,33.94764526751162,70,70,30,30,53.69595587162001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372011.3333333333,177947,372011.3333333333,5.70004662001484,-20.31451896425555,40,40,-40,-40
2023-02-15T09:15:00+05:30,58.47983200397132,58.599998,57.5,58.02499949999999,58.48306543801616,59.050108586683216,59.932842782084876,64.33088583830762,81.23630848582705,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,58.75,62.525002,51.262501,69.21249975,74.75,56.50195815247851,58.04166583333333,NaN,NaN,59.29062487499997,63.208332366559006,55.372917383440935,NaN,1,58.47983200397132,58.599998,57.5,58.02499949999999,58.86710424653901,58.86710424653901,57.5,58.151207375992826,0,0,0,0,NaN,NaN,36.89589498391093,70,70,30,30,60.42521209413296,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372012.98333333334,112556,372012.98333333334,0.37973915654056345,-17.519255208378855,40,40,-40,-40
2023-02-16T09:15:00+05:30,58.25241575198565,58.75,57.75,58.162499249999996,58.376210042010776,58.923307252871325,59.76423863617203,64.08898832504066,81.00671834417703,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,59.349998,62.0499995,50.4375,69.200001,73.86867528598412,56.72587974637937,58.22083308333333,NaN,NaN,59.03687476249998,62.533993859356414,55.53975566564354,NaN,1,58.25241575198565,58.75,57.75,58.162499249999996,58.50915581126591,58.75,57.75,58.228728750496416,0,0,0,0,NaN,NaN,37.66243270326526,70,70,30,30,66.65584776814832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370117.2166666667,80004,370117.2166666667,-5.095346905203463,-16.25583298266406,40,40,-40,-40
2023-02-17T09:15:00+05:30,58.207457500992824,58.950001,57.599998,58.13749975,58.29663994467385,58.81104903817542,59.60931112320327,63.855596616215536,80.77916393030462,NaN,NaN,NaN,NaN,NaN,65.35437639776407,NaN,58.349998,59.474998,61.625,48.63749975,69.25000125,73.700001,56.9408444765242,58.22916624999999,NaN,NaN,58.80624981249997,61.87568097163482,55.73681865336512,NaN,1,58.207457500992824,58.950001,57.599998,58.13749975,58.368942280881164,58.950001,57.599998,58.22373906274821,0,0,0,0,NaN,NaN,37.57306786513896,70,70,30,30,72.56154668253703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370658.88333333336,124171,370658.88333333336,-12.169146702497645,-16.798944531232745,40,40,-40,-40
2023-02-20T09:15:00+05:30,58.17247862549641,58.75,57.049999,58,58.1977599631159,58.69518488986464,59.45604339718391,63.62596537636394,80.5525055827394,NaN,NaN,NaN,NaN,NaN,64.92999307491898,NaN,58.349998,59.474998,61.24608670172263,46.100001750000004,69.325001,73.700001,62.099998,57.933333000000005,NaN,NaN,58.558749824999964,60.98202399614622,56.13547565385371,NaN,1,58.17247862549641,58.75,57.049999,58,58.29634067181469,58.75,57.049999,57.993119406374106,0,0,0,0,NaN,NaN,37.052318248151295,70,70,30,30,68.46708137695938,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370271.9666666667,120529,370271.9666666667,-20.92468215084821,-19.140994179953843,40,40,-40,-40
2023-02-21T09:15:00+05:30,58.086239312748205,58.950001,57,57.637499749999996,58.01100655874393,58.54408701274112,59.282848764118775,63.39112358709477,80.32449557445344,NaN,1,NaN,NaN,NaN,64.88699501742708,NaN,58.349998,59.474998,60.769918850861316,45.962500750000004,68.61250125000001,73,61.99899802,57.86250025000001,NaN,NaN,58.383749887499974,60.526063867852315,56.24143590714763,NaN,1,58.086239312748205,58.950001,57,57.637499749999996,58.1447300390944,58.950001,57,57.918435015687045,0,0,0,0,NaN,NaN,35.64951422150128,70,70,30,30,52.947448380304984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377074.88333333336,588323,377074.88333333336,-31.356090333114025,-23.25854042275857,40,40,-40,-40
2023-02-22T09:15:00+05:30,57.8618695313741,57.900002,55.599998,56.737499,57.58650403916262,58.286003010920965,59.04043450086937,63.130197132698896,80.08979909112554,NaN,NaN,NaN,NaN,NaN,63.660796265684375,NaN,58.349998,58.75,60.550584612930656,46.237500250000004,68.31250225,72.950001,61.799038099200004,56.745833000000005,NaN,NaN,58.19562477499996,60.21905487996203,56.1721946700379,NaN,1,57.8618695313741,57.900002,55.599998,56.737499,58.031582527390725,58.031582527390725,55.599998,57.02484213284353,0,0,0,0,NaN,NaN,32.372508387363865,70,70,30,30,53.542144350068526,-8.129392698203944,-8.129392698203944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377003,188066,377003,-41.34505677803507,-28.36317365915813,40,40,-40,-41.34505677803507
2023-02-23T09:15:00+05:30,57.29968426568705,57.29968426568705,55.5,55.92500025,57.03266944277508,57.94871690221797,58.743726476977045,62.8476403922009,79.84935333151235,NaN,NaN,NaN,NaN,NaN,63.15946405166558,NaN,57.900002,57.950001,60.23779305646533,48.950001,67.61250125000001,72.25,61.427095693248006,56.241561505229015,NaN,NaN,58.01874981249997,60.181914904018235,55.8555847209817,NaN,1,57.29968426568705,57.29968426568705,55.5,55.92500025,57.52821233011713,57.52821233011713,55.5,56.50609219534353,0,0,0,0,NaN,NaN,29.71674516840767,70,70,30,29.71674516840767,56.154164588514405,-25.963263389641718,-25.963263389641718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377252.31666666665,123960,377252.31666666665,-52.17368768642915,-34.661200011097236,40,40,-40,-52.17368768642915
2023-02-24T09:15:00+05:30,56.61234225784352,56.61234225784352,54.650002,55.300000250000004,56.45511304518339,57.57032880904397,58.41575255059828,62.551654504271454,79.60508116154705,NaN,NaN,NaN,NaN,NaN,62.303533933214666,NaN,57.29968426568705,57.06108350397132,59.40327240323266,49.44999975,67.137501,72.25,60.95292803778817,55.52078150261451,NaN,NaN,57.87937478749998,60.34492870522691,55.41382086977304,NaN,1,56.61234225784352,56.61234225784352,54.650002,55.300000250000004,57.01715226273033,57.01715226273033,54.650002,55.793671691421764,0,0,0,0,NaN,NaN,27.825703281213066,70,70,30,27.825703281213066,49.375107866160405,-40.30052032560112,-40.30052032560112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.30052032560112,NaN,NaN,NaN,NaN,378671.01666666666,223278,378671.01666666666,-60.73804728090779,-40.95960125914982,40,40,-40,-60.73804728090779
2023-02-27T09:15:00+05:30,55.95617125392177,55.95617125392177,53.099998,54.137499749999996,55.68257528012226,57.079924657751974,58.00829990292225,62.22168765116277,79.3516723912829,NaN,NaN,NaN,NaN,NaN,61.390062227001025,NaN,56.61234225784352,56.0249995,58.27663438911633,48.824999749999996,67.137501,72.25,60.32263543400935,54.397889667973914,NaN,NaN,57.733749824999975,60.67600789020838,54.79149175979157,NaN,NaN,55.95617125392177,55.95617125392177,53.099998,54.137499749999996,56.40541197707604,56.40541197707604,53.099998,54.78746006446088,0,0,0,0,NaN,NaN,24.67983859585955,70,70,30,24.67983859585955,42.92073199406516,-46.90828212910864,-46.90828212910864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378335.13333333336,168147,378335.13333333336,-65.55614223533733,-46.307716882898376,40,40,-40,-65.55614223533733
2023-02-28T09:15:00+05:30,55.046835501960885,55.046835501960885,52.299999,53.237500250000004,54.86755027008151,56.53100688521598,57.553938031215374,61.86936657660736,79.09182988241442,1,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,55.625,57.8249985,49.212500750000004,65.19999874999999,69.80334369252337,59.455918941928225,53.52811158398696,NaN,NaN,57.51937486249998,61.05598237996559,53.98276734503437,1,NaN,55.046835501960885,55.046835501960885,52.299999,53.237500250000004,55.596436020768465,55.596436020768465,52.299999,53.90779256348045,0,0,0,0,NaN,NaN,22.553906148231007,70,70,30,22.553906148231007,31.088120762093524,-54.72357394049445,-54.72357394049445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378283.9166666667,156440,378283.9166666667,-68.28412258038517,-50.79942343608649,40,40,-40,-68.28412258038517
2023-03-01T09:15:00+05:30,54.14216787598045,56.900002,52.900002,54.81250125,54.849200596721005,56.28550608018512,57.292848813956766,61.59262675987766,78.8502445228879,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,55.625,57.23478294102908,49.36250025,64.987499,69.33917172126169,58.45409015005827,54.870835083333326,NaN,NaN,57.35312493749998,61.066082499584994,53.64016737541496,1,NaN,54.14216787598045,56.900002,52.900002,54.81250125,54.75211429212446,56.900002,52.900002,54.68866828149511,0,0,0,0,NaN,NaN,33.37063769180941,70,70,30,30,27.33499012500394,-52.839509826291945,-52.839509826291945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376915.36666666664,204468,376915.36666666664,-63.6643407135181,-52.298538965280045,40,40,-40,-63.6643407135181
2023-03-02T09:15:00+05:30,54.47733456299022,57.299999,54.47733456299022,56.737500250000004,55.47863381448067,56.35007667587296,57.239958474532315,61.40222964184324,78.63021721669001,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,55.625,57.1999985,49.799999,64.57304435086132,68.66333779813084,57.592517389050116,56.17161127099674,NaN,NaN,57.318124949999984,61.040426493706526,53.59582340629344,1,NaN,54.47733456299022,57.299999,54.47733456299022,56.737500250000004,54.720391286809786,57.299999,54.47733456299022,55.74804209399512,0,0,0,0,NaN,NaN,43.71741147443108,70,70,30,30,24.772981506677738,-52.48513206260033,-52.48513206260033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376767.6,135466,376767.6,-48.065607461946755,-48.69278173711557,40,40,-40,-48.065607461946755
2023-03-03T09:15:00+05:30,55.60741740649512,58.299999,55.60741740649512,57.25,56.06908920965378,56.478637150748256,57.240914810291144,61.239397106869,78.41747873692195,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,55.625,57.1999985,50.549999,63.50995942543066,67.55041833656543,52.299999,57.05247213549837,NaN,NaN,57.320624962499984,61.04267295671208,53.59857696828789,NaN,NaN,55.60741740649512,58.299999,55.60741740649512,57.25,55.23421669040245,58.299999,55.23421669040245,56.691208453247555,0,0,0,0,NaN,NaN,46.11648230514065,70,70,30,30,33.31174669315003,-52.310278930869075,-52.310278930869075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374833.3333333333,212956,374833.3333333333,-26.71307379506836,-40.81419235367455,40,40,-40,-40
2023-03-06T09:15:00+05:30,56.42870870324756,58.849998,56.42870870324756,57.9375,56.69189280643585,56.68704612921279,57.30725625693008,61.109910945815315,78.2136978539675,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,55.5749985,57.1999985,51.02499825,63.20029130646533,67.02520791828272,52.419999,57.73873556774919,NaN,NaN,57.32437494999997,61.04874955770786,53.600000342292084,NaN,NaN,56.42870870324756,58.849998,56.42870870324756,57.9375,55.962712571825,58.849998,55.962712571825,57.41122885162378,0,0,0,0,NaN,NaN,49.24210355359809,70,70,30,30,41.57689101117463,-49.50444085877704,-49.50444085877704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376117.8,236279,376117.8,-3.260782435576001,-29.722246666839837,40,40,-40,-40
2023-03-08T09:15:00+05:30,57.18310435162378,60.25,57.18310435162378,58.75,57.3779285376239,56.98175382503953,57.44466042293674,61.01736541852844,78.02002921860465,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,56.2749995,57.1999985,51.637501,63.04389552823267,66.799999,52.67719896,58.72770145054126,NaN,NaN,57.36062497499997,61.125464462403194,53.59578548759675,NaN,1,57.18310435162378,60.25,57.18310435162378,58.75,56.68697071172439,60.25,56.68697071172439,58.34155217581189,0,0,0,0,NaN,NaN,52.731778855078424,70,70,30,30,46.31646894028282,-40.37375363916957,-40.37375363916957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378778.9666666667,339188,378778.9666666667,17.501704523855185,-17.36107609408962,40,40,-40,-40
2023-03-09T09:15:00+05:30,57.96655217581189,60.450001,57.96655217581189,59.44999975,58.06861894174927,57.33436038574817,57.635645120752294,60.95590009819399,77.83525280598171,NaN,1,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,56.375,57.1999985,51.36250025,62.76413620161633,66.75,53.1315670224,59.288850975270634,NaN,NaN,57.39249996249997,61.21630192900406,53.568697995995876,NaN,1,57.96655217581189,60.450001,57.96655217581189,59.44999975,57.51426144376814,60.450001,57.51426144376814,58.95827627540595,0,0,0,0,NaN,NaN,55.56613668394075,70,70,30,30,53.885822262127945,-28.709390996479257,-28.709390996479257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384391.01666666666,535412,384391.01666666666,35.08266245616174,-4.629313097260907,40,40,-40,-40
2023-03-10T09:15:00+05:30,58.708275962905944,59.75,58.150002,58.9750005,58.370746127832845,57.568737544927004,57.76320277591874,60.878217761009914,77.64758860393214,NaN,NaN,NaN,NaN,NaN,60.673248041604836,NaN,55.95617125392177,56.375,57.1999985,50.9125005,62.58831819455817,66.75,53.717041740607996,58.958334166666674,NaN,NaN,57.30374998749998,60.88652203392744,53.72097794107251,NaN,1,58.708275962905944,59.75,58.150002,58.9750005,58.23626885958704,59.75,58.150002,58.89581961572649,0,0,0,0,NaN,NaN,53.233484247888526,70,70,30,30,48.56821878439518,-18.98409890408992,-18.98409890408992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382974.35,226870,382974.35,46.99692476831956,6.923505116873326,40,46.99692476831956,-40,-40
