time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-05T09:15:00+05:30,24.958003040969643,25.9,24.1,24.887500000000003,25.026011918846653,25.13792260695651,24.51228428125017,21.75845073032853,17.743360715968898,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.826525577757153,25.3000005,25.25,23.22500025,17.02499975,17.1499995,31.326384550605646,24.962500000000002,18.944333154716126,12.719969161266999,25.7631249375,32.93932885402602,18.586921020973975,1,NaN,24.958003040969643,25.9,24.1,24.887500000000003,25.03010456753227,25.9,24.1,24.96137576024241,0,0,0,0,NaN,NaN,54.29043744584094,70,70,30,30,44.522704928812175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196447.35,116828,196447.35,-42.85725141828888,-21.524096430353197,40,40,-40,-42.85725141828888
2022-01-06T09:15:00+05:30,24.922751520484823,25,23.9,24.362499999999997,24.804841279231102,25.027147948819866,24.4980191116073,21.860570309531333,17.809222798397066,1,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.826525577757153,25.3000005,25.3499995,22.9874995,17.02499975,17.1499995,30.99132920858142,24.420833333333334,18.944333154716126,12.719969161266999,26.138749925000003,32.091658275608985,20.18584157439102,1,NaN,24.922751520484823,25,23.9,24.362499999999997,24.99574016388734,25,23.9,24.546312880121203,0,0,0,0,NaN,NaN,52.214068941190575,70,70,30,30,28.605387536695417,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196034.2,116511,196034.2,-41.92843227452671,-25.065099466791622,40,40,-40,-41.92843227452671
2022-01-07T09:15:00+05:30,24.64262576024241,25.65,24.5,25.112499999999997,24.907394186154068,25.039341098988455,24.55654110097803,21.988096964059515,17.881892223288638,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.575,25.3999995,22.46249975,16.9999995,17.1499995,30.669676080238162,25.087499999999995,18.944333154716126,12.719969161266999,26.452499912499995,31.411567368232088,21.493432456767902,1,NaN,24.64262576024241,25.65,24.5,25.112499999999997,24.77102652200427,25.65,24.5,24.9762814400606,0,0,0,0,NaN,NaN,54.86951645478613,70,70,30,30,31.06343125861855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196427.33333333334,112980,196427.33333333334,-37.87143798321268,-26.655889325901992,40,40,-40,-40
2022-01-10T09:15:00+05:30,24.877562880121204,25.85,24,25.0875,24.967429457436044,25.046220941990104,24.6071086151706,22.10964218115522,17.95358981310666,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.575,25.3999995,22.612499999999997,16.9999995,17.1749995,30.360889077028634,24.979166666666668,18.944333154716126,12.719969161266999,26.5218749125,31.36238028555386,21.681369539446138,1,NaN,24.877562880121204,25.85,24,25.0875,24.873653981032433,25.85,24,24.953765720030304,0,0,0,0,NaN,NaN,54.76028021050234,70,70,30,30,29.71145871408436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198614.9,212004,198614.9,-33.697611768972344,-27.177325003871086,40,40,-40,-40
2022-01-11T09:15:00+05:30,24.9825314400606,27.1,24.9825314400606,26.4625005,25.46578647162403,25.248546593134375,24.78381260420197,22.280342507384425,18.038255591085697,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.3,25.3999995,23.53749925,16.9999995,17.1999995,30.064453553947487,26.181677313353536,18.944333154716126,12.719969161266999,26.511249987499998,31.35129713369351,21.671202841306485,1,NaN,24.9825314400606,27.1,24.9825314400606,26.4625005,24.91370985053137,27.1,24.91370985053137,25.881890845030302,0,0,0,0,NaN,NaN,59.532196242817285,70,70,30,30,39.278547276986025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200046.41666666666,234420,200046.41666666666,-23.182426918405252,-24.539128106410555,40,40,-40,-40
2022-01-12T09:15:00+05:30,25.7225159700303,27.450001,25.15,26.300000500000003,25.74385781441602,25.39875429411518,24.92821145142083,22.437976154153663,18.12046200808982,NaN,1,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.4750005,25.3999995,23.437499250000002,17.1124995,17.1999995,29.77987545178959,26.3000005,18.944333154716126,12.719969161266999,26.408750024999996,31.17495989653331,21.642540153466683,1,NaN,25.7225159700303,27.450001,25.15,26.300000500000003,25.397800347780837,27.450001,25.15,26.15562936750758,0,0,0,0,NaN,NaN,58.74357503357193,70,70,30,30,44.44149137256913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202535.76666666666,249138,202535.76666666666,-9.489645148995299,-19.313261792442333,40,40,-40,-40
2022-01-13T09:15:00+05:30,26.011258235015152,26.011258235015152,24,24.762500000000003,25.416738542944014,25.307860823527296,24.91242940842837,22.52913395202999,18.18655193835758,1,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.4750005,25.3999995,23.037499500000003,17.2249995,17.1999995,29.506680473718006,24.924586078338383,18.944333154716126,12.719969161266999,26.052499974999996,30.1449058110274,21.960094138972593,1,NaN,26.011258235015152,26.011258235015152,24,24.762500000000003,25.776714857644208,26.011258235015152,24,25.196254117507575,0,0,0,0,NaN,NaN,51.75745497454806,70,70,30,30,50.06380957042512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202369.81666666668,130299,202369.81666666668,-4.914206623459527,-15.86335384798441,40,40,-40,-40
2022-01-14T09:15:00+05:30,25.386879117507576,25.386879117507576,24.049999,24.687499499999998,25.173658861962675,25.21923777730911,24.89100751238757,22.61377573822489,18.251237983747057,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.6750005,25.57727834817852,22.3125,18.1625,17.55,29.244413294769288,24.708125872502524,18.944333154716126,12.719969161266999,25.651874975,28.416034745459342,22.887715204540655,1,NaN,25.386879117507576,25.386879117507576,24.049999,24.687499499999998,25.486484487575893,25.486484487575893,24.049999,24.877814183753788,0,0,0,0,NaN,NaN,51.43610569696527,70,70,30,30,58.20563792294943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202978.91666666666,79262,202978.91666666666,-7.954884140506813,-14.978300722451626,40,40,-40,-40
2022-01-17T09:15:00+05:30,25.03718930875379,25.65,25.03718930875379,25.39999975,25.249105824641784,25.24506091626495,24.939482963588755,22.72303942496117,18.32236994162022,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.6750005,26.07301398658926,20.674999749999998,20.22500025,19.6,28.992636802978517,25.362396352917926,18.944333154716126,12.719969161266999,25.444375012499997,27.551972778159566,23.336777246840427,1,NaN,25.03718930875379,25.65,25.03718930875379,25.39999975,25.18214933566484,25.65,25.03718930875379,25.281094591876894,0,0,0,0,NaN,NaN,54.336638865002904,70,70,30,30,55.54896184872498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203782.73333333334,117840,203782.73333333334,-11.418662488215126,-14.960871652173774,40,40,-40,-40
2022-01-18T09:15:00+05:30,25.218594529376894,25.700001,24.5,25.1875005,25.228570716427857,25.236837999655673,24.963103681342208,22.819684957315634,18.39067969842002,NaN,1,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.6750005,27.53650674329463,20.737499749999998,21.4999995,20.8249995,28.750931370859377,25.129167166666665,27.679108062567803,22.91839201243219,25.298750037499996,27.019177279967998,23.578322795031994,1,NaN,25.218594529376894,25.700001,24.5,25.1875005,25.231621963770866,25.700001,24.5,25.15152400734422,0,0,0,0,NaN,NaN,53.313906728673594,70,70,30,30,44.03185352539865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204177.63333333333,75989,204177.63333333333,-15.143196091488107,-15.67120947809874,40,40,-40,-40
2022-01-19T09:15:00+05:30,25.203047514688446,25.203047514688446,24,24.38749975,24.948213727618572,25.115503963990577,24.908284259309617,22.88116789036208,18.450349549679522,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.65,25.7250005,28.625,20.3500005,22.875,22.175,28.518894156025002,24.530182421562817,27.679108062567803,22.91839201243219,25.148124987499997,26.615143317246904,23.68110665775309,1,NaN,25.203047514688446,25.203047514688446,24,24.38749975,25.191572985557542,25.203047514688446,24,24.698398694844226,0,0,0,0,NaN,NaN,49.53392621560075,70,70,30,30,47.16758379517541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204572.08333333334,72728,204572.08333333334,-23.957223817631856,-18.780308035494535,40,40,-40,-40
2022-01-20T09:15:00+05:30,24.795273632344223,24.795273632344223,23.9,24.2124995,24.702975651745714,24.98650332627764,24.842019044137274,22.933376973092976,18.507684375055845,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25.203047514688446,25.6750005,28.625,20.45,24.4250005,23.6500005,28.296138429784,24.302591044114745,27.679108062567803,22.91839201243219,25.088749962499996,26.60546747463799,23.572032450362002,1,NaN,24.795273632344223,24.795273632344223,23.9,24.2124995,24.944985840200886,24.944985840200886,23.9,24.425761691172113,0,0,0,0,NaN,NaN,48.720176473153714,70,70,30,30,50.06153133476575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205051.36666666667,64262,205051.36666666667,-36.22521422181624,-24.182652870132003,40,40,-40,-40
2022-01-21T09:15:00+05:30,24.503886566172113,25,24.200001,24.61250025,24.67281718449714,24.933074315380832,24.820160111362295,22.99922494473639,18.568428811622454,NaN,NaN,25.49480537933434,21.808392376049568,NaN,NaN,NaN,25,25.6750005,28.625,20.93750025,25.2249995,24.4499995,28.08229293259264,24.604167083333333,27.679108062567803,22.91839201243219,25.096249975,26.601949800828535,23.590550149171463,1,NaN,24.503886566172113,25,24.200001,24.61250025,24.6853737656865,25,24.200001,24.579096954043028,0,0,0,0,NaN,NaN,50.713257903920926,70,70,30,30,55.68685910389541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205709.43333333332,68173,205709.43333333332,-45.78133782072377,-29.847163515495513,40,40,-40,-45.78133782072377
2022-01-24T09:15:00+05:30,24.558193408086055,24.558193408086055,23.1,23.56249975,24.302711372998093,24.737277948897855,24.700382934089696,23.021314152785944,18.618121059765514,NaN,NaN,25.04225189370665,21.808392376049568,NaN,NaN,NaN,25,25.2750005,26.890563405830914,21.16250025,25.2249995,24.4499995,27.877001255288935,23.74023105269535,27.679108062567803,22.91839201243219,25.0656249625,26.666911335135453,23.464338589864546,1,NaN,24.558193408086055,24.558193408086055,23.1,23.56249975,24.632235359864765,24.632235359864765,23.1,23.944721641543026,0,0,0,0,NaN,NaN,45.69283805237885,70,70,30,30,47.04194965237796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205532.68333333332,51001,205532.68333333332,-54.74927221987444,-36.00535317068271,40,40,-40,-54.74927221987444
2022-01-25T09:15:00+05:30,24.060346579043028,24.060346579043028,21.950001,22.47500025,23.69347433199873,24.414095420483875,24.488441726081152,22.99989007816689,18.65649796713103,1,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.558193408086055,23.980629617507574,26.07028170291546,21.549999749999998,25.2249995,24.4499995,27.679921245077377,22.82844927634768,27.679108062567803,22.91839201243219,24.873124975,26.728106174264916,23.018143775735084,1,NaN,24.060346579043028,24.060346579043028,21.950001,22.47500025,24.288478500703896,24.288478500703896,21.950001,23.136423602021516,0,0,0,0,NaN,NaN,41.149195867136584,70,70,30,30,47.05382070130815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206375.31666666668,127275,206375.31666666668,-62.89860721105407,-42.37673299460107,40,40,-40,-62.89860721105407
2022-01-27T09:15:00+05:30,23.267673414521514,23.6,22.1,23.06249975,23.483149471332485,24.221010324700465,24.352637728359138,23.002345359415244,18.70033878089092,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.825001,25.7250005,20.85,25.31363892408926,24.4499995,27.336126030372736,22.920833250000005,27.679108062567803,22.336464829531984,24.704374975,26.57340361399291,22.835346336007092,1,NaN,23.267673414521514,23.6,22.1,23.06249975,23.712451051362706,23.712451051362706,22.1,23.007543291130382,0,0,0,0,NaN,NaN,44.367644322865054,70,70,30,30,52.06328209665662,-0.5169483836765197,-0.5169483836765197,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203179.48333333334,60810,203179.48333333334,-64.74183884125206,-46.778248899482705,40,40,-40,-64.74183884125206
2022-01-28T09:15:00+05:30,23.165086582260756,24.450001,23.049999,23.9750005,23.647099814221658,24.18586606402897,24.31667227803922,23.040488698261704,18.752822977100962,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.825001,25.111320988228865,20.125,25.56150674329463,24.4499995,27.01295852855037,23.825000166666666,27.679108062567803,22.336464829531984,24.621875,26.466578338616028,22.77717166138397,1,NaN,23.165086582260756,24.450001,23.049999,23.9750005,23.359997171246544,24.450001,23.049999,23.660021770565187,0,0,0,0,NaN,NaN,49.030135745591934,70,70,30,30,51.60008635692954,-0.5257237034407333,-0.5257237034407333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198180.9,102314,198180.9,-56.771162643691895,-47.14592845341889,40,40,-40,-56.771162643691895
2022-01-31T09:15:00+05:30,23.570043541130378,25.5,23.570043541130378,24.98750025,24.093899959481107,24.300385233453405,24.3805606563212,23.11684209244752,18.81485956688105,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.825001,24.8000005,20.28749925,26.293253121647314,24.4499995,26.70918107683735,24.68584793037679,27.679108062567803,22.336464829531984,24.654375025,26.500795320903915,22.807954729096085,1,NaN,23.570043541130378,25.5,23.570043541130378,24.98750025,23.510009470905864,25.5,23.510009470905864,24.406896833065186,0,0,0,0,NaN,NaN,53.66994172592796,70,70,30,30,61.54829869984689,-0.5170421425065994,-0.5170421425065994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198221.76666666666,86956,198221.76666666666,-37.606234864956534,-41.926906386655666,40,40,-40,-40
2022-02-01T09:15:00+05:30,24.27877189556519,25.5,23.75,24.875,24.35426663965407,24.382473057245775,24.427650117623944,23.185789461371147,18.875159471688203,NaN,1,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.7250005,24.8000005,22.475,26.83749975,24.4499995,26.423630272227108,24.708333333333332,27.679108062567803,22.336464829531984,24.679375024999995,26.52352602319036,22.83522402680963,1,NaN,24.27877189556519,25.5,23.75,24.875,23.958453151985523,25.5,23.75,24.600942973891296,0,0,0,0,NaN,NaN,53.091638363862636,70,70,30,30,56.61649048391201,-0.5149039957382798,-0.5149039957382798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198540.16666666666,73973,198540.16666666666,-15.132408420254368,-32.96902922100049,40,40,-40,-40
2022-02-02T09:15:00+05:30,24.576885947782593,25.4,24.4,24.687499749999997,24.465344343102714,24.42604829906781,24.45239770165976,23.24468006092522,18.932993703313198,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.7250005,24.8000005,24.8625005,26.83749975,24.4499995,26.15521251589348,24.829166583333333,27.679108062567803,22.336464829531984,24.654375024999997,26.48379240742718,22.824957642572812,1,NaN,24.576885947782593,25.4,24.4,24.687499749999997,24.279698062938408,25.4,24.279698062938408,24.76609642444565,0,0,0,0,NaN,NaN,52.08432480693113,70,70,30,30,48.68854206048387,-0.5367653987039063,-0.5367653987039063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198566.95,54800,198566.95,4.979851144033862,-22.412458324760017,40,40,-40,-40
2022-02-03T09:15:00+05:30,24.632192848891293,24.85,24.049999,24.43749925,24.456062645401808,24.427684149200978,24.450978801501687,23.29145728402619,18.98776490278272,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.7250005,24.8000005,25.01249975,26.83749975,24.4499995,25.902899824939873,24.445832749999997,27.679108062567803,22.336464829531984,24.631874987499998,26.460338966346338,22.803411008653658,1,NaN,24.632192848891293,24.85,24.049999,24.43749925,24.52289724369203,24.85,24.049999,24.492422774722826,0,0,0,0,NaN,NaN,50.702999671422624,70,70,30,30,53.51800787803576,-0.5653541518270543,-0.5653541518270543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197773.05,27977,197773.05,19.1846550520225,-12.266655182074352,40,40,-40,-40
2022-02-04T09:15:00+05:30,24.534846049445648,24.9,23.25,24.075000499999998,24.32904193026787,24.377300770743695,24.41517134421581,23.32218446896634,19.038384162456524,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.7250005,24.700001,24.28750025,25.970281452915458,24.4499995,25.66572589544348,24.075000166666666,27.679108062567803,22.336464829531984,24.617500012499995,26.458685289570603,22.776314735429388,1,NaN,24.534846049445648,24.9,23.25,24.075000499999998,24.507660009207427,24.9,23.25,24.18996163736141,0,0,0,0,NaN,NaN,48.686724719680875,70,70,30,30,53.82254270008284,-0.5612140273268751,-0.5612140273268751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197989.7,75272,197989.7,25.70974447444135,-4.175475349540797,40,40,-40,-40
2022-02-07T09:15:00+05:30,24.304923274722825,24.5,23.049999,23.6124995,24.090194453511913,24.268043446351736,24.338726406671448,23.333569372144133,19.083897747904718,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.7250005,24.700001,24.225,25.81014060145773,24.4499995,25.442782401716872,23.720832833333333,27.679108062567803,22.336464829531984,24.542499987499998,26.41878978867713,22.666210186322864,1,NaN,24.304923274722825,24.5,23.049999,23.6124995,24.348810823284417,24.5,23.049999,23.866855443680706,0,0,0,0,NaN,NaN,46.164327600929425,70,70,30,30,45.26386035917574,-0.564788285410431,-0.564788285410431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198357.26666666666,52500,198357.26666666666,24.08164356698808,0.6661642884729506,40,40,-40,-40
2022-02-08T09:15:00+05:30,23.95871138736141,24.35,22.5,23.68749975,23.95596288567461,24.185108632587202,24.276704820321786,23.34744899480515,19.129704733000192,1,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,23.8,24.700001,23.79999975,25.6375,24.4499995,25.23321551761386,23.512499916666666,27.679108062567803,22.336464829531984,24.472499974999998,26.36661282525502,22.578387124744975,1,NaN,23.95871138736141,24.35,22.5,23.68749975,24.10783313348256,24.35,22.5,23.624052784340353,0,0,0,0,NaN,NaN,46.647048465365906,70,70,30,30,46.56187025509923,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189359.36666666667,52810,189359.36666666667,18.98041670182964,3.068532569963541,40,40,-40,-40
2022-02-09T09:15:00+05:30,23.823105568680706,24.1,23.1,23.562500250000003,23.824808673783075,24.096164577931887,24.208685337433998,23.35588237736181,19.173812151079794,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,24,24.700001,23.5375005,25.418160244114432,24.4499995,25.03622264655703,23.587500083333335,27.679108062567803,22.336464829531984,24.327499962499996,26.023720159585704,22.631279765414288,1,NaN,23.823105568680706,24.1,23.1,23.562500250000003,23.865942958911457,24.1,23.1,23.646401454670176,0,0,0,0,NaN,NaN,45.908214957511944,70,70,30,30,53.42774998995443,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188101.26666666666,58790,188101.26666666666,11.983071527242508,3.4171132577256933,40,40,-40,-40
2022-02-10T09:15:00+05:30,23.692802909340354,23.692802909340354,22.75,23.22500025,23.62487253252205,23.971712531084474,24.115001043392667,23.350749744916246,19.214122480422283,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,24.060346579043028,24,24.700001,23.7875,25.275000249999998,24.4499995,24.851049347763606,23.222601053113454,27.679108062567803,22.336464829531984,24.173749949999998,25.672935108928318,22.674564791071678,1,NaN,23.692802909340354,23.692802909340354,22.75,23.22500025,23.756172206790815,23.756172206790815,22.75,23.340151517170177,0,0,0,0,NaN,NaN,43.88701784145253,70,70,30,30,54.18859558125556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187997.73333333334,53410,187997.73333333334,1.0328158672078782,0.9926490667161576,40,40,-40,-40
2022-02-11T09:15:00+05:30,23.458901579670176,23.549999,22.6,22.9874995,23.4124148550147,23.831110669500976,24.007619944021936,23.336504637272473,19.251668520418082,NaN,NaN,23.961434808156156,21.808392376049568,NaN,NaN,NaN,23.692802909340354,24,24.700001,23.750000749999998,25.325,24.4499995,24.67698644689779,23.045832833333332,27.679108062567803,22.336464829531984,24.084999924999998,25.643256185937602,22.526743664062394,1,NaN,23.458901579670176,23.549999,22.6,22.9874995,23.548161861980496,23.549999,22.6,23.149100019917544,0,0,0,0,NaN,NaN,42.4699965343628,70,70,30,30,48.4761785527668,-7.279962478031074,-7.279962478031074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187449.03333333333,38049,187449.03333333333,-13.103430165371234,-4.140500981405024,40,40,-40,-40
