time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-11-28T09:15:00+05:30,1770.9381037125556,1801,1764.05,1784.9875,1758.0863324372144,1696.9178364468924,1670.106620245082,1618.1545420779455,1352.8177904386826,NaN,NaN,NaN,1529.2957227290526,NaN,NaN,NaN,1734.3137074251113,1711.4335252071112,1634.625,2011.075025,1625.2125,1577.15,1653.0926155511352,1783.3458333333335,NaN,NaN,1627.8468749999997,1818.006547031671,1437.6872029683284,NaN,1,1770.9381037125556,1801,1764.05,1784.9875,1749.0399726963217,1801,1749.0399726963217,1780.243900928139,0,0,0,0,NaN,NaN,67.45830748630149,70,70,30,30,84.37296738421935,40.936316689162595,40.936316689162595,NaN,NaN,NaN,NaN,45.936316689162595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46482.166666666664,19437,46482.166666666664,66.77092674581829,52.9241628726766,40,66.77092674581829,-40,-40
2019-11-29T09:15:00+05:30,1777.9628018562778,1840,1752,1791.3,1769.157554958143,1710.401002668765,1681.6488468884074,1624.944560035673,1357.1807974989943,NaN,1,NaN,1541.6936504561472,NaN,NaN,NaN,1752,1720.5,1635.625,2008.8,1628.2625,1577.15,1678.9796493739761,1794.4333333333336,NaN,NaN,1637.929375,1839.9334794253593,1435.9252705746405,NaN,1,1777.9628018562778,1840,1752,1791.3,1764.6419368122304,1840,1752,1790.3157004640696,0,0,0,0,NaN,NaN,67.99510945934645,70,70,30,30,87.01119925504837,40.815983333043405,40.815983333043405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53276.8,415805,53276.8,66.56748120153264,55.36777610623485,40,66.56748120153264,-40,-40
2019-12-02T09:15:00+05:30,1784.6314009281389,1788.75,1717.25,1753.225,1763.8467033054287,1716.518716573227,1688.4656233752257,1629.9751655244702,1361.1215358323375,1,NaN,NaN,1541.6936504561472,NaN,NaN,NaN,1752,1720.5,1635.625,2002.175,1632.3759123932268,1577.625,1704.74290547414,1753.075,NaN,NaN,1645.96875,1852.830651020346,1439.106848979654,NaN,1,1784.6314009281389,1788.75,1717.25,1753.225,1777.47881863815,1788.75,1717.25,1760.9641002320345,0,0,0,0,NaN,NaN,61.41447298936986,70,70,30,30,84.69553222750336,41.17698134432106,41.17698134432106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54165.73333333333,60263,54165.73333333333,61.992309652604334,55.740387378496884,40,61.992309652604334,-40,-40
2019-12-03T09:15:00+05:30,1768.9282004640695,1789.15,1735,1762.1625,1763.285302203619,1723.039257062766,1695.4843735299662,1635.1589825627264,1365.1119931872397,NaN,NaN,NaN,1541.6936504561472,NaN,NaN,NaN,1752,1720.5,1635.625,1955.1375,1623.925,1577.625,1717.25,1762.1041666666667,NaN,NaN,1655.60625,1865.2448583090365,1445.9676416909635,NaN,1,1768.9282004640695,1789.15,1735,1762.1625,1769.2214594350921,1789.15,1735,1763.8101751160175,0,0,0,0,NaN,NaN,62.335936666064605,70,70,30,30,85.42015205212333,42.1996719874948,42.1996719874948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55818.65,110830,55818.65,55.884825446035414,54.65619717140045,40,55.884825446035414,-40,-40
2019-12-04T09:15:00+05:30,1765.5453502320347,1840,1754.35,1802.4750000000001,1776.3485348024128,1734.3872203395138,1705.6739570033028,1641.7203950112469,1369.4638639017946,NaN,NaN,NaN,1553.4760211825312,NaN,NaN,NaN,1752,1720.5,1635.625,1997.4625,1615.425,1577.625,1717.25,1798.9416666666668,NaN,NaN,1670.608125,1877.17548406161,1464.04076593839,NaN,1,1765.5453502320347,1840,1754.35,1802.4750000000001,1766.5158172755548,1840,1754.35,1790.5925875580087,0,0,0,0,NaN,NaN,66.25087287124875,70,70,30,30,85.86115813700388,42.02694834497139,42.02694834497139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57314.816666666666,98976,57314.816666666666,54.03658816390771,54.20749784601491,40,54.03658816390771,-40,-40
2019-12-05T09:15:00+05:30,1784.0101751160173,1850,1745,1800.5,1784.3990232016085,1743.8319031481547,1714.705008717274,1647.9470461872763,1373.7527806788912,NaN,1,NaN,1553.4760211825312,NaN,NaN,NaN,1752,1761,1640.625,1993.5875,1615.2875,1577.625,1735,1798.5,NaN,NaN,1686.6875,1880.751473826937,1492.623526173063,NaN,1,1784.0101751160173,1850,1745,1800.5,1778.5542024167817,1850,1745,1794.8775437790043,0,0,0,0,NaN,NaN,65.88952463129584,70,70,30,30,81.03930199079122,41.20658418557751,41.20658418557751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58431.65,76020,58431.65,54.433364280914844,54.32070558272529,40,54.433364280914844,-40,-40
2019-12-06T09:15:00+05:30,1792.2550875580087,1795.1,1740,1766.25,1778.3493488010724,1747.034488412704,1719.6140555061052,1652.5863777093439,1377.6582256472605,1,NaN,NaN,1553.4760211825312,NaN,NaN,NaN,1752,1773.8074574251111,1640.625,2016.225,1617.1625,1577.625,1850,1767.1166666666668,NaN,NaN,1698.6625,1880.9733908910891,1516.3516091089107,NaN,1,1792.2550875580087,1795.1,1740,1766.25,1786.715873097893,1795.1,1740,1773.4012718895021,0,0,0,0,NaN,NaN,59.79834174618037,70,70,30,30,78.58672354596943,41.0528495742874,41.0528495742874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57744.95,40000,57744.95,50.27056713801437,52.82744456679595,40,50.27056713801437,-40,-40
2019-12-09T09:15:00+05:30,1779.2525437790043,1818.8,1747,1781.6750000000002,1779.457899200715,1751.983132925175,1725.5246216483808,1657.6486766227029,1381.6782930537554,NaN,NaN,NaN,1553.4760211825312,NaN,NaN,NaN,1752,1783.625,1640.625,2015.425,1622.8434126572856,1577.625,1850,1782.4916666666668,NaN,NaN,1709.73125,1883.790351403096,1535.672148596904,NaN,1,1779.2525437790043,1818.8,1747,1781.6750000000002,1780.0585724936977,1818.8,1747,1781.681885944751,0,0,0,0,NaN,NaN,61.523504427482074,70,70,30,30,78.26255277780376,25.458340926033028,25.458340926033028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56722.45,27085,56722.45,43.572244337070885,49.9268040157653,40,43.572244337070885,-40,-40
2019-12-10T09:15:00+05:30,1780.4637718895024,1850,1773.9,1806.6875,1788.5344328004767,1759.7980425072928,1733.2544195866303,1663.493336362989,1385.907240386554,NaN,NaN,NaN,1572.178099997859,NaN,NaN,NaN,1752,1783.625,1640.625,2004.6625,1619.025,1577.625,1740,1810.1958333333332,NaN,NaN,1722.896875,1883.9821274432095,1561.8116225567903,NaN,1,1780.4637718895024,1850,1773.9,1806.6875,1780.8702292192243,1850,1773.9,1802.7628179723756,0,0,0,0,NaN,NaN,64.20585014548045,70,70,30,30,78.81184711830936,4.813331210212356,4.813331210212356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56372.2,57222,56372.2,38.566441863358335,46.951137720107205,40,40,-40,-40
2019-12-11T09:15:00+05:30,1793.5756359447512,1870,1793.5756359447512,1832.6625,1803.243788533651,1770.2072507205366,1742.721855816475,1670.1274212114993,1390.352566352857,NaN,NaN,NaN,1593.0657987538739,NaN,NaN,NaN,1773.9,1793.625,1650.625,1992.7875,1582.25,1577.625,1742.2,1832.0793786482507,NaN,NaN,1737.674375,1881.136886539387,1594.2118634606131,NaN,1,1793.5756359447512,1870,1793.5756359447512,1832.6625,1791.8165235958,1870,1791.8165235958,1822.4534429723758,0,0,0,0,NaN,NaN,66.79471617453333,70,70,30,30,78.62721836681243,18.910479552592168,18.910479552592168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60539.46666666667,279746,60539.46666666667,37.544666656015906,45.05509294348289,40,40,-40,-40
2019-12-12T09:15:00+05:30,1813.1190679723754,1949.85,1813.1190679723754,1886.4125,1830.9666923557672,1786.8080006176028,1756.4066790720487,1678.6091890071268,1395.2884860906395,NaN,1,NaN,1625.6154370812487,NaN,NaN,NaN,1793.5756359447512,1833.55,1690.55,1988.5875,1567.825,1577.625,1747.3120000000001,1883.1271893241253,NaN,NaN,1753.8556250000001,1887.428387819326,1620.2828621806743,NaN,1,1813.1190679723754,1949.85,1813.1190679723754,1886.4125,1807.1349832840879,1949.85,1807.1349832840879,1865.6251589861877,0,0,0,0,NaN,NaN,71.40378939468415,70,71.40378939468415,30,30,88.21059617838226,22.55635067983222,22.55635067983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62461.55,132729,62461.55,38.83855309404119,44.16006505049809,40,40,-40,-40
2019-12-13T09:15:00+05:30,1849.7657839861877,1946.05,1849.7657839861877,1926.6125000000002,1862.8486282371782,1806.7800719579452,1772.616757255663,1688.3348090460631,1400.5752921991902,NaN,NaN,NaN,1638.7404399745053,NaN,NaN,NaN,1813.1190679723754,1842.425,1723.925,2010.0625,1564.125,1577.625,1759.4642800000001,1907.476094662063,NaN,NaN,1769.2518750000004,1907.84627632879,1630.6574736712107,NaN,1,1849.7657839861877,1946.05,1849.7657839861877,1926.6125000000002,1836.3800711351378,1946.05,1836.3800711351378,1893.048516993094,0,0,0,0,NaN,NaN,74.27933864290867,70,74.27933864290867,30,30,88.15343588340218,39.43945172871873,39.43945172871873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62944.03333333333,40428,62944.03333333333,45.75138293684522,45.706273728525574,40,45.75138293684522,-40,-40
2019-12-16T09:15:00+05:30,1888.189141993094,1944.7,1888.189141993094,1919.2125,1881.6365854914523,1822.8418473925244,1786.5782565646475,1697.388836142296,1405.7358614310392,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1849.7657839861877,1844.925,1727.6999999999998,1979.375,1561.625,1577.625,1770.8874232,1917.3672139976982,NaN,NaN,1783.4606250000002,1922.369918757429,1644.5513312425712,NaN,1,1888.189141993094,1944.7,1888.189141993094,1919.2125,1864.7142940641158,1944.7,1864.7142940641158,1910.0726959965468,0,0,0,0,NaN,NaN,72.82756645815371,70,72.82756645815371,30,30,86.96294498005251,54.43133273439481,54.43133273439481,NaN,NaN,NaN,NaN,59.43133273439481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63532.71666666667,51001,63532.71666666667,53.045652677305284,48.36693712656917,40,53.045652677305284,-40,-40
2019-12-17T09:15:00+05:30,1903.700820996547,1915.05,1880,1898.375,1887.2160569943014,1833.632297765021,1797.2255654632525,1705.2706464896569,1410.6377434068497,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1844.925,1727.6999999999998,1954.775,1558.765874163766,1577.625,1781.625177808,1897.8083333333334,NaN,NaN,1794.3368750000002,1933.4695285349878,1655.2042214650126,NaN,1,1903.700820996547,1915.05,1880,1898.375,1887.3934950303315,1915.05,1880,1899.2814552491368,0,0,0,0,NaN,NaN,68.7526521945558,70,70,30,30,85.54259172022171,56.11721613236411,56.11721613236411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62815.083333333336,13476,62815.083333333336,56.41827139157261,50.44401948643658,40,56.41827139157261,-40,-40
2019-12-18T09:15:00+05:30,1901.0379104982735,1901.0379104982735,1870,1885.85,1886.7607046628675,1841.091969512875,1805.6659878000855,1712.3521897645724,1415.3662235719557,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1844.925,1728,1974.625,1554.6860620818832,1577.625,1791.71866713952,1885.6293034994244,NaN,NaN,1803.5025,1941.3842098548703,1665.6207901451298,NaN,1,1901.0379104982735,1901.0379104982735,1870,1885.85,1893.3374751397341,1901.0379104982735,1870,1889.4814552491366,0,0,0,0,NaN,NaN,66.3495221032434,70,70,30,30,85.37068270452221,57.75742092406155,57.75742092406155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62886.316666666666,21140,62886.316666666666,55.438888539742294,51.17410788670483,40,55.438888539742294,-40,-40
2019-12-19T09:15:00+05:30,1893.4439552491367,1897.95,1844.6,1867.725,1880.415469775245,1844.896688153893,1811.576369914363,1718.4452411463537,1419.8673059244736,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1848.425,1730.925,1973.5375,1552.875,1578.825,1801.206547111149,1870.0916666666665,NaN,NaN,1811.2575000000002,1945.2125958810423,1677.302404118958,NaN,1,1893.4439552491367,1897.95,1844.6,1867.725,1891.4094651944354,1897.95,1844.6,1875.929738812284,0,0,0,0,NaN,NaN,62.922037094304095,70,70,30,30,78.7431380971444,58.48942201380943,58.48942201380943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62816.01666666667,8735,62816.01666666667,50.200782565089355,50.04475674192876,40,50.200782565089355,-40,-40
2019-12-20T09:15:00+05:30,1880.5844776245683,1880.5844776245683,1782,1826.525,1862.4519798501633,1842.2721612747653,1813.000048970138,1722.683663062183,1423.9136511391555,1,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1861.875,1750.4483004142223,1920.75,1561.3625,1578.825,1949.85,1829.7031592081894,NaN,NaN,1819.3956249999999,1935.0447309398753,1703.7465190601245,NaN,NaN,1880.5844776245683,1880.5844776245683,1782,1826.525,1883.6696020033596,1883.6696020033596,1782,1842.4234888122842,0,0,0,0,NaN,NaN,55.85837455720844,70,70,30,30,77.09015058255304,56.014314004064246,56.014314004064246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63075.96666666667,79506,63075.96666666667,38.28681590677782,45.74077356129922,40,40,-40,-40
2019-12-23T09:15:00+05:30,1853.554738812284,1890,1800,1841.3625,1855.4221532334423,1842.1422096640845,1815.701234782506,1727.3377350989601,1428.0673710283181,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1865.925,1767.3585252071111,1938.6999999999998,1561.3625,1578.825,1946.493,1843.7875000000004,NaN,NaN,1825.6287499999999,1931.4896906545061,1719.7678093454936,1,NaN,1853.554738812284,1890,1800,1841.3625,1863.046545407822,1890,1800,1846.229309703071,0,0,0,0,NaN,NaN,57.70005863369363,70,70,30,30,75.68117000293212,49.828906934191465,49.828906934191465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62463.53333333333,46303,62463.53333333333,24.417308047178334,39.342051129713695,40,40,-40,-40
2019-12-24T09:15:00+05:30,1847.4586194061421,1877.15,1820,1854.8249999999998,1855.223102155628,1843.9540368549294,1819.4273076603624,1732.3372356833147,1432.3137155952006,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1865.925,1775.425,1971.9125000000001,1574.125,1578.825,1943.2031399999998,1850.6583333333335,NaN,NaN,1829.8193749999998,1933.30942599377,1726.3293240062296,1,NaN,1847.4586194061421,1877.15,1820,1854.8249999999998,1854.6379275554464,1877.15,1820,1849.8584048515356,0,0,0,0,NaN,NaN,59.35698202424678,70,70,30,30,74.22933519390722,47.861022532013386,47.861022532013386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62890.416666666664,41802,62890.416666666664,12.680217395265192,32.36042851401157,40,40,-40,-40
2019-12-26T09:15:00+05:30,1851.141809703071,1875,1845.1,1864.6124999999997,1858.3529014370854,1846.9052458756537,1823.7306593117564,1737.5245009506357,1436.6151960370394,NaN,NaN,NaN,1666.2406067777454,NaN,NaN,NaN,1880,1864.025,1775.425,1962.6374999999998,1595.7625,1578.825,1939.9790772,1861.5708333333332,NaN,NaN,1832.671875,1936.694383344062,1728.649366655938,1,NaN,1851.141809703071,1875,1845.1,1864.6124999999997,1852.248166203491,1875,1845.1,1858.9635774257677,0,0,0,0,NaN,NaN,60.56635518434909,70,70,30,30,81.21149264459652,33.65724062026731,33.65724062026731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63076.78333333333,19236,63076.78333333333,5.2018685637385955,26.06280873550256,40,40,-40,-40
2019-12-27T09:15:00+05:30,1857.8771548515354,1910,1848,1871.8625,1862.856100958057,1850.4705678934174,1828.3146441392082,1742.792657776101,1440.9460149819445,NaN,NaN,1822.4886282214331,1671.62176179564,NaN,NaN,NaN,1880,1863.35,1775.425,1984.2625,1608.6,1586.225,1936.8194956559998,1876.6208333333334,NaN,NaN,1837.015625,1939.9604193302196,1734.0708306697804,1,NaN,1857.8771548515354,1910,1848,1871.8625,1855.6058718146294,1910,1848,1871.9349137128838,0,0,0,0,NaN,NaN,61.4806869842104,70,70,30,30,85.82115387936915,0.8173375322573225,0.8173375322573225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62631.833333333336,46726,62631.833333333336,2.411280986828551,21.255151403578186,40,40,-40,-40
2019-12-30T09:15:00+05:30,1864.8698274257677,1935,1850,1888.4,1871.370733972038,1855.8890581943579,1834.0370589830932,1748.5027496280186,1445.3982934398355,NaN,NaN,1838.8788979178867,1680.359585616076,NaN,NaN,NaN,1880,1858.5,1775.425,1986.9250000000002,1608.6,1590.025,1782,1891.1333333333332,NaN,NaN,1841.870625,1944.8921455900738,1738.8491044099262,1,NaN,1864.8698274257677,1935,1850,1888.4,1863.7703927637567,1935,1850,1884.5674568564418,0,0,0,0,NaN,NaN,63.556433466245764,70,70,30,30,86.19669266560143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63307.316666666666,48586,63307.316666666666,4.986056645316163,18.7652752036192,40,40,-40,-40
2019-12-31T09:15:00+05:30,1876.6349137128839,1999,1876.6349137128839,1949.8874999999998,1897.5429893146918,1869.3174070237353,1845.0704343180366,1756.4001908190767,1450.4180865399367,NaN,NaN,1900.1968051455206,1710.1815580247753,NaN,NaN,NaN,1880,1890.5,1835.5,1977.6625000000001,1608.75,1590.025,1785.06,1941.8408045709612,NaN,NaN,1851.70375,1956.530235232773,1746.8772647672267,1,NaN,1876.6349137128839,1999,1876.6349137128839,1949.8874999999998,1874.1689248100993,1999,1874.1689248100993,1925.5393318564418,0,0,0,0,NaN,NaN,70.02437011063562,70,70.02437011063562,30,30,86.94273275054108,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64689.666666666664,101783,64689.666666666664,14.305720586185961,19.64893144424403,40,40,-40,-40
2020-01-01T09:15:00+05:30,1913.2612068564417,1998,1913.2612068564417,1968.325,1921.1369928764611,1883.4613488774874,1856.8089643829856,1764.7109676497012,1455.5713891614298,NaN,NaN,1918.4686197621297,1725.3366565366534,NaN,NaN,NaN,1880,1890.5,1848.3074574251111,1981.1,1654.8125,1634.625,1793.6176,1959.8620689521474,NaN,NaN,1862.0118750000001,1970.0865637212291,1753.9371862787712,NaN,NaN,1913.2612068564417,1998,1913.2612068564417,1968.325,1899.8541283332706,1998,1899.8541283332706,1948.2118534282208,0,0,0,0,NaN,NaN,71.64920773059305,70,71.64920773059305,30,30,82.74988380140684,21.221431670860476,21.221431670860476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65348.98333333333,45666,65348.98333333333,27.51899745773038,23.482266514249627,40,40,-40,-40
2020-01-02T09:15:00+05:30,1940.793103428221,2007.8,1936.05,1973.1875,1938.4871619176408,1896.2793704664177,1867.892634441749,1772.8865179379482,1460.7217982245002,NaN,NaN,1923.1773232589476,1743.1354477975892,NaN,NaN,NaN,1913.2612068564417,1894.9,1862.525,1957.875,1664.5741502071112,1634.625,1801.8328960000001,1972.3458333333335,NaN,NaN,1870.5475,1985.2287399109127,1755.866260089087,NaN,NaN,1940.793103428221,2007.8,1936.05,1973.1875,1924.0329908807457,2007.8,1924.0329908807457,1964.4576508570553,0,0,0,0,NaN,NaN,72.07905485688525,70,72.07905485688525,30,30,79.88617187875346,35.361456899575124,35.361456899575124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65790.53333333334,31631,65790.53333333334,39.987010055884525,28.750040357847634,40,40,-40,-40
2020-01-03T09:15:00+05:30,1956.9903017141105,2050.1001,1956.9903017141105,2011.075025,1962.6831162784272,1912.6787496855009,1881.5290525901537,1782.2272437050874,1466.1979497347043,NaN,NaN,1960.9030003060561,1769.7016643891188,NaN,NaN,NaN,1936.05,1925.05005,1883.67505,1950.4250000000002,1673.0292626035557,1634.625,1814.1909222400002,2006.055142238037,NaN,NaN,1881.0762512499998,2006.2826208213717,1755.869881678628,NaN,1,1956.9903017141105,2050.1001,1956.9903017141105,2011.075025,1944.2453208689005,2050.1001,1944.2453208689005,1993.7889321070552,0,0,0,0,NaN,NaN,75.23035593907065,70,75.23035593907065,30,30,80.80951195035239,42.73138131285718,42.73138131285718,NaN,NaN,NaN,NaN,47.73138131285718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65818.55,65539,65818.55,50.26253168892879,34.52967907859771,40,50.26253168892879,-40,-40
2020-01-06T09:15:00+05:30,1984.0326633570553,2035,1975,2008.8,1978.0554108522847,1926.4103568732864,1893.6500952006152,1791.1124498342997,1471.5969751104783,NaN,NaN,1960.9030003060561,1776.5408171788572,NaN,NaN,NaN,1956.9903017141105,1935.05005,1883.67505,1902.7124999999999,1678.0625,1635.625,1833.0636564608,2006.2666666666667,NaN,NaN,1893.2037512499999,2018.5591961256284,1767.8483063743713,NaN,1,1984.0326633570553,2035,1975,2008.8,1969.0171264879777,2035,1969.0171264879777,2000.7081658392638,0,0,0,0,NaN,NaN,74.68526454208778,70,74.68526454208778,30,30,80.24775666968686,51.046180775127745,51.046180775127745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65823.7,31955,65823.7,57.1381251661994,39.89041354493813,40,57.1381251661994,-40,-40
2020-01-07T09:15:00+05:30,1996.4163316785275,2079,1965.85,2002.175,1986.0952739015231,1937.23387731996,1903.9858004196042,1799.3894125858958,1476.8763584427124,NaN,NaN,1960.9030003060561,1782.8667354609715,NaN,NaN,NaN,1965.85,1962.05,1898.125,1834.35,1678.0625,1635.625,1850.426571943936,2015.675,NaN,NaN,1904.22875125,2027.1718242542088,1781.2856782457911,NaN,1,1996.4163316785275,2079,1965.85,2002.175,1984.8626461636209,2079,1965.85,2010.860332919632,0,0,0,0,NaN,NaN,73.02591600437812,70,73.02591600437812,30,30,84.32674152754,49.71116315950132,49.71116315950132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66949.7,80277,66949.7,57.86836932353675,43.29190444238103,40,57.86836932353675,-40,-40
2020-01-08T09:15:00+05:30,1999.2956658392636,1999.2956658392636,1928,1955.1375,1975.7760159343488,1939.7915377028228,1908.8573908558324,1805.4971807197821,1481.6351757716407,1,NaN,1960.9030003060561,1782.8667354609715,NaN,NaN,NaN,1965.85,1963.5,1907,1854.8,1678.0625,1635.625,1873.2839147495424,1960.8110552797546,NaN,NaN,1911.6512512499999,2027.8842335549016,1795.4182689450981,NaN,1,1999.2956658392636,1999.2956658392636,1928,1955.1375,1997.8614895416263,1999.2956658392636,1928,1970.4322079196318,0,0,0,0,NaN,NaN,62.42164256312995,70,70,30,30,83.19002828882506,49.912707924166355,49.912707924166355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67284.51666666666,29296,67284.51666666666,49.82770567501979,43.01829309403954,40,49.82770567501979,-40,-40
2020-01-09T09:15:00+05:30,1977.216582919632,2101,1952.5,1997.4625,1983.0048439562327,1948.0302466024195,1917.2959726790864,1813.0252324562612,1486.7677859629675,NaN,1,1960.9030003060561,1782.8667354609715,NaN,NaN,NaN,1965.85,1975.5,1920.5,1898.5625,1678.0625,1635.625,1893.8555232745882,2016.9875,NaN,NaN,1919.8912512499999,2035.9230800431997,1803.8594224568,NaN,1,1977.216582919632,2101,1952.5,1997.4625,1984.146848730629,2101,1952.5,2007.0447707299081,0,0,0,0,NaN,NaN,67.05719875076356,70,70,30,30,85.5939683748274,47.53591349807407,47.53591349807407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67896.28333333334,59788,67896.28333333334,40.68324088149797,40.9311081838462,40,40.68324088149797,-40,-40
2020-01-10T09:15:00+05:30,1987.339541459816,2014,1972.75,1993.5875,1986.5323959708219,1954.5384256592167,1924.5618324239354,1820.1061056932706,1491.8107681921917,NaN,NaN,1960.9030003060561,1782.8667354609715,NaN,NaN,NaN,1965.85,1988.8174568564418,1920.5,1864.1125,1700.8125,1640.625,1918.7128604816376,1993.4458333333334,NaN,NaN,1925.2500012499997,2044.4581492339323,1806.0418532660672,NaN,1,1987.339541459816,2014,1972.75,1993.5875,1995.5958097302687,2014,1972.75,1991.919260364954,0,0,0,0,NaN,NaN,66.25141475607217,70,70,30,30,64.9389860146899,49.05991915827634,49.05991915827634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72416.95,297719,72416.95,32.682314321748976,37.97661356169234,40,40,-40,-40
