time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-01-28T09:15:00+05:30,21.392045803557657,21.489999,20.57,21.01999975,21.459029064293752,21.93454678082027,21.94653326360287,20.873396729488594,18.85642284580113,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,22.25,22.25,23.66125,21.1625005,19.8050005,23.429859075315765,21.02666625,NaN,NaN,22.165812574999983,23.55828521032887,20.773339939671096,1,NaN,21.392045803557657,21.489999,20.57,21.01999975,21.576222770607426,21.576222770607426,20.57,21.118011138389416,0,0,0,0,NaN,NaN,41.95425328881908,70,70,30,30,31.275706679779717,12.639730851311137,12.639730851311137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34856,36420,34856,-39.15043977471572,-8.927128852737662,40,40,-40,-40
2021-01-29T09:15:00+05:30,21.20602277677883,21.295,20.4,20.997500000000002,21.305186042862502,21.800682954988805,21.85614914325974,20.87826352441061,18.877727096091668,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,22.049999999999997,22.25,23.45625,21.480000500000003,19.8050005,23.187470349290503,20.8975,NaN,NaN,22.09781256249999,23.576367957123452,20.619257167876526,1,NaN,21.20602277677883,21.295,20.4,20.997500000000002,21.34711695449842,21.34711695449842,20.4,20.97463069419471,0,0,0,0,NaN,NaN,41.75434636745586,70,70,30,30,30.21802176584582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35199,31240,35199,-48.919855350056594,-17.97479104776672,40,40,-40,-48.919855350056594
2021-02-01T09:15:00+05:30,21.101761388389416,21.27,20.6,20.767500000000002,21.125957361908334,21.653085389990405,21.7524682724731,20.873919856786664,18.89653080657832,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.85,22.25,23.31875,21.426250250000002,19.8050005,22.964472721347263,20.879166666666666,NaN,NaN,22.026750049999986,23.61363974447365,20.43986035552632,1,NaN,21.101761388389416,21.27,20.6,20.767500000000002,21.160873824346567,21.27,20.6,20.934815347097356,0,0,0,0,NaN,NaN,39.67328528727345,70,70,30,30,23.223231586856997,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35024.333333333336,9810,35024.333333333336,-56.80867249398346,-26.469827155065556,40,40,-40,-56.80867249398346
2021-02-02T09:15:00+05:30,20.93463069419471,21.43,20.105,20.778750000000002,21.010221574605556,21.52818033427749,21.65973319890423,20.87018770554013,18.915259355766594,1,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.7025,22.1025,23.12375,21.33375025,19.8050005,22.75931490363948,20.77125,NaN,NaN,21.958500049999987,23.634313189859697,20.282686910140278,1,NaN,20.93463069419471,21.43,20.105,20.778750000000002,21.04784458572196,21.43,20.105,20.812095173548677,0,0,0,0,NaN,NaN,39.8312512387268,70,70,30,30,14.48697178814038,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36589.666666666664,100660,36589.666666666664,-60.729009781394865,-33.41155804847296,40,40,-40,-60.729009781394865
2021-02-03T09:15:00+05:30,20.856690347097356,21.4,20.510001,20.743750000000002,20.921397716403703,21.416118857952135,21.572496703770494,20.865229364146398,18.933453292525137,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.484492178461252,22.1025,23.348750000000003,21.3375,19.8050005,22.493883413275533,20.884583666666668,NaN,NaN,21.920562537499986,23.668741313707713,20.17238376129226,1,NaN,20.856690347097356,21.4,20.510001,20.743750000000002,20.92996987963532,21.4,20.510001,20.87761033677434,0,0,0,0,NaN,NaN,39.48484598805423,70,70,30,30,13.460619378103488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35883.5,15780,35883.5,-62.12918300910715,-38.887521355445045,40,40,-40,-62.12918300910715
2021-02-04T09:15:00+05:30,20.80022017354868,21.5,20.610001,21.052500249999998,20.9650985609358,21.3641733425304,21.522973231982828,20.872573320454382,18.95453833687812,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.35505858923063,22.1025,23.11625,21.34000025,19.860001,22.25499507194798,21.05416708333333,NaN,NaN,21.884250024999986,23.672416386255794,20.096083663744178,1,NaN,20.80022017354868,21.5,20.610001,21.052500249999998,20.90379010820483,21.5,20.610001,20.990680355887168,0,0,0,0,NaN,NaN,44.103044804338744,70,70,30,30,22.68130413820448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36421.5,36580,36421.5,-59.181516901510115,-42.041399435166504,40,40,-40,-59.181516901510115
2021-02-05T09:15:00+05:30,20.926360211774337,23.295,20.926360211774337,22.502499750000002,21.4775656239572,21.526791400740343,21.616261471793987,20.936492003965974,18.989841435516148,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.700000000000003,22.1025,22.693749999999998,21.34000025,19.860001,20.105,22.241286653924778,NaN,NaN,21.91406251249999,23.722468866889102,20.105656158110875,NaN,NaN,20.926360211774337,23.295,20.926360211774337,22.502499750000002,20.947235232045998,23.295,20.926360211774337,21.91255504338717,0,0,0,0,NaN,NaN,59.6694374389576,70,70,30,30,27.58755332355996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37293.5,56080,37293.5,-43.20114681661198,-39.346740761811475,40,40,-40,-43.20114681661198
2021-02-08T09:15:00+05:30,21.714429980887168,23.88,20.62,22.471249750000002,21.808793665971468,21.66171402206315,21.697688926861225,20.996678582241817,19.02448231426723,NaN,1,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.9925,22.1025,22.60875,21.34000025,19.860001,20.1688,22.323749916666667,NaN,NaN,21.95387499999999,23.774494332123368,20.13325566787661,NaN,1,21.714429980887168,23.88,20.62,22.471249750000002,21.429895137716585,23.88,20.62,22.171419932721793,0,0,0,0,NaN,NaN,59.2862417610008,70,70,30,30,40.22075814492456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38275.666666666664,75080,38275.666666666664,-24.16135380171944,-33.123980766359736,40,40,-40,-40
2021-02-09T09:15:00+05:30,22.092839865443587,22.092839865443587,19.625,20.96125,21.526279110647646,21.56164773319699,21.627551886207776,20.99528922607547,19.04375363452328,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.752499999999998,21.8625,22.50375,21.07125025,19.860001,23.88,20.893029955147863,NaN,NaN,21.89756249999999,23.767177463535564,20.027947536464414,NaN,NaN,22.092839865443587,22.092839865443587,19.625,20.96125,21.800657535219187,22.092839865443587,19.625,21.19298243272179,0,0,0,0,NaN,NaN,44.436470801343134,70,70,30,30,37.35555808303302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38909.833333333336,54720,38909.833333333336,-16.992321040212055,-28.887491223149723,40,40,-40,-40
2021-02-10T09:15:00+05:30,21.527044932721793,21.825,18.82,20.58250025,21.21168615709843,21.421769521311703,21.528023158949892,20.979101423092118,19.059064546120062,1,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.35,21.46,22.22125,20.907500749999997,19.860001,23.88,20.409166749999997,NaN,NaN,21.80656249999999,23.744917841488213,19.86820715851177,NaN,NaN,21.527044932721793,21.825,18.82,20.58250025,21.49681998397049,21.825,18.82,20.68863629568045,0,0,0,0,NaN,NaN,41.62046876409994,70,70,30,30,29.80432516048019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41126.833333333336,135520,41126.833333333336,-17.124945135685625,-26.77295995187872,40,40,-40,-40
2021-02-11T09:15:00+05:30,21.054772591360894,21.5,19.8,20.57874975,21.000707354732288,21.30133812541003,21.437616167621332,20.963401357480663,19.074185791929814,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.35,21.46,21.65875,21.01627334512669,19.860001,23.677599999999998,20.626249916666666,NaN,NaN,21.690624974999988,23.631483338199576,19.7497666118004,NaN,NaN,21.054772591360894,21.5,19.8,20.57874975,21.092728139825468,21.5,19.8,20.733380585340225,0,0,0,0,NaN,NaN,41.59236085916864,70,70,30,30,33.399280629477715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41635.166666666664,30650,41635.166666666664,-19.85604157753372,-26.011901418697462,40,40,-40,-40
2021-02-12T09:15:00+05:30,20.816761170680447,23.335001,20.816761170680447,22.3562505,21.452555069821525,21.452039893208596,21.525105151657396,21.018022892481422,19.10684315220912,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.35,21.46,21.99125,21.215011953813345,19.860001,23.483296,22.16933755689348,NaN,NaN,21.67924998749999,23.60161585828948,19.7568841167105,NaN,NaN,20.816761170680447,23.335001,20.816761170680447,22.3562505,20.913054362582848,23.335001,20.816761170680447,21.831193460340224,0,0,0,0,NaN,NaN,56.5641868557041,70,70,30,30,45.599894962361304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43330.166666666664,126030,43330.166666666664,-13.306845019567895,-22.511128153771025,40,40,-40,-40
2021-02-15T09:15:00+05:30,21.586505835340226,25.089999,21.586505835340226,23.826249999999998,22.243786713214348,21.79121276560737,21.7442618038805,21.128149445717444,19.153802424326443,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,21.9549995,21.9549995,22.627499999999998,21.42422500815667,19.860001,18.82,23.500918278446743,NaN,NaN,21.686124974999988,23.637945927111495,19.73430402288848,NaN,1,21.586505835340226,25.089999,21.586505835340226,23.826249999999998,21.372123911461536,25.089999,21.372123911461536,23.02231516767011,0,0,0,0,NaN,NaN,64.63732382309752,70,70,30,30,58.43930627232866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45591.166666666664,167060,45591.166666666664,1.8389512734879396,-15.330059840986516,40,40,-40,-40
2021-02-16T09:15:00+05:30,22.70637791767011,26.9,22.70637791767011,25.6675,23.385024475476232,22.344968084806318,22.117903536844263,21.30616319294421,19.218615335527176,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,22.557500960760173,22.86,22.86,22.57375,21.595000749999997,19.860001,18.94539998,25.09129263922337,NaN,NaN,21.803062462499987,24.33002375707798,19.276101167921993,NaN,1,22.70637791767011,26.9,22.70637791767011,25.6675,22.197219539565822,26.9,22.197219539565822,24.495063958835058,0,0,0,0,NaN,NaN,71.72595741557649,70,71.72595741557649,30,30,64.80084283568445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47306.666666666664,105980,47306.666666666664,20.59331386334002,-5.388653242044951,40,40,-40,-40
2021-02-17T09:15:00+05:30,24.186938958835057,27.170001,24.186938958835057,26.276250750000003,24.348766566984157,22.9065798941197,22.513936604763856,21.501068587338555,19.28884056353188,NaN,1,NaN,19.650958074009836,NaN,NaN,NaN,22.70637791767011,22.9950005,22.9950005,21.987499999999997,21.719572267664166,19.860001,19.2635839808,25.877730236278353,NaN,NaN,21.979374999999987,25.154864488547656,18.803885511452318,NaN,1,24.186938958835057,27.170001,24.186938958835057,26.276250750000003,23.34614174920044,27.170001,23.34614174920044,25.45503241691753,0,0,0,0,NaN,NaN,73.60950409760693,70,73.60950409760693,30,30,67.87949689832925,12.46875981029465,12.46875981029465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46808.833333333336,17680,46808.833333333336,38.1170286647217,5.70760070489111,40,40,-40,-40
2021-02-18T09:15:00+05:30,25.23159485441753,25.735001,24.589999,25.249999999999996,24.64917771132277,23.241354194959744,22.77451407097682,21.64808550548214,19.34815558280022,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,22.9950005,22.9950005,22.1475,22.093848852582084,19.860001,19.737969001952,25.191666666666666,NaN,NaN,22.10487501249999,25.575382188027664,18.634367836972313,NaN,1,25.23159485441753,25.735001,24.589999,25.249999999999996,24.400587083058987,25.735001,24.400587083058987,25.201648713604385,0,0,0,0,NaN,NaN,65.66737734885294,70,70,30,30,67.13054231845052,25.648426449198322,25.648426449198322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47155.666666666664,35370,47155.666666666664,48.29816751953638,15.302456281156555,40,48.29816751953638,-40,-40
2021-02-19T09:15:00+05:30,25.24079742720876,25.24079742720876,23.92,24.5049995,24.601118307548514,23.421874952822638,22.939322207074266,21.760121348404407,19.39946746257335,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,22.9950005,22.9950005,22.2975,22.321250749999997,19.860001,20.18389092183488,24.55526564240292,NaN,NaN,22.21281248749999,25.837489741481743,18.588135233518233,NaN,1,25.24079742720876,25.24079742720876,23.92,24.5049995,24.801117898331686,25.24079742720876,23.92,24.72664858860438,0,0,0,0,NaN,NaN,60.5591474532711,70,70,30,30,66.89780077842201,26.581654610756416,26.581654610756416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46753,11400,46753,50.70108863052957,22.17546600122314,40,50.70108863052957,-40,-40
2021-02-22T09:15:00+05:30,24.87289846360438,24.87289846360438,23.05,23.72500025,24.309078955032344,23.465178566705116,23.014148687352908,21.837175422976784,19.442507589811427,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,22.9950005,22.9950005,22.1375,22.4375005,19.860001,20.603057526524786,23.88263290453479,NaN,NaN,22.32387501249999,25.99071752757527,18.65703249742471,NaN,1,24.87289846360438,24.87289846360438,23.05,23.72500025,24.763883243468033,24.87289846360438,23.05,24.130199294302187,0,0,0,0,NaN,NaN,55.67588365692779,70,70,30,30,65.27124885690233,26.92603329066814,26.92603329066814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48110.5,110150,48110.5,46.643761895627264,25.886551302950743,40,46.643761895627264,-40,-40
2021-02-23T09:15:00+05:30,24.29894935680219,24.29894935680219,22.9,23.233750249999996,23.950636053354895,23.432117378604385,23.035063121890726,21.891943063252203,19.480231397375494,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.485000499999998,22.9950005,21.831249999999997,22.62750025,19.860001,20.9970741349333,23.47756653560073,NaN,NaN,22.419750037499988,26.07645330743131,18.763046767568664,NaN,1,24.29894935680219,24.29894935680219,22.9,23.233750249999996,24.44704126888511,24.44704126888511,22.9,23.682912240901093,0,0,0,0,NaN,NaN,52.788762709783725,70,70,30,30,59.98363585737021,27.72610477336335,27.72610477336335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48854.333333333336,74000,48854.333333333336,38.645702637225654,26.75220440765498,40,40,-40,-40
2021-02-24T09:15:00+05:30,23.76634980340109,23.995,22.235001,22.95750025,23.61959078556993,23.3643149316609,23.027676181710657,21.933729619595255,19.51483108745136,1,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.993381085340225,22.9950005,21.831250000000004,22.60125025,19.860001,21.367449746837302,23.062500416666666,NaN,NaN,22.512687549999992,26.12457848381855,18.900796616181434,NaN,1,23.76634980340109,23.995,22.235001,22.95750025,24.064976754893102,24.064976754893102,22.235001,23.23846276335027,0,0,0,0,NaN,NaN,51.18146983452883,70,70,30,30,58.077795805869826,28.051286552539942,28.051286552539942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48142.666666666664,9490,48142.666666666664,27.971732069636516,25.0332147884536,40,40,-40,-40
2021-02-25T09:15:00+05:30,23.361925026700547,23.835001,23.105,23.392500499999997,23.543894023713285,23.368341441423627,23.06242135488107,21.990936320787597,19.5534148627006,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,24.378253417670113,22.9950005,21.7675,22.527500250000003,19.860001,21.715602822027062,23.444167166666663,NaN,NaN,22.63131258749999,26.194830415637945,19.067794759362037,NaN,1,23.361925026700547,23.835001,23.105,23.392500499999997,23.651719759121686,23.835001,23.105,23.423606631675135,0,0,0,0,NaN,NaN,53.57834837937877,70,70,30,30,60.86003764548286,29.452307786613417,29.452307786613417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48322.333333333336,123120,48322.333333333336,17.01949780855408,21.58486001736597,40,40,-40,-40
2021-02-26T09:15:00+05:30,23.377212763350272,23.377212763350272,23.1,23.216250249999998,23.434679432475523,23.346614128363107,23.077071725844778,22.03898784742338,19.58986098595731,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,24.702500999999998,22.9950005,21.35125,22.527500250000003,19.9550005,22.04286671270544,23.231154337783423,NaN,NaN,22.742250099999993,26.232807717963876,19.25169248203611,NaN,1,23.377212763350272,23.377212763350272,23.1,23.216250249999998,23.53766319539841,23.53766319539841,23.1,23.267668944175135,0,0,0,0,NaN,NaN,52.454598104792254,70,70,30,30,57.49424063003726,31.668233459854736,31.668233459854736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42316.166666666664,8900,42316.166666666664,5.13202078472915,16.432075243463835,40,40,-40,-40
2021-03-01T09:15:00+05:30,23.296731506675137,24.05,22.6,23.335,23.401452954983682,23.344954967168377,23.10163632338337,22.089811853406776,19.627126050773654,NaN,1,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,24.702500999999998,22.9950005,21.373749999999998,22.527500250000003,19.9550005,22.350494769943115,23.328333333333337,NaN,NaN,22.870625099999994,26.248259600523323,19.492990599476666,NaN,NaN,23.296731506675137,24.05,22.6,23.335,23.402666069786772,24.05,22.6,23.32043287666879,0,0,0,0,NaN,NaN,53.1673152231996,70,70,30,30,61.92118451330037,18.290003582619267,18.290003582619267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42153.333333333336,36070,42153.333333333336,-7.507505817407354,9.781328395644255,40,40,-40,-40
2021-03-02T09:15:00+05:30,23.31586575333757,23.31586575333757,22.63,23.08375,23.29555196998912,23.30763997185861,23.099932864013525,22.128789819939843,19.66152031892516,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.985001,22.9950005,21.185,22.4074995,19.9550005,27.170001,23.00987191777919,NaN,NaN,22.985875099999994,26.22457556884935,19.74717463115064,NaN,NaN,23.31586575333757,23.31586575333757,22.63,23.08375,23.361549473227782,23.361549473227782,22.63,23.086370376668782,0,0,0,0,NaN,NaN,51.41131162706621,70,70,30,30,68.8498111463025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41062.5,19930,41062.5,-20.679821320933065,1.8479710828982494,40,40,-40,-40
2021-03-03T09:15:00+05:30,23.199807876668785,23.895,22.37,23.15125,23.24745131332608,23.28529854730738,23.10482021029795,22.16888629758926,19.696243997343814,1,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.73789921360438,22.9950005,20.63625,22.25,19.9550005,27.07920098,23.13875,NaN,NaN,23.106250099999993,26.177286560728746,20.03521363927124,1,NaN,23.199807876668785,23.895,22.37,23.15125,23.223959924948282,23.895,22.37,23.154014469167198,0,0,0,0,NaN,NaN,51.871216426336396,70,70,30,30,69.83313931218794,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38292,56370,38292,-30.567982298897515,-5.8436860734217895,40,40,-40,-40
2021-03-04T09:15:00+05:30,23.175528938334395,24.3,22.9,23.66125,23.385384208884055,23.33900589769204,23.157813523602908,22.227410364350465,19.735696793390144,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.55394973180219,22.9950005,20.402499999999996,22.25,19.9550005,26.8908329408,23.620416666666667,NaN,NaN,23.236687587499993,26.166062346568737,20.30731282843125,1,NaN,23.175528938334395,24.3,22.9,23.66125,23.18898719705774,24.3,22.9,23.509194734583595,0,0,0,0,NaN,NaN,55.31286383730314,70,70,30,30,68.5718162799363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37724.333333333336,82110,37724.333333333336,-33.57660355518322,-11.433056753066722,40,40,-40,-40
2021-03-05T09:15:00+05:30,23.418389469167195,24.3,22.955,23.45625,23.409006139256036,23.355755055164607,23.186236045164534,22.27560015398378,19.77271722330666,NaN,1,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.2675005,22.9950005,20.4625,22.15,19.9550005,26.709999623168,23.570416666666663,NaN,NaN,23.28437509999999,26.195384419484533,20.37336578051545,1,NaN,23.418389469167195,24.3,22.955,23.45625,23.34909096582067,24.3,22.955,23.532409867291797,0,0,0,0,NaN,NaN,53.65206771236658,70,70,30,30,44.34054808071966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40472,264760,40472,-31.885575249878592,-14.84423678788622,40,40,-40,-40
2021-03-08T09:15:00+05:30,23.437319734583596,23.68,22.965,23.31875,23.378920759504023,23.350468618712522,23.19885642181553,22.316507991082457,19.808001131532464,NaN,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.2675005,22.9950005,19.655,22.05,19.9550005,26.536399638241278,23.321250000000003,NaN,NaN,23.326750112499994,26.21375452038988,20.439745704610107,1,NaN,23.437319734583596,23.68,22.965,23.31875,23.440750416556234,23.68,22.965,23.350267433645897,0,0,0,0,NaN,NaN,52.51315148445695,70,70,30,30,36.12282184193499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39012,20310,39012,-27.10607854368911,-16.204663160543205,40,40,-40,-40
2021-03-09T09:15:00+05:30,23.3780348672918,23.445,22.76,23.12375,23.29386383966935,23.318080244610734,23.191703429261672,22.348164540451773,19.840993657586868,1,NaN,NaN,19.650958074009836,NaN,NaN,NaN,24.186938958835057,23.335,22.9950005,19.44875,21.9025,19.9550005,26.369743652711627,23.109583333333333,NaN,NaN,23.43487511249999,26.113896210095778,20.755854014904205,1,NaN,23.3780348672918,23.445,22.76,23.12375,23.395508925101066,23.445,22.76,23.17669621682295,0,0,0,0,NaN,NaN,50.86410344539743,70,70,30,30,32.52229864799631,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39079.166666666664,57450,39079.166666666664,-22.590544957572675,-16.544726471618304,40,40,-40,-40
