time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-18T09:15:00+05:30,40.66170992983098,41,40.049999,40.362499,40.65324824668276,41.1274183523574,41.55954384496648,43.23079554277531,45.48626530632366,NaN,NaN,43.11205284782296,NaN,NaN,47.77351470957334,NaN,41,41.474998,43.25,43.449999749999996,43.575001,49.450001,44.582698,40.47083266666667,53.98123601933509,39.61148714956469,41.55687461250002,44.28665777056546,38.82709145443457,NaN,1,40.66170992983098,41,40.049999,40.362499,40.75080201464916,41,40.049999,40.518551982457744,0,0,0,0,NaN,NaN,41.3613170796221,70,70,30,30,39.837313154592145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008.2166666666667,235,2008.2166666666667,-20.042781804781626,-22.306886493872106,40,40,-40,-40
2015-05-19T09:15:00+05:30,40.51210446491549,42.5,39.299999,40.44999975,40.585498747788506,41.030644266306346,41.453872978779195,43.12174472737236,45.43615321123586,1,1,43.11205284782296,NaN,NaN,47.77351470957334,NaN,41,41.474998,43.25,44.21250075,43.775000750000004,48.154324233976354,44.453044,40.749999583333334,53.98123601933509,37.98146385859402,41.32624960000002,43.56814991563501,39.084349284365025,NaN,1,40.51210446491549,42.5,39.299999,40.44999975,40.63467699855345,42.5,39.299999,40.690525803728875,0,0,0,0,NaN,NaN,41.904045945287805,70,70,30,30,42.99561234013304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844.4833333333333,1167,1844.4833333333333,-23.350929676908734,-23.098193958447332,40,40,-40,-40
2015-05-20T09:15:00+05:30,40.48105210745774,41.099998,39.549999,40.3874985,40.51949866519234,40.93876629969115,41.35231350460975,43.01451938512246,45.385917840974805,NaN,NaN,43.11205284782296,NaN,NaN,47.77351470957334,NaN,41,41.474998,43.25,43.1875,43.875,47.8500005,44.32598308,40.345831833333335,53.98123601933509,37.98146385859402,41.12187456250002,42.868976807735244,39.37477231726479,NaN,1,40.48105210745774,41.099998,39.549999,40.3874985,40.66260140114116,41.099998,39.549999,40.37963690186444,0,0,0,0,NaN,NaN,41.60781174235397,70,70,30,30,42.90496619206986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832.7166666666667,666,1832.7166666666667,-26.04996337290379,-24.12561270580215,40,40,-40,-40
2015-05-22T09:15:00+05:30,40.43427530372887,41,40.43427530372887,40.75,40.596332443461556,40.91179968544956,41.294950313694535,42.92571470335295,45.33978930524371,NaN,NaN,43.11205284782296,NaN,NaN,47.688694426946725,NaN,41,40.474998,43.25,42.23750025,44.4875015,47.8500005,44.2014633784,40.728091767909625,53.98123601933509,37.98146385859402,41.02187456250002,42.60613019380024,39.43761893119979,NaN,1,40.43427530372887,41,40.43427530372887,40.75,40.5211191515028,41,40.43427530372887,40.654637651864434,0,0,0,0,NaN,NaN,44.077115925777875,70,70,30,30,55.80815896962238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816.6833333333334,611,1816.6833333333334,-26.75235378898565,-24.730909342032216,40,40,-40,-40
2015-05-25T09:15:00+05:30,40.592137651864434,42.450001,39,40.1000005,40.430888462307706,40.79582837324248,41.18114556953315,42.814902381652836,45.28765210320149,1,1,43.11205284782296,NaN,NaN,47.688694426946725,NaN,41,40.474998,42.974998,43.82499975,44.525000750000004,47.8500005,44.079434070832,40.51666716666667,53.98123601933509,37.98146385859402,40.896874687500016,42.35263623079275,39.441113144207286,NaN,1,40.592137651864434,42.450001,39,40.1000005,40.58787840168362,42.450001,39,40.53553478796611,0,0,0,0,NaN,NaN,40.74952245901457,70,70,30,30,47.693555372839775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1817.45,1972,1817.45,-25.820625700838086,-24.75963448215191,40,40,-40,-40
2015-05-26T09:15:00+05:30,40.34606907593222,41.900002,40.099998,41,40.62059230820514,40.824995748493556,41.163893610529996,42.74372973923508,45.24498889819451,NaN,NaN,43.11205284782296,NaN,NaN,47.688694426946725,NaN,41,40.474998,42.974998,45.57499975,44.594673830485306,47.8500005,43.95984534941536,41,53.98123601933509,37.98146385859402,40.83437468750001,42.15329622219517,39.515453152804845,NaN,1,40.34606907593222,41.900002,40.099998,41,40.56170659482486,41.900002,40.099998,40.83651726898306,0,0,0,0,NaN,NaN,46.74459836753272,70,70,30,30,45.79296624745861,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1809.7833333333333,602,1809.7833333333333,-20.12562534268514,-22.881632755311962,40,40,-40,-40
2015-05-27T09:15:00+05:30,40.67303453796611,41,39.349998,40.4624995,40.567894705470096,40.77321057013734,41.0970941714319,42.65426972985331,45.19740193900849,NaN,NaN,43.11205284782296,NaN,NaN,47.07661581203499,NaN,41,40.299999,42.049999,46.5874995,44.650000750000004,47.8500005,43.84264840242705,40.270832500000004,53.98123601933509,37.98146385859402,40.77687465000001,42.054721021926504,39.49902827807352,NaN,1,40.67303453796611,41,39.349998,40.4624995,40.69911193190396,41,39.349998,40.37138300949153,0,0,0,0,NaN,NaN,43.888489526461626,70,70,30,30,45.26949053621988,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1727.2333333333333,675,1727.2333333333333,-14.222062420012737,-20.233790344771666,40,40,-40,-40
2015-05-28T09:15:00+05:30,40.567767018983055,41.25,39.400002,40.012501,40.3827634703134,40.664537774403435,40.99379958367648,42.55067095613357,45.14581088488901,NaN,NaN,43.11205284782296,NaN,NaN,47.07661581203499,NaN,41,40.75,42.049999,50.57499975,44.84163795762133,47.8500005,43.72779539437851,40.220834333333336,53.98123601933509,37.98146385859402,40.698749775,41.96284251101567,39.434657038984334,NaN,1,40.567767018983055,41.25,39.400002,40.012501,40.53524747069774,41.25,39.400002,40.30756750474576,0,0,0,0,NaN,NaN,41.596978338929894,70,70,30,30,32.11913718389101,-0.6132065815215676,-0.6132065815215676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1749.1166666666666,2319,1749.1166666666666,-10.916760368210197,-17.93882088506912,40,40,-40,-40
2015-05-29T09:15:00+05:30,40.290134009491524,40.650002,40.099998,40.375,40.3801756468756,40.62317523520294,40.934866289993,42.465350526481274,45.09834012981549,NaN,NaN,43.11205284782296,NaN,NaN,46.65605937774834,NaN,41,40.75,41.55086940291063,50.5,44.75000125,47.8500005,43.61523944649094,40.375,53.98123601933509,37.98146385859402,40.68937477500001,41.960133944107774,39.41861560589225,NaN,1,40.290134009491524,40.650002,40.099998,40.375,40.42140748772175,40.650002,40.099998,40.35378350237288,0,0,0,0,NaN,NaN,44.127721991641124,70,70,30,30,28.889316048240488,-0.6605906379273228,-0.6605906379273228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1720.5833333333333,251,1720.5833333333333,-10.483246650155767,-16.504441257256797,40,40,-40,-40
2015-06-01T09:15:00+05:30,40.33256700474576,40.33256700474576,39.75,39.875,40.211783764583735,40.51629305874538,40.833926643327004,42.363768152893776,45.046366596185486,NaN,NaN,43.11205284782296,NaN,NaN,45.881736942346386,NaN,40.650002,40.75,41.474998,48.875,44.75000125,47.8500005,43.50493461756112,39.98585566824858,53.98123601933509,37.98146385859402,40.69999981250001,41.93940446242075,39.460595162579274,NaN,1,40.33256700474576,40.33256700474576,39.75,39.875,40.387595495047314,40.387595495047314,39.75,40.07253350237288,0,0,0,0,NaN,NaN,41.45913739022207,70,70,30,30,32.93420049170534,-34.17816967676438,-34.17816967676438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,550,1696,-14.810438119772629,-16.983202772190015,40,40,-40,-40
2015-06-02T09:15:00+05:30,40.10378350237288,40.5,38.5,39.25,39.891189176389155,40.33539405035319,40.68307648681967,42.24165959787833,44.9886913066712,NaN,NaN,42.56002181659488,NaN,NaN,45.35640809597616,NaN,40.5,40.4750005,41.474998,47.3125,44.62500125,47.8500005,43.396835885209896,39.416666666666664,53.98123601933509,37.98146385859402,40.626249787500015,42.01720000439083,39.2352995706092,NaN,1,40.10378350237288,40.5,38.5,39.25,40.23006449871009,40.5,38.5,39.58844587559322,0,0,0,0,NaN,NaN,38.338128057506374,70,70,30,30,28.61523413926939,-34.105564189542285,-34.105564189542285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1764.2166666666667,4659,1764.2166666666667,-23.621727551820385,-19.792259901586036,40,40,-40,-40
2015-06-03T09:15:00+05:30,39.67689175118644,40,38,38.9624995,39.5816259509261,40.13926625744559,40.51921201188446,42.11306508423604,44.92872919914213,1,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,40.2250005,41.424999,47.2250005,44.350001750000004,47.8500005,43.290899127505696,38.987499833333345,53.98123601933509,37.98146385859402,40.48499973750001,41.947480014203045,39.02251946079698,NaN,NaN,39.67689175118644,40,38,38.9624995,39.90925518715166,40,38,39.15984781279661,0,0,0,0,NaN,NaN,36.95981501800526,70,70,30,30,24.53040447715172,-41.10300835655013,-41.10300835655013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.10300835655013,NaN,NaN,NaN,NaN,1740.05,427,1740.05,-33.01101577951098,-23.902813375334315,40,40,-40,-40
2015-06-04T09:15:00+05:30,39.31969562559322,41.950001,39,40.2250005,39.796084133950735,40.15151400638194,40.491191867895466,42.03902333583463,44.881925928503904,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,40.2250005,41.424999,46.099999249999996,44.1875,47.8500005,43.07926316240547,40.39166716666667,53.98123601933509,37.98146385859402,40.48062476250001,41.945664245563904,39.01558527943611,NaN,NaN,39.31969562559322,41.950001,39,40.2250005,39.534551499974135,41.950001,39,40.1236742813983,0,0,0,0,NaN,NaN,46.12032655176523,70,70,30,30,37.54205820052596,-39.65196380164775,-39.65196380164775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1720.8333333333333,2018,1720.8333333333333,-33.30030247234142,-25.66404533712296,40,40,-40,-40
2015-06-05T09:15:00+05:30,39.77234806279661,44,39.77234806279661,42.0249995,40.53905592263382,40.41915479118452,40.63726878523875,42.038473381488174,44.853498799862074,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41,41.424999,47.28750050000001,44.0625,47.25,38,41.93244918759887,53.98123601933509,37.98146385859402,40.54937470000001,42.161427891506385,38.93732150849363,NaN,NaN,39.77234806279661,44,39.77234806279661,42.0249995,39.82911289068622,44,39.77234806279661,41.39242390639831,0,0,0,0,NaN,NaN,55.948784054550245,70,70,30,30,44.71777138222843,-36.86591232665191,-36.86591232665191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1727.7166666666667,4353,1727.7166666666667,-21.62828524743273,-22.808085825377702,40,40,-40,-40
2015-06-08T09:15:00+05:30,40.8986737813983,44.849998,40.8986737813983,43.4375,41.50520394842255,40.85034696387245,40.90395747235887,42.09333717044942,44.83940925956494,NaN,1,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,48.9624995,42.6499995,46.299999,38.12,43.0620572604661,53.98123601933509,37.98146385859402,40.58999976250001,42.43356273125018,38.74643679374984,NaN,NaN,40.8986737813983,44.849998,40.8986737813983,43.4375,40.61076839854226,44.849998,40.61076839854226,42.52121139069915,0,0,0,0,NaN,NaN,61.83254056318873,70,70,30,30,57.155724351241844,-34.9348645304556,-34.9348645304556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1809.1833333333334,5303,1809.1833333333334,-2.452815530125136,-15.620678550366765,40,40,-40,-40
2015-06-09T09:15:00+05:30,42.16808689069915,43,40.75,42.125,41.711802632281696,41.03244025474781,41.02024723689612,42.09457885003964,44.812400212206086,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,50.712500750000004,42.6499995,46.299999,38.389199919999996,41.958333333333336,53.98123601933509,37.98146385859402,40.64062481250001,42.59129569509008,38.68995392990993,NaN,1,42.16808689069915,43,40.75,42.125,41.56598989462071,43,40.75,42.01077172267479,0,0,0,0,NaN,NaN,54.54254039753951,70,70,30,30,53.23273822570615,-34.288163459750315,-34.288163459750315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1804.0666666666666,847,1804.0666666666666,10.329489333007448,-8.57841077827462,40,40,-40,-40
2015-06-10T09:15:00+05:30,42.14654344534958,42.14654344534958,40.849998,40.94999975,41.4578683381878,41.02066303978384,41.01355700004887,42.049693395136124,44.773968366811,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,50.775000750000004,42.40043470145531,46.299999,38.647631843199996,41.31551373178319,53.98123601933509,37.98146385859402,40.6518748375,42.60695268791543,38.696796987084575,NaN,1,42.14654344534958,42.14654344534958,40.849998,40.94999975,41.788380808647744,42.14654344534958,40.849998,41.52327116017479,0,0,0,0,NaN,NaN,48.97563486261688,70,70,30,30,54.260247168132736,-35.59648717974388,-35.59648717974388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1758.95,175,1758.95,12.345224394478155,-4.407616190233987,40,40,-40,-40
2015-06-11T09:15:00+05:30,41.54827159767479,41.54827159767479,40.049999,40.94999975,41.28857880879187,41.01056828410044,41.00750392861564,42.00656815415039,44.73591892783775,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,52.374998749999996,42.1499995,45.549999,38.895726489472,40.849423449224936,53.98123601933509,37.98146385859402,40.63499986250001,42.573597901288714,38.696401823711305,NaN,1,41.54827159767479,41.54827159767479,40.049999,40.94999975,41.655825984411265,41.655825984411265,40.049999,41.0241354863374,0,0,0,0,NaN,NaN,48.97563486261688,70,70,30,30,45.575615708315816,-9.650901698829776,-9.650901698829776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1795.2333333333333,4019,1795.2333333333333,8.646124288256123,-2.706772486185245,40,40,-40,-40
2015-06-12T09:15:00+05:30,41.2491356738374,41.2491356738374,39.700001,40.55000025,41.04238595586124,40.944772850657515,40.963932149699865,41.94944784418371,44.69426799571996,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,51.950001,42.1499995,45.549999,39.13389734989312,40.4997123079458,53.98123601933509,37.98146385859402,40.63624990000001,42.57459483227935,38.69790496772067,NaN,1,41.2491356738374,41.2491356738374,39.700001,40.55000025,41.33998073537433,41.33998073537433,39.700001,40.6870681494187,0,0,0,0,NaN,NaN,47.07852620992854,70,70,30,30,48.31382689050748,-9.959981582077873,-9.959981582077873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792.6166666666666,354,1792.6166666666666,1.7620928629802712,-3.145893590932579,40,40,-40,-40
2015-06-16T09:15:00+05:30,40.8995679619187,41,38.650002,39.900000750000004,40.66159088724083,40.79551969342073,40.86260534972845,41.869077369901994,44.64656384402126,1,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.424999,41.424999,49.8374995,42.362499,44.799999,44.849998,39.850000916666666,53.98123601933509,37.98146385859402,40.6074999125,42.57144673401665,38.64355309098336,NaN,1,40.8995679619187,41,38.650002,39.900000750000004,41.013524442396516,41.013524442396516,38.650002,40.11239267797968,0,0,0,0,NaN,NaN,44.08978463172316,70,70,30,30,47.080770672307594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1753.3833333333334,21,1753.3833333333334,-7.90309211419498,-5.768145136466698,40,40,-40,-40
2015-06-17T09:15:00+05:30,40.399784355959355,40.849998,39,39.924999,40.41606025816055,40.671159594360624,40.773309506897164,41.792839002454855,44.59958309930463,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.75,41.424999,50.19999975,42.362499,44.799999,44.72599808,39.924999,53.98123601933509,37.98146385859402,40.5856249125,42.56964342676186,38.60160639823815,NaN,1,40.399784355959355,40.849998,39,39.924999,40.56295856018809,40.849998,39,40.043695338989835,0,0,0,0,NaN,NaN,44.236406088502584,70,70,30,30,48.706807135062135,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1705.2333333333333,201,1705.2333333333333,-17.569087487487927,-9.67122472270564,40,40,-40,-40
2015-06-18T09:15:00+05:30,40.16239167797968,40.950001,39.700001,40.2875005,40.373207005440364,40.61635115230911,40.72704198243077,41.733806120005646,44.55667680478419,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.75,41.424999,49.9125005,42.362499,43.6999985,44.6044781584,40.31250083333333,53.98123601933509,37.98146385859402,40.57749995,42.56500144710505,38.58999845289496,NaN,1,40.16239167797968,40.950001,39.700001,40.2875005,40.303326949588964,40.950001,39.700001,40.27497354449492,0,0,0,0,NaN,NaN,46.43027496281524,70,70,30,30,54.980623812970016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1679.1333333333334,798,1679.1333333333334,-25.94893567873239,-14.15441729493677,40,40,-40,-40
2015-06-19T09:15:00+05:30,40.22494608898984,41,40.099998,40.57499975,40.44047125362691,40.610443809122096,40.712561769818315,41.6883627329466,44.51705812762216,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,41.75,41.424999,54.25,42.362499,43.6999985,44.485388635232,40.55833258333333,53.98123601933509,37.98146385859402,40.58687501250001,42.57247108768886,38.60127893731116,NaN,1,40.22494608898984,41,40.099998,40.57499975,40.289150247041945,41,40.099998,40.47498595974746,0,0,0,0,NaN,NaN,48.171830671549486,70,70,30,30,56.03754961154232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680.75,835,1680.75,-31.48965650431911,-18.313682755840237,40,40,-40,-40
2015-06-22T09:15:00+05:30,40.39997291949492,40.549999,38.150002,39.5,40.126980835751276,40.45180897924751,40.597079696502284,41.60254458655654,44.46713715122791,1,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,40.575001,41.424999,57.0625,42.362499,43.549999,44.36868090252736,39.40000033333333,53.98123601933509,37.98146385859402,40.52437501250001,42.563468997596296,38.48528102740372,NaN,NaN,40.39997291949492,40.549999,38.150002,39.5,40.3820681033947,40.549999,38.150002,39.64999347987373,0,0,0,0,NaN,NaN,42.595619372483256,70,70,30,30,52.17033023576223,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692.0666666666666,2460,1692.0666666666666,-37.51784236589798,-22.901381932501437,40,40,-40,-40
2015-06-23T09:15:00+05:30,39.949986459747464,41,39.099998,40.0874995,40.11382039050085,40.399764767926435,40.54854824921635,41.5431310537504,44.42355866713609,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,40.14827272267479,41.424999,56.67500025,42.362499,43.549999,44.11993374642626,40.06249916666667,53.98123601933509,37.98146385859402,40.52374996250001,42.563371499603456,38.48412842539657,1,NaN,39.949986459747464,41,39.099998,40.0874995,40.016030791634215,41,39.099998,40.03437098993687,0,0,0,0,NaN,NaN,46.25705460933233,70,70,30,30,66.5351451303722,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674.6,2520,1674.6,-39.07161100804597,-26.123926972081897,40,40,-40,-40
2015-06-24T09:15:00+05:30,40.018742979873736,46.799999,40.018742979873736,43.449999749999996,41.22588017700056,40.835512622508375,40.8248769635767,41.617910218309206,44.413871513731756,NaN,1,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,42.4750005,42.3999995,60.07499975,42.362499,43.549999,38.150002,43.42291390995791,53.98123601933509,37.98146385859402,40.646249950000005,43.04776109321687,38.24473880678314,NaN,NaN,40.018742979873736,46.799999,40.018742979873736,43.449999749999996,40.02520089078554,46.799999,40.018742979873736,42.57187117743687,0,0,0,0,NaN,NaN,61.42312011553477,70,70,30,30,85.5218714901943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2130.5,28030,2130.5,-29.19873447696127,-24.887914421862746,40,40,-40,-40
2015-06-25T09:15:00+05:30,41.73437136493686,45.400002,41.73437136493686,44.21250075,42.22142036800037,41.31793949786432,41.14750780037892,41.71965886661081,44.411867824540394,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,42.4750005,42.3999995,67.6500015,42.362499,43.549999,38.32300194,43.78229137164562,53.98123601933509,37.98146385859402,40.833750012500005,43.690935128198575,37.976564896801435,NaN,NaN,41.73437136493686,45.400002,41.73437136493686,44.21250075,41.29853603411121,45.400002,41.29853603411121,43.27031136996843,0,0,0,0,NaN,NaN,63.91024810656098,70,70,30,30,85.17678213162603,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2073.1833333333334,690,2073.1833333333334,-13.18293588544767,-19.84777312587571,40,40,-40,-40
2015-06-26T09:15:00+05:30,42.97343605746843,44.950001,41.700001,43.1875,42.54344691200025,41.58501956959799,41.3417927717714,41.77722126399862,44.39968506011711,NaN,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,42.4750005,42.3999995,73.812498,42.362499,43.3999995,38.4925418812,43.27916733333333,53.98123601933509,37.702397798394465,40.992499962500005,43.998467096634094,37.98653282836592,NaN,1,42.97343605746843,44.950001,41.700001,43.1875,42.28442370203982,44.950001,41.700001,43.20273451436711,0,0,0,0,NaN,NaN,58.45446409567659,70,70,30,30,81.46899126405157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2061.133333333333,1304,2061.133333333333,-0.9145533719701451,-14.174754531806059,40,40,-40,-40
2015-06-29T09:15:00+05:30,43.08046802873422,44.75,40,42.23750025,42.4414646913335,41.6782310953697,41.42709824588841,41.795271420312396,44.378170783399526,1,NaN,42.26411455508745,NaN,NaN,44.87076728637854,NaN,40.5,42.4750005,42.3999995,73.42499925,41.862499,43.3999995,38.658691023576,42.329166750000006,53.98123601933509,37.702397798394465,41.08562497500001,44.12452168961836,38.046728260381656,NaN,1,43.08046802873422,44.75,40,42.23750025,42.74357910820346,44.75,40,42.51699206968355,0,0,0,0,NaN,NaN,53.86485057973664,70,70,30,30,78.31133830264204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2041.7833333333333,436,2041.7833333333333,3.9307561712485937,-10.001878123392714,40,40,-40,-40
