time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-08-02T09:15:00+05:30,859.0013954322005,874.95001,853.65002,864.5250075,861.9363414841843,862.5130146974597,864.4191211207518,887.697542055625,898.851650178056,NaN,NaN,860.9703929909358,NaN,NaN,933.9763589689426,NaN,863,870.57501,854.274995,776.23749,908.9063088498206,949.5,888.0408927465569,864.3750125,882.6295664703247,814.8416855296754,860.0362508750004,880.7273559876534,839.3451457623474,NaN,1,859.0013954322005,874.95001,853.65002,864.5250075,860.6430608227954,874.95001,853.65002,863.0316082330502,0,0,0,0,NaN,NaN,47.54659258925003,70,70,30,30,67.2379278397926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32201.483333333334,15095,32201.483333333334,-23.39260645710629,-4.662775981797144,40,40,-40,-40
2017-08-03T09:15:00+05:30,861.7632014661003,884.90002,861.7632014661003,875.0124975,866.2950601561229,864.2986550978226,865.4280141092516,887.2000893279535,898.6144446787719,NaN,NaN,860.9703929909358,NaN,NaN,933.9763589689426,NaN,863,870.57501,854.274995,774.1750025,908.4875025,949.5,885.5904397817635,873.8919063220335,882.6295664703247,814.8416855296754,861.4712507500005,882.1370257704635,840.8054757295375,NaN,1,861.7632014661003,884.90002,861.7632014661003,875.0124975,861.8373345279228,884.90002,861.7632014661003,870.8597301080501,0,0,0,0,NaN,NaN,52.93353659880948,70,70,30,30,66.8581130118564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32540.7,40419,32540.7,-21.53632369647074,-7.393187791622243,40,40,-40,-40
2017-08-04T09:15:00+05:30,868.3878494830501,882,860.09998,874.087495,868.8925384374153,865.6970607981336,866.2527265750372,886.6858699425436,898.3703954282369,NaN,NaN,860.9703929909358,NaN,NaN,933.9763589689426,NaN,863,866.050015,854.274995,774.25,906.5124975,949.274995,884.90002,872.0624916666666,882.6295664703247,814.8416855296754,862.9087501250003,882.8732944205469,842.9442058294537,NaN,1,868.3878494830501,882,860.09998,874.087495,866.3485323179865,882,860.09998,871.1438311207626,0,0,0,0,NaN,NaN,52.42216134387635,70,70,30,30,58.58062860558564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32498.166666666668,20792,32498.166666666668,-15.242290895384151,-7.675927846654119,40,40,-40,-40
2017-08-07T09:15:00+05:30,871.237672241525,895.79999,835.04999,864.899995,867.5616906249435,865.5831942555432,866.1238949964622,885.8315219055811,898.0373566180057,NaN,1,860.9703929909358,NaN,NaN,933.9763589689426,NaN,863,865.42499,858.5,865.050015,905.375,949.274995,835.04999,865.2499916666666,882.6295664703247,814.8416855296754,863.8331246250003,882.3137346433269,845.3525146066737,NaN,1,871.237672241525,895.79999,835.04999,864.899995,868.7461817193746,895.79999,835.04999,866.7469118103813,0,0,0,0,NaN,NaN,47.512456219122264,70,70,30,30,45.532663888444716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33577.7,99242,33577.7,-9.692214746827258,-7.033420710584346,40,40,-40,-40
2017-08-08T09:15:00+05:30,868.0688336207625,868.0688336207625,818,833.13751,856.0869637499624,860.9480965047513,862.9823345206087,883.7650900661465,897.3915869999161,NaN,NaN,860.9703929909358,NaN,NaN,933.9763589689426,NaN,863,856.899995,858.5,804.024995,902.6292955921763,949.274995,895.79999,839.7354478735875,882.6295664703247,814.8416855296754,863.0156250000003,885.0643097841864,840.9669402158142,NaN,NaN,868.0688336207625,868.0688336207625,818,833.13751,867.746546764878,868.0688336207625,818,846.8187943103812,0,0,0,0,NaN,NaN,35.228538115243964,70,70,30,30,31.74562042867956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33749.433333333334,33579,33749.433333333334,-15.710594648199535,-9.70533959040025,40,40,-40,-40
2017-08-09T09:15:00+05:30,850.6031718103812,850.6031718103812,801,813.95001,842.0413124999749,854.2340841469297,858.3125893281698,881.0272437890427,896.5613225521557,NaN,NaN,853.7373668880189,NaN,NaN,923.3324389970272,NaN,863,848.399995,850.5,800.4124925,899.3740202960881,949.274995,895.79999,821.8510606034605,882.6295664703247,814.8416855296754,861.1800002500004,891.5713382945827,830.7886622054181,1,NaN,850.6031718103812,850.6031718103812,801,813.95001,857.2826705376297,857.2826705376297,801,829.0390884051907,0,0,0,0,NaN,NaN,30.156335441172203,70,70,30,30,27.00533910422078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33927.35,30754,33927.35,-29.004646631795957,-15.631404867671545,40,40,-40,-40
2017-08-10T09:15:00+05:30,832.2765909051907,832.2765909051907,775,792.9124925,825.6650391666499,845.4738567687968,852.0840086778679,877.5717633463352,895.5299909098458,1,NaN,832.6404722920958,NaN,NaN,908.5990405068055,NaN,850.6031718103812,835.399995,837.5,796.9250025,891.094820773044,949.274995,892.0079903999999,800.0630278017302,882.6295664703247,814.8416855296754,858.4549996250004,900.7410806955219,816.1689185544789,1,NaN,832.2765909051907,832.2765909051907,775,792.9124925,843.1608794714102,843.1608794714102,775,808.1164185775954,0,0,0,0,NaN,NaN,25.774526358842607,70,70,30,25.774526358842607,24.775623885000712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34498.61666666667,44219,34498.61666666667,-42.40807637619022,-22.936877822746627,40,40,-40,-42.40807637619022
2017-08-11T09:15:00+05:30,812.5945417025953,815,787.09998,802.8499925,818.0600236111,839.3847333018259,847.3950547561662,874.6414978229494,894.6078018709418,NaN,NaN,832.6404722920958,NaN,NaN,903.8846665487891,NaN,832.2765909051907,835.399995,837.5,805.037505,880.998970074022,949.274995,884.987510976,801.6499908333335,882.6295664703247,814.8416855296754,855.7524988750005,904.504918040203,807.0000797097979,1,NaN,812.5945417025953,815,787.09998,802.8499925,825.6386490245028,825.6386490245028,787.09998,804.3861285506488,0,0,0,0,NaN,NaN,30.883393704220254,70,70,30,30,25.176002861040757,-27.85798130657049,-27.85798130657049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34488.433333333334,24118,34488.433333333334,-50.019973829683074,-29.24505845191559,40,40,-40,-50.019973829683074
2017-08-14T09:15:00+05:30,807.7222671012976,817.95001,790,807.662505,814.5941840740667,834.8529864015651,843.6110023984361,872.014870653422,893.7426745388926,NaN,NaN,832.6404722920958,NaN,NaN,903.8846665487891,NaN,817.95001,835.399995,837.5,810.3874975,872.2305133325957,949.274995,878.38826031744,805.2041716666666,882.6295664703247,814.8416855296754,852.7349998750005,905.3928124370668,800.0771873129343,1,NaN,807.7222671012976,817.95001,790,807.662505,815.0123887875758,817.95001,790,805.8336955253244,0,0,0,0,NaN,NaN,33.278457781461455,70,70,30,30,28.956594449295494,-28.3013589324184,-28.3013589324184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34492.316666666666,16682,34492.316666666666,-52.35347793833036,-33.87086274192687,40,40,-40,-52.35347793833036
2017-08-16T09:15:00+05:30,807.6923860506488,809.90002,796,803.8375075,811.0086252160445,830.4222037013415,839.823050503347,869.341248568974,892.8480957623863,NaN,NaN,832.6404722920958,NaN,NaN,897.9626067045192,NaN,817.95001,835.399995,837.5,801.25,867.0616061790424,946.774995,872.1849646983936,803.2458425,882.6295664703247,814.8416855296754,850.1406256250004,906.9061702252176,793.3750810247833,1,NaN,807.6923860506488,809.90002,796,803.8375075,810.42304215645,810.42304215645,796,804.3574783876621,0,0,0,0,NaN,NaN,32.319834809150706,70,70,30,30,28.896229705292754,-43.43998733988113,-43.43998733988113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.43998733988113,NaN,NaN,NaN,NaN,34352.86666666667,10751,34352.86666666667,-52.87366956742642,-37.42049882458062,40,40,-40,-52.87366956742642
2017-08-17T09:15:00+05:30,805.7649467753245,828,793.59998,808.2624975,810.0932493106964,827.2565313868641,836.8172835506473,866.9460034290142,892.0064480184819,NaN,1,832.6404722920958,NaN,NaN,897.9626067045192,NaN,817.95001,835.399995,837.5,792.9875025,863.8573627770212,946.774995,866.35386681649,809.9541591666666,882.6295664703247,814.8416855296754,847.0768758750004,905.9010939979345,788.2526577520663,1,NaN,805.7649467753245,828,793.59998,808.2624975,807.3902602720561,828,793.59998,808.9068560688311,0,0,0,0,NaN,NaN,34.66459821729268,70,70,30,30,35.53050020874693,-43.19460384704927,-43.19460384704927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34468.433333333334,34609,34468.433333333334,-51.8836883777341,-39.87017307248265,40,40,-40,-51.8836883777341
2017-08-18T09:15:00+05:30,807.0137221376622,807.0137221376622,784.54999,795.4499975,805.2121653737976,822.7127408315978,832.8775420220143,864.1422384906215,891.0456873168055,NaN,NaN,832.6404722920958,NaN,NaN,889.1438170494916,NaN,817.95001,835.399995,837.5,776.6875,863.2099313885105,946.774995,860.8726348075006,795.6712365458874,882.6295664703247,814.8416855296754,843.0243757500004,904.2985177367797,781.7502337632212,1,NaN,807.0137221376622,807.0137221376622,784.54999,795.4499975,808.1485581704436,808.1485581704436,784.54999,798.506857943831,0,0,0,0,NaN,NaN,31.28489484053459,70,70,30,30,35.0757921495663,-47.71482194930261,-47.71482194930261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34514.78333333333,21205,34514.78333333333,-53.04020127807763,-42.474998728107835,40,40,-40,-53.04020127807763
2017-08-21T09:15:00+05:30,801.231859818831,801.231859818831,760,778.4250025,796.2831110825317,816.385921069941,827.6915858770606,860.7807782556952,889.9250834877826,NaN,NaN,817.7628297802188,NaN,NaN,877.0112527376593,NaN,807.0137221376622,814.0344168103812,830,784.92499,864.625,946.774995,855.7202767190506,779.8856207729436,882.6295664703247,814.8416855296754,838.2856260000004,903.9910264987612,772.5802255012396,1,NaN,801.231859818831,801.231859818831,760,778.4250025,803.3277080571373,803.3277080571373,760,785.2221805344155,0,0,0,0,NaN,NaN,27.454498391385044,70,70,30,27.454498391385044,30.774512402856942,-49.72629346910392,-49.72629346910392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34601.066666666666,19758,34601.066666666666,-56.583129549314656,-45.68428219946126,40,40,-40,-56.583129549314656
2017-08-22T09:15:00+05:30,789.8284311594155,789.8284311594155,751,767,786.5220740550211,809.3307894885208,821.91143484115,857.1031006770404,888.7019483287002,1,NaN,806.275131892388,NaN,NaN,868.8185354729518,NaN,801.231859818831,800.8015859051907,825.5,788.8000025,866.912505,946.774995,848.0626545815265,769.2761437198051,882.6295664703247,814.8416855296754,832.6375006250004,902.340656781845,762.9343444681557,1,NaN,789.8284311594155,789.8284311594155,751,767,794.2749442957764,794.2749442957764,751,774.4142155797077,0,0,0,0,NaN,NaN,25.222701723631587,70,70,30,25.222701723631587,30.79887853662558,-55.73387694695797,-55.73387694695797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34581.21666666667,14972,34581.21666666667,-60.56198973832332,-49.11274905907412,40,40,-40,-60.56198973832332
2017-08-23T09:15:00+05:30,778.4142155797077,778.4142155797077,753.25,758.8625025,777.302216870014,802.1210342044465,815.9067746181834,853.2505281995094,887.410013544335,NaN,NaN,798.0738519394262,NaN,NaN,861.9452603676858,NaN,789.8284311594155,791.6382954525953,825.5,778.6999975,868.875,946.774995,838.3563891233739,763.5089060265692,882.6295664703247,814.8416855296754,827.1556257500004,901.7857300446457,752.525521455355,1,NaN,778.4142155797077,778.4142155797077,753.25,758.8625025,784.3445799377421,784.3445799377421,753.25,767.2352334148538,0,0,0,0,NaN,NaN,23.74228855955114,70,70,30,23.74228855955114,27.460290803869427,-62.4253288407032,-62.4253288407032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34093.55,11299,34093.55,-65.22679389728927,-52.890721604016136,40,40,-40,-65.22679389728927
2017-08-24T09:15:00+05:30,768.6383590398539,783,758.04999,765.9124925,773.5056420800094,796.9483853895256,811.1454144164516,849.8255071916855,886.2010829866799,NaN,NaN,798.0738519394262,NaN,NaN,861.9452603676858,NaN,783,789.5,825.5,786.6374975,874.125,946.774995,829.6207502110365,768.9874941666667,882.6295664703247,814.8416855296754,822.1106253750004,898.9445702880003,745.2766804620005,1,NaN,768.6383590398539,783,758.04999,765.9124925,775.789906676298,783,758.04999,768.9002103849635,0,0,0,0,NaN,NaN,27.701450229656942,70,70,30,27.701450229656942,21.82083937498929,-54.06984877916246,-54.06984877916246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30951.616666666665,13098,30951.616666666665,-67.70187942240007,-56.033674939197,40,40,-40,-67.70187942240007
2017-08-28T09:15:00+05:30,767.2754257699269,778.95001,765,773.8000025,773.6037622200063,793.6414735481648,807.5887085196466,846.844114850835,885.0826642753697,NaN,NaN,798.0738519394262,NaN,NaN,860.7481642880439,NaN,783,789.5,823.399995,785.11249,870,946.774995,821.7586751899328,772.5833375000001,882.6295664703247,814.8416855296754,817.6612508750004,894.8631233252285,740.4593784247724,1,NaN,767.2754257699269,778.95001,765,773.8000025,772.3450585306307,778.95001,765,771.2563595674817,0,0,0,0,NaN,NaN,31.957768747948876,70,70,30,30,25.31813269089791,-58.10404302604873,-58.10404302604873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30342.866666666665,11730,30342.866666666665,-66.05249375873905,-57.55539005844809,40,40,-40,-66.05249375873905
2017-08-29T09:15:00+05:30,770.5377141349634,774,756.09998,766.0124975,771.0733406466709,789.6944769698555,803.6290693749183,843.6742475037435,883.8978864965103,NaN,NaN,798.0738519394262,NaN,NaN,850.3158393592395,NaN,778.95001,789.5,823.399995,777.725005,868.4313038498206,946.774995,814.6828076709395,765.3708258333332,882.6295664703247,814.8416855296754,813.1706252500004,891.4118578497889,734.9293926502119,1,NaN,770.5377141349634,774,756.09998,766.0124975,771.8007090490562,774,756.09998,766.6625479087409,0,0,0,0,NaN,NaN,30.07517832599818,70,70,30,30,33.58072462284241,-56.24977169326798,-56.24977169326798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29674.583333333332,10697,29674.583333333332,-63.99891330777613,-58.35356147633266,40,40,-40,-63.99891330777613
2017-08-30T09:15:00+05:30,768.2751058174817,774.84998,765,769.837495,770.6613920977805,786.8577652598761,800.4108241963547,840.778688582028,882.7629572278883,NaN,NaN,798.0738519394262,NaN,NaN,849.6192484233155,NaN,774.84998,789.5,823.399995,773.3125,868.0124975,946.774995,808.3145269038455,769.895825,882.6295664703247,814.8416855296754,808.7324997500004,886.228880139523,731.2361193604779,1,NaN,768.2751058174817,774.84998,765,769.837495,769.2316284788985,774.84998,765,769.4906452043704,0,0,0,0,NaN,NaN,32.188191583287065,70,70,30,30,40.498458663355116,-59.348450868983576,-59.348450868983576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29227.266666666666,11017,29227.266666666666,-61.37843806446243,-58.42708899357194,40,40,-40,-61.37843806446243
2017-08-31T09:15:00+05:30,769.0563004087409,775,755,766.9499975,769.4242605651871,784.0137984370367,797.2240787967019,837.8834457944976,881.6105894694018,1,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,779.0068610688311,823.399995,765.787505,866.2624975,946.774995,802.5830742134609,765.6499991666666,882.6295664703247,814.8416855296754,804.1693748750005,880.2081942493479,728.130555500653,1,NaN,769.0563004087409,775,755,766.9499975,769.3611368416344,775,755,766.5015744771852,0,0,0,0,NaN,NaN,31.41639587405426,70,70,30,30,42.10665713515868,-57.66743233576758,-57.66743233576758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29188.9,22121,29188.9,-59.60875856692307,-58.32017809826499,40,40,-40,-59.60875856692307
2017-09-01T09:15:00+05:30,768.0031489543704,804.70001,760,782.7375025,773.8620078767914,783.8314704460315,795.8444048636826,835.7208597829487,880.6267776587611,NaN,1,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,777.850005,823.399995,765.9375,866.5,946.774995,751,782.4791708333333,882.6295664703247,814.8416855296754,800.0799996250005,871.3422943178489,728.8177049321521,NaN,NaN,768.0031489543704,804.70001,760,782.7375025,767.9313556594097,804.70001,760,778.8601653635926,0,0,0,0,NaN,NaN,39.90130835864223,70,70,30,30,57.78339176696269,-53.260759229495584,-53.260759229495584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29394.283333333333,37765,29394.283333333333,-51.87628516747684,-55.742656947313286,40,40,-40,-51.87628516747684
2017-09-04T09:15:00+05:30,775.3703257271852,804.40002,770,790.07501,779.2663419178609,784.723404668027,795.294938686189,833.9308264581272,879.725765045241,NaN,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,777.850005,823.399995,768.975005,863.7542955921763,946.774995,752.0740002,788.1583433333335,882.6295664703247,814.8416855296754,795.8331252500004,858.308840475872,733.3574100241289,NaN,1,775.3703257271852,804.40002,770,790.07501,773.3957605115012,804.40002,770,784.9613389317964,0,0,0,0,NaN,NaN,43.40575213162117,70,70,30,30,55.734387278031264,-43.50761807120038,-43.50761807120038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28944.883333333335,12541,28944.883333333335,-36.997491729705345,-49.62920991906248,40,40,-40,-40
2017-09-05T09:15:00+05:30,782.7226678635926,799.70001,774.79999,784,780.8442279452406,784.6200611440231,794.2192302398853,831.9727548323183,878.7732698706615,NaN,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,778.975005,823.399995,784.4749925,861.649995,946.774995,753.126520396,786.1666666666666,882.6295664703247,814.8416855296754,791.3287505000004,842.5665560645749,740.0909449354259,NaN,1,782.7226678635926,799.70001,774.79999,784,779.1785497216488,799.70001,774.79999,785.3056669658981,0,0,0,0,NaN,NaN,41.26053124553847,70,70,30,30,49.608370233448376,-26.16357148666182,-26.16357148666182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28521.366666666665,13227,28521.366666666665,-21.412148888396743,-41.66513648779442,40,40,-40,-40
2017-09-06T09:15:00+05:30,783.3613339317963,793.04999,777.29999,785.962495,782.5503169634937,784.8118374091626,793.4328745027534,830.1684309173254,877.849779573441,NaN,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,779.850005,823.399995,783.20001,862.9499975,946.774995,754.15799018808,785.4374916666666,882.6295664703247,814.8416855296754,787.3818755000003,825.9333367715769,748.8304142284237,NaN,1,783.3613339317963,793.04999,777.29999,785.962495,782.2421083437735,793.04999,777.29999,784.918452232949,0,0,0,0,NaN,NaN,42.25341247612808,70,70,30,30,49.86785169460819,-27.19631748429589,-27.19631748429589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28193.75,9725,28193.75,-7.620664174030788,-32.96768975540722,40,40,-40,-40
2017-09-07T09:15:00+05:30,784.6619144658981,794.5,777.15002,786.5,783.8668779756625,785.053003493568,792.7726007405864,828.4559434303715,876.9408265428594,NaN,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,779.850005,823.399995,775.475005,862.4250025,946.774995,755.1688305843185,786.0500066666667,882.6295664703247,751.5617177587966,785.0500000000003,817.3904470588147,752.7095529411858,NaN,1,784.6619144658981,794.5,777.15002,786.5,783.5802802883612,794.5,777.15002,785.7029836164745,0,0,0,0,NaN,NaN,42.539891193428716,70,70,30,30,43.65213549024387,-20.108522843234592,-20.108522843234592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27364.616666666665,8904,27364.616666666665,3.28921341138901,-24.39191143682249,40,40,-40,-40
2017-09-08T09:15:00+05:30,785.580957232949,785.580957232949,766,776.23749,781.3237486504416,783.7936444230583,791.197828289102,826.408160942906,875.9388032936768,NaN,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,779.850005,823.399995,782.32501,862.4250025,946.774995,756.1594541726321,775.939482410983,882.6295664703247,751.5617177587966,783.1643740000003,812.8320689764654,753.4966790235352,NaN,1,785.580957232949,785.580957232949,766,776.23749,784.6416319524178,785.580957232949,766,778.3498511164745,0,0,0,0,NaN,NaN,38.602264103556145,70,70,30,30,45.50162544996019,-5.9024994054232005,-5.9024994054232005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27219.483333333334,12858,27219.483333333334,6.476467674210693,-18.199978096121605,40,40,-40,-40
2017-09-11T09:15:00+05:30,780.9092236164745,785,765.20001,774.1750025,778.9408332669611,782.4195527197642,789.576606785378,824.3598017882822,874.9262281614014,1,NaN,798.0738519394262,NaN,NaN,842.724832580984,NaN,774.84998,779.850005,823.399995,778.462495,862.4250025,946.774995,757.1302652891794,774.7916708333333,882.6295664703247,751.5617177587966,782.2274995000004,811.7879086148175,752.6670903851832,NaN,1,780.9092236164745,785,765.20001,774.1750025,781.4957415344461,785,765.20001,776.3210590291187,0,0,0,0,NaN,NaN,37.84410755122062,70,70,30,30,47.770669317134555,-0.7672171489810864,-0.7672171489810864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27075.766666666666,9911,27075.766666666666,3.553289686944798,-14.776325405976058,40,40,-40,-40
