time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-05-22T09:15:00+05:30,6.055050087908365,6.3,5.85,6.15,6.068360504634882,5.8989794861740865,5.806443571058793,5.793678353091309,8.282796432846457,NaN,1,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.85,5.65,7.425,5.732300050727319,5.825,5.443402490258387,6.099999999999999,NaN,NaN,5.684999999999997,6.338959096579831,5.031040903420163,NaN,1,6.055050087908365,6.3,5.85,6.15,6.032396261714611,6.3,5.85,6.08876252197709,0,0,0,0,NaN,NaN,64.18554341425335,70,70,30,30,77.02654275746482,18.08459662696566,18.08459662696566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4313.35,20802,4313.35,59.484518539494054,47.61951471594938,40,59.484518539494054,-40,-40
2020-05-26T09:15:00+05:30,6.1025250439541825,6.25,5.85,6.075,6.0705736697565875,5.924125273863503,5.832020373815098,5.804710574538708,8.260828309136542,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.92945562613532,5.65,7.85,5.65,5.825,5.494798340842883,6.058333333333334,NaN,NaN,5.711249999999997,6.383322354735331,5.0391776452646635,NaN,1,6.1025250439541825,6.25,5.85,6.075,6.060579391845851,6.25,5.85,6.069381260988545,0,0,0,0,NaN,NaN,60.86653280253032,70,70,30,30,70.96056972703452,18.109037205938186,18.109037205938186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4445.85,10351,4445.85,59.155860309188206,49.657276054664464,40,59.155860309188206,-40,-40
2020-05-27T09:15:00+05:30,6.088762521977092,6.2,5.7,5.8500000000000005,5.997049113171059,5.913535949025859,5.833732719166041,5.806486630439151,8.236839967752099,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,6,5.65,7.8375,5.65,5.825,5.54311044039231,5.916666666666667,NaN,NaN,5.728749999999996,6.396118900983209,5.061381099016783,NaN,1,6.088762521977092,6.2,5.7,5.8500000000000005,6.0649803264171975,6.2,5.7,5.959690630494273,0,0,0,0,NaN,NaN,52.153646692192986,70,70,30,30,61.76324210745389,17.721583561386797,17.721583561386797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4804.4,21549,4804.4,50.89711465161981,48.381111134553,40,50.89711465161981,-40,-40
2020-05-28T09:15:00+05:30,5.969381260988547,5.969381260988547,5.8,5.875,5.956366075447373,5.908030813450736,5.837662936388322,5.809173429245459,8.213339072550585,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,6,5.65,7.775,5.566531116388608,5.825,5.588523813968771,5.881460420329515,NaN,NaN,5.746249999999997,6.40967388410389,5.082826115896104,NaN,1,5.969381260988547,5.969381260988547,5.8,5.875,6.012335478455736,6.012335478455736,5.8,5.9034406304942735,0,0,0,0,NaN,NaN,52.95939343932558,70,70,30,30,55.77181247457277,18.76003445196091,18.76003445196091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5120.1,20048,5120.1,36.72980932265894,43.68681892712483,40,40,-40,-40
2020-05-29T09:15:00+05:30,5.922190630494273,5.95,5.55,5.7875000000000005,5.900077383631582,5.890812125814917,5.832885513875149,5.8083234908436765,8.189201370336152,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.925,5.65,7.725,5.5625,5.825,6.3,5.7625,NaN,NaN,5.766874999999997,6.408127436642145,5.125622563357849,NaN,NaN,5.922190630494273,5.95,5.55,5.7875000000000005,5.957888054475005,5.957888054475005,5.55,5.802422657623569,0,0,0,0,NaN,NaN,49.79843941728897,70,70,30,30,53.20520047604245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5464.466666666666,23242,5464.466666666666,19.600959354194895,36.19323537414411,40,40,-40,-40
2020-06-01T09:15:00+05:30,5.854845315247137,6.05,5.55,5.825,5.875051589087722,5.881410393555643,5.832134512553706,5.808977471594905,8.165676978591513,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.925,5.65,7.725,5.476007779097152,5.825,6.285,5.808333333333334,NaN,NaN,5.795624999999997,6.391563073544156,5.199686926455837,1,NaN,5.854845315247137,6.05,5.55,5.825,5.880155356049286,6.05,5.55,5.819961328811784,0,0,0,0,NaN,NaN,51.144294694941564,70,70,30,30,55.14941951712389,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5691.233333333334,21878,5691.233333333334,4.732987187610044,27.76992258266794,40,40,-40,-40
2020-06-02T09:15:00+05:30,5.8399226576235685,5.9,5.45,5.7375,5.829201059391814,5.860851765904837,5.823121701834306,5.806174433493144,8.141516013630403,1,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.875,5.65,7.7625,5.463003889548576,5.825,6.2703,5.695833333333334,NaN,NaN,5.826874999999997,6.3353823131229445,5.318367686877049,1,NaN,5.8399226576235685,5.9,5.45,5.7375,5.850058342430535,5.9,5.45,5.7318556644058924,0,0,0,0,NaN,NaN,47.916348218451624,70,70,30,30,44.4189328198645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6358.416666666667,40078,6358.416666666667,-7.307824952668009,19.202911732556302,40,40,-40,-40
2020-06-03T09:15:00+05:30,5.788711328811784,6.05,5.7,5.9125,5.856967372927876,5.868230085061288,5.831633920707229,5.810344063552236,8.119336749813185,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.875,5.65,7.9,5.4625,5.825,6.237488,5.8875,NaN,NaN,5.855624999999997,6.312617546437572,5.398632453562422,NaN,NaN,5.788711328811784,6.05,5.7,5.9125,5.790957003418214,6.05,5.7,5.862802832202945,0,0,0,0,NaN,NaN,54.149249631426756,70,70,30,30,47.54323949022071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.8,30883,6859.8,-10.700177994926772,13.149194865330513,40,40,-40,-40
2020-06-04T09:15:00+05:30,5.850605664405892,6.3,5.7,6.112500000000001,5.942144915285251,5.90312578719539,5.858383071116064,5.822193315961952,8.099368224939422,NaN,NaN,5.813486509784779,4.953683833634766,NaN,NaN,NaN,5.85,5.875,5.65,8.3125,5.4625,5.825,5.45,6.0375000000000005,NaN,NaN,5.886249999999997,6.325560539367671,5.446939460632323,NaN,NaN,5.850605664405892,6.3,5.7,6.112500000000001,5.8268799178105795,6.3,5.7,5.990776416101473,0,0,0,0,NaN,NaN,60.03551316641793,70,70,30,30,49.90850221211937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7334.4,30994,7334.4,-2.7018323865185456,11.721434566523088,40,40,-40,-40
2020-06-05T09:15:00+05:30,5.981552832202946,6.55,5.981552832202946,6.3,6.061429943523501,5.9598221033103345,5.900441826247867,5.840930832983052,8.081464063497238,NaN,NaN,5.813486509784779,4.958383343151844,NaN,NaN,NaN,5.85,6,5.775,8.625,5.4625,5.825,5.4670000000000005,6.2771842774009805,NaN,NaN,5.928749999999997,6.355298649041938,5.502201350958057,NaN,NaN,5.981552832202946,6.55,5.981552832202946,6.3,5.908828166956026,6.55,5.908828166956026,6.203276416101473,0,0,0,0,NaN,NaN,64.62108708518753,70,70,30,30,56.235103746709434,0.544634528086287,0.544634528086287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8047.9,48357,8047.9,11.046832044803967,14.098536731905522,40,40,-40,-40
2020-06-08T09:15:00+05:30,6.140776416101473,6.75,5.9,6.4375,6.186786629015667,6.0280618028374295,5.95159022374807,5.864325702277834,8.065106212119156,NaN,1,5.813486509784779,4.958383343151844,NaN,NaN,NaN,5.9,6.1,5.875,8.9,5.4125,5.825,5.51032,6.3625,NaN,NaN,5.976874999999997,6.404972170627793,5.548777829372201,NaN,1,6.140776416101473,6.75,5.9,6.4375,6.056052291528749,6.75,5.9,6.307069104025368,0,0,0,0,NaN,NaN,67.56061866553082,70,70,30,30,62.877439743704855,0.4973653460708085,0.4973653460708085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9024.35,59609,9024.35,24.23814147643752,18.340521127571986,40,40,-40,-40
2020-06-09T09:15:00+05:30,6.289138208050737,6.45,5.75,6.025,6.132857752677111,6.027624402432083,5.9585816310101585,5.8706266551296835,8.044806647819463,NaN,NaN,5.813486509784779,4.958383343151844,NaN,NaN,NaN,5.9,6.1,5.875,9.3,5.4125,5.825,5.5847008,6.075,NaN,NaN,6.002499999999996,6.373949862026603,5.631050137973389,NaN,1,6.289138208050737,6.45,5.75,6.025,6.1815606977770585,6.45,5.75,6.128534552012685,0,0,0,0,NaN,NaN,53.262961106142534,70,70,30,30,54.11745808127512,0.4751832150457784,0.4751832150457784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10205.85,71891,10205.85,24.967145484739866,19.677908103112028,40,40,-40,-40
2020-06-10T09:15:00+05:30,6.157069104025369,6.45,5.7,6.1125,6.126071835118074,6.039749487798928,5.973240523294905,5.880111884340284,8.025579716000363,1,NaN,5.813486509784779,4.958383343151844,NaN,NaN,NaN,5.9,6.1,5.975,9.6875,5.4125,5.825,5.654618752,6.0874999999999995,NaN,NaN,6.026249999999996,6.3601567983727865,5.692343201627205,NaN,1,6.157069104025369,6.45,5.7,6.1125,6.155047624894872,6.45,5.7,6.104892276006343,0,0,0,0,NaN,NaN,55.41821060481781,70,70,30,30,61.58199247668757,0.4524912025815874,0.4524912025815874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11191.766666666666,62100,11191.766666666666,20.82436878180303,19.133123371430965,40,40,-40,-40
2020-06-11T09:15:00+05:30,6.134784552012684,6.9,6.1,6.6375,6.296547890078716,6.1251424181133665,6.036503330600152,5.9098133790720375,8.011767977532697,NaN,NaN,5.869483689670993,4.958383343151844,NaN,NaN,NaN,5.9,6.175000000000001,6.050000000000001,9.675,5.4125,5.825,5.7,6.545833333333333,NaN,NaN,6.0624999999999964,6.484844645993684,5.640155354006309,NaN,1,6.134784552012684,6.9,6.1,6.6375,6.129969950450607,6.9,6.1,6.44307113800317,0,0,0,0,NaN,NaN,65.65267668962312,70,70,30,30,64.16237386759639,0.527027702201035,0.527027702201035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11924.583333333334,45570,11924.583333333334,24.483577167316678,20.771243768049032,40,40,-40,-40
2020-06-12T09:15:00+05:30,6.386142276006343,6.9,6.1,6.5625,6.385198593385811,6.1876220726686,6.086598251495376,5.935408932833918,7.997347400641825,NaN,NaN,5.869483689670993,4.958383343151844,NaN,NaN,NaN,6.1,6.175000000000001,6.075,9.849999999999998,5.433522730955922,5.825,5.7,6.520833333333332,NaN,NaN,6.089999999999996,6.564183508780667,5.615816491219325,NaN,1,6.386142276006343,6.9,6.1,6.5625,6.286520544226889,6.9,6.1,6.487160569001586,0,0,0,0,NaN,NaN,63.4130632177737,70,70,30,30,56.74736722935973,0.5043805404578321,0.5043805404578321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12705.716666666667,47069,12705.716666666667,31.01780157860469,23.822295081111516,40,40,-40,-40
2020-06-15T09:15:00+05:30,6.474321138003171,7.1,6.3,6.875,6.5484657289238735,6.285818919430229,6.16168413230534,5.972255641350236,7.986179764814543,NaN,NaN,6.112684285997611,4.958383343151844,NaN,NaN,NaN,6.1,6.4,6.175,10.225,5.435450202909275,5.825,5.796,6.758333333333333,NaN,NaN,6.128124999999995,6.713086270085114,5.543163729914877,NaN,1,6.474321138003171,7.1,6.3,6.875,6.386840556614237,7.1,6.3,6.687330284500793,0,0,0,0,NaN,NaN,68.27001645972013,70,70,30,30,60.38893627475752,12.95789630061102,12.95789630061102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13209.45,30324,13209.45,40.398082164673355,28.541580111953426,40,40.398082164673355,-40,-40
2020-06-16T09:15:00+05:30,6.674660569001586,7.7,6.55,7.15,6.7489771526159155,6.409273359511625,6.255809453038165,6.018441694630619,7.9778595681497215,NaN,NaN,6.390379422859599,5.162175091126718,NaN,NaN,NaN,6.3,6.7,6.475,10.1375,5.449999999999999,5.825,5.9264,7.133333333333333,NaN,NaN,6.179999999999996,6.914991496549153,5.44500850345084,NaN,1,6.674660569001586,7.7,6.55,7.15,6.537085420557515,7.7,6.537085420557515,7.018665142250397,0,0,0,0,NaN,NaN,71.81579072031651,70,71.81579072031651,30,30,66.14282642357782,24.195080241723836,24.195080241723836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13981.716666666667,46356,13981.716666666667,45.6190730222128,32.59584988791685,40,45.6190730222128,-40,-40
2020-06-17T09:15:00+05:30,6.9123302845007935,7.95,6.9123302845007935,7.65,7.0493181017439435,6.586520022438536,6.388589505129769,6.082424373272556,7.974597283889525,NaN,1,6.892848163209958,5.353321809614681,NaN,NaN,NaN,6.55,6.825,6.675000000000001,10,5.4875,5.825,6.139232,7.504110094833596,NaN,NaN,6.258124999999996,7.230887657331968,5.285362342668025,NaN,1,6.9123302845007935,7.95,6.9123302845007935,7.65,6.777875281403956,7.95,6.777875281403956,7.356165142250397,0,0,0,0,NaN,NaN,76.87559575589256,70,76.87559575589256,30,30,70.98389932023863,40.87876291358004,40.87876291358004,NaN,NaN,NaN,NaN,45.87876291358004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14443.033333333333,41924,14443.033333333333,51.845993731553115,37.2280434430035,40,51.845993731553115,-40,-40
2020-06-18T09:15:00+05:30,7.281165142250397,7.7,7.25,7.5,7.199545401162629,6.7170171620901735,6.494438123688838,6.138015574320691,7.969874922855799,NaN,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,6.9123302845007935,6.825,6.7,9.15,5.5375,5.825,6.39273952,7.483333333333333,NaN,NaN,6.331874999999996,7.437357784804709,5.226392215195283,NaN,1,7.281165142250397,7.7,7.25,7.5,7.0670202118271765,7.7,7.0670202118271765,7.432791285562599,0,0,0,0,NaN,NaN,72.66118976358356,70,72.66118976358356,30,30,69.28840031785678,56.573609815554065,56.573609815554065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14937.366666666667,30360,14937.366666666667,55.97010652139113,41.38552996449907,40,55.97010652139113,-40,-40
2020-06-19T09:15:00+05:30,7.390582571125199,7.6,7.05,7.3875,7.262196934108419,6.81280042464872,6.5794916357184725,6.1870149635630165,7.964080147504,NaN,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,6.825,6.7,9.05,5.65,5.825,6.6107559872,7.345833333333332,NaN,NaN,6.398124999999996,7.586776415470309,5.2094735845296825,NaN,1,7.390582571125199,7.6,7.05,7.3875,7.2499057486948875,7.6,7.05,7.3570206427813,0,0,0,0,NaN,NaN,69.58027309319037,70,70,30,30,66.48865246553936,57.042581943991514,57.042581943991514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15164.883333333333,13663,15164.883333333333,56.88452464567607,44.369786838219426,40,56.88452464567607,-40,-40
2020-06-22T09:15:00+05:30,7.3890412855626,7.6,7.1,7.375,7.29979795607228,6.893114649698902,6.655254337078618,6.233602612050741,7.958218653498985,NaN,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,6.825,6.7,8.95,5.7,5.825,6.798250148992,7.358333333333333,7.702431514804168,5.216318485195824,6.459374999999996,7.714934511731558,5.203815488268434,NaN,1,7.3890412855626,7.6,7.1,7.375,7.303463195738093,7.6,7.1,7.36601032139065,0,0,0,0,NaN,NaN,69.22902993985855,70,70,30,30,72.08172533060993,57.670509518623646,57.670509518623646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15578.866666666667,25479,15578.866666666667,55.91283367002494,46.2918515393384,40,55.91283367002494,-40,-40
2020-06-23T09:15:00+05:30,7.3820206427813,7.65,7.05,7.35,7.316531970714853,6.958383985456202,6.721420590690178,6.277382901774241,7.952166726598498,NaN,1,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,7.025,6.7,8.6,5.7,5.825,6.9594951281331205,7.349999999999999,7.702431514804168,5.216318485195824,6.523124999999996,7.822843118477838,5.223406881522154,NaN,1,7.3820206427813,7.65,7.05,7.35,7.334736758564372,7.65,7.05,7.358005160695326,0,0,0,0,NaN,NaN,68.48442106820683,70,70,30,30,68.44421425031035,57.81203290776698,57.81203290776698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15850.6,16339,15850.6,54.026528196627524,47.35519175459144,40,54.026528196627524,-40,-40
2020-06-24T09:15:00+05:30,7.36601032139065,7.45,6.8,7.1875,7.273521313809902,6.991114844676745,6.765809105862542,6.31307376837133,7.9445581024532395,NaN,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,7.025,6.7,8.2,5.7125,5.825,7.95,7.145833333333332,7.702431514804168,5.216318485195824,6.589999999999996,7.881912342227442,5.298087657772551,NaN,1,7.36601032139065,7.45,6.8,7.1875,7.346370959629849,7.45,6.8,7.200877580347663,0,0,0,0,NaN,NaN,63.68924969634761,70,70,30,30,63.890143407126246,57.758436035488295,57.758436035488295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16111.833333333334,22858,16111.833333333334,48.95149027371195,46.72269368117415,40,48.95149027371195,-40,-40
2020-06-25T09:15:00+05:30,7.276755160695325,7.35,6.75,7.112500000000001,7.219847542539935,7.0084555811514955,6.798827286256586,6.344423816670494,7.936278917354202,NaN,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,7.125,6.7,8.2,5.7125,5.825,7.9270000000000005,7.070833333333333,7.702431514804168,5.216318485195824,6.651874999999995,7.919186992959763,5.384563007040227,NaN,1,7.276755160695325,7.35,6.75,7.112500000000001,7.273624269988756,7.35,6.75,7.122313790173831,0,0,0,0,NaN,NaN,61.547277770778635,70,70,30,30,58.56331719733257,54.181455140860315,54.181455140860315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16378.216666666667,17884,16378.216666666667,41.38206439510289,44.37541092395955,40,41.38206439510289,-40,-40
2020-06-26T09:15:00+05:30,7.194627580347663,7.35,6.75,7.1375,7.19239836169329,7.026890498129854,6.831081830422625,6.375524843467729,7.928330868425305,1,NaN,6.892848163209958,5.4699410006278555,NaN,NaN,NaN,7.05,7.25,6.7,8.15,5.7125,5.825,7.87992,7.079166666666667,7.702431514804168,5.216318485195824,6.719374999999995,7.938223713950865,5.500526286049125,NaN,1,7.194627580347663,7.35,6.75,7.1375,7.1979690300812935,7.35,6.75,7.108031895086915,0,0,0,0,NaN,NaN,62.005975268964725,70,70,30,30,56.272817702816646,48.88397711417159,48.88397711417159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16811.716666666667,27126,16811.716666666667,32.72777782411657,40.684152801990585,40,40,-40,-40
2020-06-29T09:15:00+05:30,7.1660637901738315,7.65,7.15,7.425,7.26993224112886,7.083763284111303,6.88764546562047,6.4166807319591905,7.923322601077789,NaN,NaN,6.892848163209958,5.542922231283201,NaN,NaN,NaN,7.05,7.35,6.7,7.9375,5.75,5.825,7.8347232,7.408333333333334,7.702431514804168,5.216318485195824,6.799374999999996,7.982418611833314,5.616331388166678,NaN,1,7.1660637901738315,7.65,7.15,7.425,7.153000462584105,7.65,7.15,7.347765947543459,0,0,0,0,NaN,NaN,66.89650253798837,70,70,30,30,67.43536810026097,35.28425268390113,35.28425268390113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17387.3,34644,17387.3,27.0852273231514,37.185702623844335,40,40,-40,-40
2020-06-30T09:15:00+05:30,7.295531895086915,7.9,7.295531895086915,7.85,7.463288160752573,7.193225672095402,6.97929827841852,6.472889330705889,7.922593022957612,NaN,NaN,7.1156251651356826,5.745055524224414,NaN,NaN,NaN,7.15,7.325,6.7,7.575,5.78972781306766,5.825,6.75,7.681843965028972,7.702431514804168,5.216318485195824,6.904999999999996,8.066986445703904,5.7430135542960885,NaN,1,7.295531895086915,7.9,7.295531895086915,7.85,7.250383205063782,7.9,7.250383205063782,7.5852659475434585,0,0,0,0,NaN,NaN,72.52630568976008,70,72.52630568976008,30,30,64.59783366222135,15.815399729363417,15.815399729363417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17646.45,15749,17646.45,29.747230127335918,36.317253588876355,40,40,-40,-40
2020-07-01T09:15:00+05:30,7.572765947543457,8.1,7.55,7.8375,7.588025440501716,7.285264861796059,7.061031775711995,6.526403474599776,7.921746326211765,NaN,NaN,7.1156251651356826,5.99256061901286,NaN,NaN,NaN,7.295531895086915,7.425,6.775,7.7,5.825,5.625,6.773,7.829166666666665,7.702431514804168,5.216318485195824,7.001249999999996,8.137056431571676,5.865443568428316,NaN,1,7.572765947543457,8.1,7.55,7.8375,7.41782457630362,8.1,7.41782457630362,7.765066486885864,0,0,0,0,NaN,NaN,72.13771937301053,70,72.13771937301053,30,30,62.83731111483839,36.00434124081477,36.00434124081477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17980.55,20250,17980.55,35.98978176019672,37.39272264418202,40,40,-40,-40
2020-07-02T09:15:00+05:30,7.705132973771729,8.1,7.55,7.775,7.6503502936678105,7.355227024396622,7.12902874945371,6.575368044223314,7.920286163761896,NaN,1,7.1156251651356826,6.010804557111573,NaN,NaN,NaN,7.55,7.425,6.775,7.612500000000001,5.825,5.625,6.826079999999999,7.808333333333333,7.702431514804168,5.216318485195824,7.084374999999996,8.190801539585703,5.97794846041429,NaN,1,7.705132973771729,8.1,7.55,7.775,7.591445531594742,8.1,7.55,7.782533243442932,0,0,0,0,NaN,NaN,70.11490067915454,70,70.11490067915454,30,30,65.34368296166167,36.982746531096836,36.982746531096836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18394.166666666668,25503,18394.166666666668,41.61992657661762,39.18496787124684,40,41.61992657661762,-40,-40
2020-07-03T09:15:00+05:30,7.740066486885865,7.95,7.4,7.725,7.675233529111874,7.4080517351971045,7.185787916172404,6.620451650332203,7.918343017853818,NaN,NaN,7.1156251651356826,6.010804557111573,NaN,NaN,NaN,7.55,7.425,6.775,7.574999999999999,5.7875,5.558062232777218,6.877036799999999,7.691666666666667,7.702431514804168,5.216318485195824,7.155624999999996,8.234005585646642,6.077244414353349,NaN,1,7.740066486885865,7.95,7.4,7.725,7.686989387518837,7.95,7.4,7.703766621721467,0,0,0,0,NaN,NaN,68.46098871889322,70,70,30,30,59.03103516624175,37.233385663336186,37.233385663336186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18710.85,19081,18710.85,44.76114886495086,40.769950286162704,40,44.76114886495086,-40,-40
2020-07-06T09:15:00+05:30,7.732533243442932,7.95,7.25,7.725,7.691822352741249,7.4533300587403755,7.2371414479655085,6.663767271887803,7.916419206730895,1,NaN,7.1156251651356826,6.010804557111573,NaN,NaN,NaN,7.55,7.425,6.775,7.25,5.7875,5.55,6.925955327999999,7.641666666666666,7.702431514804168,5.216318485195824,7.219999999999996,8.272627664466212,6.167372335533781,NaN,1,7.732533243442932,7.95,7.25,7.725,7.695378004620152,7.95,7.25,7.6643833108607335,0,0,0,0,NaN,NaN,68.46098871889322,70,70,30,30,48.97551035651315,36.77427866721613,36.77427866721613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19127.433333333334,25965,19127.433333333334,45.99042262324018,41.94263139441121,40,45.99042262324018,-40,-40
2020-07-07T09:15:00+05:30,7.728766621721466,7.95,7.4,7.7625,7.715381568494166,7.497497193206036,7.287175595778317,6.706854829852987,7.914887672335563,NaN,NaN,7.1156251651356826,6.010804557111573,NaN,NaN,NaN,7.55,7.425,6.775,7.125,5.7625,5.525,6.972917114879999,7.704166666666666,7.702431514804168,5.216318485195824,7.306874999999996,8.229421577414694,6.384328422585297,NaN,1,7.728766621721466,7.95,7.4,7.7625,7.679880657740442,7.95,7.4,7.710316655430366,0,0,0,0,NaN,NaN,69.09509221382464,70,70,30,30,45.826358448817565,37.04349233530095,37.04349233530095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19477.083333333332,21881,19477.083333333332,46.862772629723224,42.99581162019213,40,46.862772629723224,-40,-40
2020-07-08T09:15:00+05:30,7.7456333108607325,8.15,7.6,7.9,7.776921045662777,7.554997594176602,7.34553982475181,6.753644836525419,7.914739536292423,NaN,NaN,7.180852379489256,6.080821369920903,NaN,NaN,NaN,7.55,7.45,6.925000000000001,7,5.7625,5.525,7.018000430284799,7.883333333333333,7.702431514804168,5.216318485195824,7.396249999999997,8.173549009390543,6.61895099060945,NaN,1,7.7456333108607325,8.15,7.6,7.9,7.6950986565854045,8.15,7.6,7.848908327715183,0,0,0,0,NaN,NaN,71.36818452357944,70,71.36818452357944,30,30,53.51649966772829,40.12047319584597,40.12047319584597,NaN,NaN,NaN,NaN,45.12047319584597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19740.116666666665,16473,19740.116666666665,49.480091015669956,44.650647580451135,40,49.480091015669956,-40,-40
