time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-03-28T09:15:00+05:30,322.6650293421708,323,319.5,321.1,322.0563496891744,318.23914187983274,314.8653403261318,305.03025263234076,278.4825097389759,NaN,NaN,315.45800876859437,297.7966198269904,NaN,NaN,NaN,321.70001,318.6550682978634,310.399995,341.7375,302.29999250000003,286.574995,316.07039263955085,321.2,314.03289580894767,285.52189537658285,312.0287495000003,333.6781736292221,290.3793253707785,NaN,1,322.6650293421708,323,319.5,321.1,322.8755490638333,323,319.5,321.5662573355427,0,0,0,0,NaN,NaN,61.70438812619629,70,70,30,30,76.23632951898739,64.02746153344346,64.02746153344346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3331494.65,1760774,3331494.65,58.07999004328192,54.77469966157364,40,58.07999004328192,-40,-40
2017-03-29T09:15:00+05:30,321.8825146710854,322,316.79999,320.23749499999997,321.45006479278294,318.52462089699947,315.37697410459543,305.6266150781313,278.8979822291354,1,NaN,315.45800876859437,297.7966198269904,NaN,NaN,NaN,321.70001,321.56190789893174,310.399995,342.1750025,302.29999250000003,286.574995,329.79999,319.67916166666663,314.03289580894767,285.52189537658285,313.04624937500023,334.2252729987598,291.86722575124065,NaN,1,321.8825146710854,322,316.79999,320.23749499999997,322.220903199688,322.220903199688,316.79999,320.22999991777135,0,0,0,0,NaN,NaN,60.34751354579862,70,70,30,30,68.98173107747155,57.113083554098225,57.113083554098225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3342858.9166666665,4426029,3342858.9166666665,50.03341365022018,52.44963376986179,40,50.03341365022018,-40,-40
2017-03-30T09:15:00+05:30,321.0600048355427,341.89999,320.54999,330.91249,324.60420652852196,320.2943164831424,316.85654704701494,306.6182180162438,279.41553952038777,NaN,NaN,319.6902441003345,303.1829120847384,NaN,NaN,NaN,321.70001,329.34999,316.449995,343.1499925,302.29999250000003,286.574995,316.79999,331.12082333333336,314.03289580894767,285.52189537658285,314.4468738750003,336.44585751592973,292.4478902340708,NaN,1,321.0600048355427,341.89999,320.54999,330.91249,321.2254515587297,341.89999,320.54999,328.6056187088857,0,0,0,0,NaN,NaN,69.33530598014924,70,70,30,30,76.62207804286501,31.880658927634748,31.880658927634748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3461292.1333333333,9728166,3461292.1333333333,42.10675231061798,49.12789871552615,40,42.10675231061798,-40,-40
2017-03-31T09:15:00+05:30,325.9862474177713,342.70001,325.9862474177713,340.07500500000003,329.761139352348,323.12012912840777,319.067828756823,307.9302488783519,280.01911629132917,NaN,NaN,328.85701731676994,304.0911298104816,NaN,NaN,NaN,321.70001,329.75,316.850005,349.2750025,302.29999250000003,286.574995,316.79999,336.2537541392571,314.03289580894767,285.52189537658285,316.5093738750003,339.95060506699105,293.0681426830095,NaN,1,325.9862474177713,342.70001,325.9862474177713,340.07500500000003,324.9155351338077,342.70001,324.9155351338077,333.68687745888565,0,0,0,0,NaN,NaN,74.64710736419411,70,74.64710736419411,30,30,80.96963939462489,25.30771160693712,25.30771160693712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3483836.1333333333,3417463,3483836.1333333333,42.68819114595506,48.06275894566542,40,42.68819114595506,-40,-40
2017-04-03T09:15:00+05:30,333.0306262088857,343.89999,333.0306262088857,341.3375025,333.619927068232,325.72261103863525,321.18875006569704,309.2403372556714,280.62924948743535,NaN,NaN,330.12511835831936,307.9776999585449,NaN,NaN,NaN,325.9862474177713,330.34999,317.449995,356.274995,302.29999250000003,286.574995,317.8359908,339.42270623629526,314.03289580894767,285.52189537658285,318.8543740000003,342.3777429845766,295.33100501542395,NaN,1,333.0306262088857,343.89999,333.0306262088857,341.3375025,329.30120629634666,343.89999,329.30120629634666,337.8246862294428,0,0,0,0,NaN,NaN,75.28245160409452,70,75.28245160409452,30,30,80.25680697821237,48.93135140779489,48.93135140779489,NaN,NaN,NaN,NaN,53.93135140779489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478845.65,2441776,3478845.65,48.931436241203116,49.355835743990106,40,48.931436241203116,-40,-40
2017-04-05T09:15:00+05:30,337.18406435444285,359.25,337.18406435444285,351.0749975,339.4382838788213,329.34438053311595,324.0350593451545,310.8809121672137,281.3302022039783,NaN,1,339.8644866364391,314.15840415224613,NaN,NaN,NaN,333.0306262088857,338.024995,325.125,358.03749500000004,302.29999250000003,286.574995,319.399830752,349.16968728481424,314.03289580894767,285.52189537658285,321.37874887500027,347.23908516333455,295.518412586666,NaN,1,337.18406435444285,359.25,337.18406435444285,351.0749975,333.56294626289474,359.25,333.56294626289474,346.1732815522214,0,0,0,0,NaN,NaN,79.5410470673587,70,79.5410470673587,30,30,80.81233955777991,41.477695622935556,41.477695622935556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478025.966666667,5947873,3478025.966666667,54.44017375355734,51.28184947524855,40,54.44017375355734,-40,-40
2017-04-06T09:15:00+05:30,344.1295309272214,358.60001,344.1295309272214,355.5250025,344.80052341921424,333.08446938552794,327.03410155037784,312.6316608077151,282.06845892334167,NaN,NaN,344.3158857939222,316.3708615192994,NaN,NaN,NaN,337.18406435444285,338.024995,325.125,356.45000500000003,301.699995,286.574995,322.58784429184,352.7515144757405,314.03289580894767,285.52189537658285,323.8724990000003,352.640475176504,295.10452282349655,NaN,1,344.1295309272214,358.60001,344.1295309272214,355.5250025,339.86811390755804,358.60001,339.86811390755804,350.5960185886107,0,0,0,0,NaN,NaN,81.14022040931563,70,81.14022040931563,30,30,79.81763013037458,55.09413617204961,55.09413617204961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3442583.6666666665,3524928,3442583.6666666665,61.10891732097956,54.28108791400368,40,61.10891732097956,-40,-40
2017-04-07T09:15:00+05:30,349.8272667136107,353.35001,345.54999,349.5749975,346.39201477947614,335.4402591161668,329.18085354557996,314.08041910937334,282.7401657748507,NaN,NaN,344.3158857939222,316.3708615192994,NaN,NaN,NaN,344.1295309272214,338.024995,325.125,354.4999975,300.2362569335187,286.574995,325.5208167484928,349.49166583333334,314.03289580894767,285.52189537658285,326.0437487500003,355.6755806335405,296.4119168664601,NaN,1,349.8272667136107,353.35001,345.54999,349.5749975,345.2320662480844,353.35001,345.2320662480844,349.57556605340267,0,0,0,0,NaN,NaN,72.93161322225752,70,72.93161322225752,30,30,70.17420983927337,58.75490934423085,58.75490934423085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3476596.933333333,4918075,3476596.933333333,63.35251546318716,56.33836531243842,40,63.35251546318716,-40,-40
2017-04-10T09:15:00+05:30,349.70113210680535,353.85001,346.04999,350.024995,347.6030081863174,337.52379281385726,331.16600987457235,315.49001032077047,283.40966656316067,NaN,NaN,344.3158857939222,316.57167438010777,NaN,NaN,NaN,345.54999,338.024995,325.125,351.3499925,300.0999975,286.574995,328.21915140861336,349.9749983333333,314.03289580894767,285.52189537658285,328.3749985000003,357.8500510366273,298.8999459633733,NaN,1,349.70113210680535,353.85001,346.04999,350.024995,347.4038161507435,353.85001,346.04999,349.90653177670134,0,0,0,0,NaN,NaN,73.15282555164025,70,73.15282555164025,30,30,69.26370835737234,61.54614469727599,61.54614469727599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3417314.4833333334,2222773,3417314.4833333334,63.01855120964244,57.49222379310375,40,63.01855120964244,-40,-40
2017-04-11T09:15:00+05:30,349.86306355340264,355.85001,330.54999,343.1625,346.1228387908783,338.3293224118776,332.3085327436607,316.57520599446576,284.00422211974615,NaN,1,344.3158857939222,316.57167438010777,NaN,NaN,NaN,345.54999,338.024995,325.125,348.48749499999997,300.7967581653659,286.574995,359.25,343.1875,314.03289580894767,285.52189537658285,330.47937362500033,357.7876356087375,303.17111164126317,NaN,1,349.86306355340264,355.85001,330.54999,343.1625,348.6551739637224,355.85001,330.54999,344.8563908883507,0,0,0,0,NaN,NaN,64.49639200687531,70,70,30,30,61.45894941660285,58.57717852636432,58.57717852636432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3518539.5833333335,9397306,3518539.5833333335,57.50274743943115,56.4912637705794,40,57.50274743943115,-40,-40
2017-04-12T09:15:00+05:30,346.51278177670133,346.51278177670133,323.64999,330.4125,340.88605919391887,337.1983477816094,332.1279581966454,317.11784497507495,284.4659960290024,NaN,NaN,341.62480173384824,316.57167438010777,NaN,NaN,NaN,345.54999,339.899995,327.850005,349.0749975,301.0999975,286.574995,358.6759998,333.52509059223377,314.03289580894767,285.52189537658285,331.62249850000035,356.82892460589227,306.4160723941084,NaN,NaN,346.51278177670133,346.51278177670133,323.64999,330.4125,346.75578242603655,346.75578242603655,323.64999,336.7720133883507,0,0,0,0,NaN,NaN,52.149196101656756,70,70,30,30,56.28475449463323,56.526880908141045,56.526880908141045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3596538.3833333333,8100661,3596538.3833333333,42.22880229288005,51.121008020715685,40,42.22880229288005,-40,-40
2017-04-13T09:15:00+05:30,338.4626408883507,338.4626408883507,318.29999,322.487505,334.7532077959459,335.09679881280806,331.2098197969649,317.32841987801316,284.84431950135064,NaN,NaN,333.7074225047019,316.57167438010777,NaN,NaN,NaN,345.54999,338.774995,328.149995,353.675,301.824995,286.574995,357.274959408,326.4167119627836,314.03289580894767,285.52189537658285,332.2456240000003,355.8509192796488,308.6403287203518,1,NaN,338.4626408883507,338.4626408883507,318.29999,322.487505,341.7638979071936,341.7638979071936,318.29999,329.4281941941753,0,0,0,0,NaN,NaN,46.22555729443493,70,70,30,30,49.31131663791986,54.64212344051295,54.64212344051295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3663710.183333333,5730306,3663710.183333333,18.392941931600962,40.83665775700772,40,40,-40,-40
2017-04-17T09:15:00+05:30,330.47507294417534,330.47507294417534,317.60001,321.3625025,330.28963936396394,333.1347564824069,330.2719800543968,317.48661919652244,285.2076845063123,1,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,338.4626408883507,338.425005,328.149995,342.6374975,301.824995,286.574995,354.93646124352,323.14586181472515,314.03289580894767,285.52189537658285,332.35687387500036,355.73387900982436,308.97986874017636,1,NaN,330.47507294417534,330.47507294417534,317.60001,321.3625025,335.59604605068444,335.59604605068444,317.60001,324.9781645970877,0,0,0,0,NaN,NaN,45.43654204395206,70,70,30,30,43.04508581822194,42.15682311374372,42.15682311374372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3673785.2666666666,4219235,3673785.2666666666,-7.145020788046647,27.46945025433463,40,40,-40,-40
2017-04-18T09:15:00+05:30,325.9187877220877,335.25,318.14999,323.5999975,328.0597587426426,331.77264805634877,329.63655314445424,317.726359522149,285.58969757092615,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,335.25,338.425005,328.149995,336.025,301.824995,286.574995,351.9495451440384,325.6666625,314.03289580894767,285.52189537658285,332.25687425000035,355.7653801617528,308.74836833824793,1,NaN,325.9187877220877,335.25,318.14999,323.5999975,330.28710532388607,335.25,318.14999,325.72969380552195,0,0,0,0,NaN,NaN,47.36098167764653,70,70,30,30,51.195106402927216,36.48483977632421,36.48483977632421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3791854.6666666665,9315409,3791854.6666666665,-28.1316254264016,13.544417469045325,40,40,-40,-40
2017-04-19T09:15:00+05:30,324.75939261104384,327.64999,319.25,323.67499499999997,326.5981708284284,330.61584047687035,329.06878570212524,317.95963934480983,285.9686557543,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,335.25,338.10001,328.149995,340.79999499999997,301.824995,287.05,349.20158233251533,323.524995,314.03289580894767,285.52189537658285,332.1031240000003,355.7932040154149,308.4130439845857,1,NaN,324.75939261104384,327.64999,319.25,323.67499499999997,328.008399564704,328.008399564704,319.25,323.8335944027609,0,0,0,0,NaN,NaN,47.42791263302081,70,70,30,30,47.33599293046003,15.450851386274628,15.450851386274628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3821685.1666666665,4403069,3821685.1666666665,-43.392436674238674,0.4175692161142184,40,40,-40,-43.392436674238674
2017-04-20T09:15:00+05:30,324.2171938055219,333.20001,324,329.2625025,327.48628138561895,330.4225064801746,329.08723492097045,318.4028888803075,286.39944029903336,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,336.72501,330.8452969414538,345.0999975,302.275,289.27499,346.6734565459141,328.8208375,314.03289580894767,285.52189537658285,332.3399993750003,355.8160226676472,308.86397608235336,1,NaN,324.2171938055219,333.20001,324,329.2625025,325.9209969837325,333.20001,324,327.6699265763805,0,0,0,0,NaN,NaN,52.29469509653838,70,70,30,30,52.84900891842616,6.752640065182043,6.752640065182043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3857507.8,4439900,3857507.8,-50.29753619981494,-10.058831682341316,40,40,-40,-50.29753619981494
2017-04-21T09:15:00+05:30,326.73984815276094,335,324.14999,330.0374975,328.3366867570793,330.36750519729253,329.17773611897326,318.85914804186405,286.83364982342107,NaN,1,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,336.72501,332.1226490957269,337.2625,302.92499499999997,289.27499,344.347580822241,329.7291625,314.03289580894767,285.52189537658285,332.7206245000003,355.78451420488716,309.6567347951135,1,NaN,326.73984815276094,335,324.14999,330.0374975,326.7954617800565,335,324.14999,328.98183391319026,0,0,0,0,NaN,NaN,52.94535593877587,70,70,30,30,48.092755943363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3844806.85,2517582,3844806.85,-50.947590388419385,-17.611343117738137,40,40,-40,-50.947590388419385
2017-04-24T09:15:00+05:30,328.38867282638046,334.20001,327.25,330.15,328.94112450471954,330.33643302625075,329.27033267907103,319.3019265500262,287.2646582828895,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,336.72501,333.3800732978634,334.775,309.175005,295.875,342.2077751564617,330.5333366666667,314.03289580894767,285.52189537658285,332.9943742500003,355.79828786264767,310.19046063735294,1,NaN,328.38867282638046,334.20001,327.25,330.15,327.88864784662337,334.20001,327.25,329.9971707065951,0,0,0,0,NaN,NaN,53.04547422566568,70,70,30,30,49.20601336882155,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3891250.05,5048373,3891250.05,-48.475692164760176,-22.773606903804104,40,40,-40,-48.475692164760176
2017-04-25T09:15:00+05:30,329.2693364131902,333.10001,326.5,330.862505,329.581584669813,330.4115861653578,329.42196813820715,319.7552825676723,287.6984677029603,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,332.05639588835066,336.28691289893175,340.6999975,311.3124975,297.7885654186397,340.23915394394476,330.1541716666666,314.03289580894767,285.52189537658285,333.2881243750003,355.82166146452516,310.7545872854754,1,NaN,329.2693364131902,333.10001,326.5,330.862505,328.94290927660927,333.10001,326.5,329.93296285329757,0,0,0,0,NaN,NaN,53.71712218363807,70,70,30,30,44.676486874990765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3930996.2333333334,4330049,3930996.2333333334,-44.64464301917521,-26.053604534674314,40,40,-40,-44.64464301917521
2017-04-26T09:15:00+05:30,330.0659207065951,333.89999,318,326.9625,328.708556446542,329.91885957030667,329.1877330774255,320.0379185454106,288.089154591488,1,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,328.0313254441753,338.024995,344.08751,311.9124925,299.53802833431985,338.4280224284292,326.28749666666664,314.03289580894767,285.52189537658285,333.5918745000003,355.6063886345278,311.5773603654728,1,NaN,330.0659207065951,333.89999,318,326.9625,329.4379360649534,333.89999,318,327.23210267664876,0,0,0,0,NaN,NaN,49.539955699518345,70,70,30,30,37.43546517214404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3924352.716666667,4078479,3924352.716666667,-41.469067310237335,-28.279038546787977,40,40,-40,-41.469067310237335
2017-04-27T09:15:00+05:30,328.5142103532975,328.89999,321.14999,324.42499250000003,327.2807017976947,329.13402141740573,328.7341387367183,320.20996066127685,288.4507052174433,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,333.20001,326.425005,338.024995,354.94999499999994,311.9124925,300.9002629171599,336.76178143415484,324.82499083333335,314.03289580894767,285.52189537658285,333.75812412500034,355.44049567987526,312.0757525701254,1,NaN,328.5142103532975,328.89999,321.14999,324.42499250000003,328.3350193708011,328.89999,321.14999,325.7472957133244,0,0,0,0,NaN,NaN,46.98013156377467,70,70,30,30,32.64324887573261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917633.1,2983463,3917633.1,-39.18988527802861,-29.848432128430144,40,40,-40,-40
2017-04-28T09:15:00+05:30,326.46960142664875,328.45001,321.60001,325.63750500000003,326.73296953179647,328.63451907206206,328.43922123798325,320.42280553730524,288.82072312572745,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,328.89999,326.625,338.024995,360.1750025,311.9124925,301.59700270857996,335.22883971942247,325.229175,314.03289580894767,285.52189537658285,334.0281246250003,355.1577494151172,312.8984998348834,1,NaN,326.46960142664875,328.45001,321.60001,325.63750500000003,327.0411575420627,328.45001,321.60001,325.5392816066622,0,0,0,0,NaN,NaN,48.35341351326826,70,70,30,30,36.865196341676814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3910417.1333333333,1808460,3910417.1333333333,-35.547936436665644,-30.22253312240697,40,40,-40,-40
2017-05-02T09:15:00+05:30,326.0535532133244,332.89999,326.0535532133244,329.7249975,327.7303121878643,328.7903017046246,328.56167612008005,320.7875973789795,289.2277308309441,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,328.89999,326.5,338.024995,362.5500025,311.9124925,303.76099760428997,333.81853334186866,329.5595135711081,314.03289580894767,285.52189537658285,333.96875000000034,355.13969440912257,312.7978055908781,1,NaN,326.0535532133244,332.89999,326.0535532133244,329.7249975,326.2902195743625,332.89999,326.0535532133244,328.6830234816622,0,0,0,0,NaN,NaN,52.792442905874054,70,70,30,30,38.53877685669018,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3916652.5833333335,4233839,3916652.5833333335,-26.661663757970206,-27.959416387292023,40,40,-40,-40
2017-05-03T09:15:00+05:30,327.8892753566622,332.29999,323.89999,328.5625,328.00770812524286,328.75775860396396,328.5617545848343,321.0924955209803,289.61912156894465,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,328.89999,326.5,338.024995,360.98750500000006,313.2601434707269,306.2,332.89999,328.25416000000007,314.03289580894767,285.52189537658285,333.3931247500003,354.4945879042006,312.2916615958,1,NaN,327.8892753566622,332.29999,323.89999,328.5625,327.48662152801234,332.29999,323.89999,328.1629388391656,0,0,0,0,NaN,NaN,51.43833570179542,70,70,30,30,42.46040676147502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918538.1,3271643,3918538.1,-15.671533639820831,-23.727050411724647,40,40,-40,-40
2017-05-04T09:15:00+05:30,328.2258876783311,340.39999,328.2258876783311,334.3375,330.1176387501619,329.55486451768337,329.1118255767549,321.61190746133406,290.0640805583084,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,328.89999,329.199995,338.024995,357.6875,313.89881954786347,306.59999,317.60001,334.3211258927771,314.03289580894767,285.52189537658285,333.04312462500036,353.8358514363997,312.250397813601,1,NaN,328.2258876783311,340.39999,328.2258876783311,334.3375,327.8247801835889,340.39999,327.8247801835889,332.79731633916555,0,0,0,0,NaN,NaN,57.29801678062662,70,70,30,30,54.262565975158886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3980376.183333333,6728527,3980376.183333333,-1.4777328424882246,-17.10102889053028,40,40,-40,-40
2017-05-05T09:15:00+05:30,331.28169383916554,346.45001,331.28169383916554,341.7375,333.9909258334413,331.29524101515716,330.3142707599211,322.401146384419,290.57824393583763,NaN,NaN,332.58825687105127,316.57167438010777,NaN,NaN,NaN,328.89999,332.225005,338.024995,357.67500500000006,314.5275316489317,306.59999,318.0560096,339.82306794638856,314.03289580894767,285.52189537658285,332.57624975000033,352.10966584688805,313.0428336531126,NaN,NaN,331.28169383916554,346.45001,331.28169383916554,341.7375,330.3110482613772,346.45001,330.3110482613772,337.68772441958276,0,0,0,0,NaN,NaN,63.3934386263672,70,70,30,30,64.85839903839828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4061110.2666666666,8196507,4061110.2666666666,16.175571520036428,-7.841046204513669,40,40,-40,-40
