time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-23T09:15:00+05:30,93.45635481978056,94.849998,91.800003,93.3875005,93.35888367660213,93.55741374335753,94.4098517168314,98.54953401123116,NaN,NaN,NaN,NaN,NaN,NaN,111.56164190720781,NaN,92.300003,92.2250025,93.07499899999999,97.26250099999999,111.17500150000001,117.5250015,86.55732231567976,93.34583383333334,NaN,NaN,92.4606257,97.160767056307,87.760484343693,NaN,1,93.45635481978056,94.849998,91.800003,93.3875005,93.39206180630217,94.849998,91.800003,93.37346407994514,0,0,0,0,NaN,NaN,45.45719583910087,70,70,30,30,48.66012886250427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3925.1666666666665,314,3925.1666666666665,-0.3400063129153459,0.2413940702691879,40,40,-40,-40
2022-03-24T09:15:00+05:30,93.42192765989029,94.199997,90.050003,91.3125,92.67675578440142,93.23671178002074,94.11486583903793,98.26572875588876,NaN,NaN,NaN,NaN,NaN,NaN,109.78297546648703,NaN,92.300003,92.2250025,93.07499899999999,96.2249985,111.17500150000001,117.5250015,86.86617586936616,91.85416666666669,NaN,NaN,92.4825006,97.15692171338576,87.80807948661423,NaN,1,93.42192765989029,94.199997,90.050003,91.3125,93.38276294312365,94.199997,90.050003,92.24610691497257,0,0,0,0,NaN,NaN,41.70880659320155,70,70,30,30,45.16003705292342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3915.2833333333333,749,3915.2833333333333,-2.6156641191219716,-0.6918270198395002,40,40,-40,-40
2022-03-25T09:15:00+05:30,92.36721382994514,94.449997,87,89.89999975,91.75117043960095,92.76003863287492,93.71345002103432,97.93766095173626,NaN,1,NaN,NaN,NaN,NaN,108.85217551983831,NaN,92.300003,91.700001,93.07499899999999,94.22500050000001,110.2625015,117.5250015,102,90.44999891666667,NaN,NaN,92.42000048749999,97.19633164365676,87.64366933134322,NaN,1,92.36721382994514,94.449997,87,89.89999975,92.8144349290481,94.449997,87,90.92930264498628,0,0,0,0,NaN,NaN,39.33122966717488,70,70,30,30,42.38234186474734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918.5,3539,3918.5,-7.45096312082279,-2.799906129418429,40,40,-40,-40
2022-03-28T09:15:00+05:30,91.13360678997257,93.900002,88,90.57500099999999,91.35911395973396,92.44789039960708,93.41455011426915,97.64892918892308,NaN,NaN,NaN,NaN,NaN,NaN,108.85217551983831,NaN,92.300003,91.5,93.07499899999999,96.9124985,109.7750015,117.5250015,101.7,90.825001,NaN,NaN,92.54312547499998,96.98413830414832,88.10211264585165,NaN,NaN,91.13360678997257,93.900002,88,90.57500099999999,91.87186878701719,93.900002,88,90.90215244749314,0,0,0,0,NaN,NaN,41.0603108397413,70,70,30,30,32.09315770051552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3886.633333333333,1923,3886.633333333333,-12.257182922826523,-5.393269146766034,40,40,-40,-40
2022-03-29T09:15:00+05:30,90.85430389498629,101.6,90.85430389498629,97.3750005,93.36440947315597,93.15176327109178,93.79173586529113,97.63818688739669,NaN,NaN,NaN,NaN,NaN,NaN,108.85217551983831,NaN,92.300003,94.3,92.89999900000001,98.88749874999999,108.72459333014811,117.5250015,87,96.60976813166208,NaN,NaN,93.00312555,97.44491484529128,88.5613362547087,NaN,NaN,90.85430389498629,101.6,90.85430389498629,97.3750005,91.38701061725516,101.6,90.85430389498629,95.17090207249315,0,0,0,0,NaN,NaN,54.98037041144781,70,70,30,30,50.732007910724775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3989.516666666667,10149,3989.516666666667,-6.085525362362672,-4.397014356790177,40,40,-40,-40
2022-03-30T09:15:00+05:30,94.11465219749314,109.85,94.11465219749314,107.38749999999999,98.03877298210398,95.18543994665009,95.08657054478721,98.0205128918125,NaN,NaN,NaN,NaN,NaN,NaN,108.85217551983831,NaN,92.300003,98.425,96.474999,92.23750150000001,108.05135982132406,117.5250015,87.292,103.7840507324977,NaN,NaN,93.81812547499999,101.41554050882225,86.22071044117773,NaN,NaN,94.11465219749314,109.85,94.11465219749314,107.38749999999999,93.27895634487416,109.85,93.27895634487416,101.36670109874656,0,0,0,0,NaN,NaN,67.24653553181199,70,70,30,30,82.11180235611106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4144.183333333333,17522,4144.183333333333,13.904259327958892,2.564996256859029,40,40,-40,-40
2022-03-31T09:15:00+05:30,100.75107609874657,120.8,100.75107609874657,114.9375,103.67168198806932,98.00716281141436,96.97713525480748,98.68392415095711,NaN,NaN,1,NaN,84.64967093520447,84.64967093520447,NaN,NaN,94.11465219749314,103.9,101.94999899999999,91.9750005,105.1250015,114.9000015,88.19432,112.16285869958216,NaN,NaN,95.01562541249999,106.8303535160035,83.20089730899647,NaN,1,100.75107609874657,120.8,100.75107609874657,114.9375,97.32282872181037,120.8,97.32282872181037,109.30991304937328,0,0,0,0,NaN,NaN,73.18051960485914,70,73.18051960485914,30,30,88.97302174079609,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4241.116666666667,12653,4241.116666666667,32.93798906086464,11.54803671811564,40,40,-40,-40
2022-04-01T09:15:00+05:30,107.84428804937329,120.5,104.55,111.3375,106.22695465871288,99.91149669549803,98.34478904006392,99.18014281170389,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,100.75107609874657,103.9,101.94999899999999,90.80000125,104.6625015,114.9000015,90.1506608,112.12916666666668,NaN,NaN,96.0275003875,109.65491872768919,82.4000820473108,NaN,1,107.84428804937329,120.5,104.55,111.3375,103.31637088559182,120.5,103.31637088559182,111.05794701234333,0,0,0,0,NaN,NaN,66.95189392794371,70,70,30,30,76.90841432347594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4315.783333333334,8302,4315.783333333334,42.43394581678567,18.890194146223106,40,42.43394581678567,-40,-40
2022-04-04T09:15:00+05:30,109.59089402468665,112.3,106.25,109.6375,107.36380310580859,101.30092573899832,99.4202853219626,99.5902352504606,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,103.9,101.94999899999999,91.02499925000001,103.587501,113.825001,91.989621152,109.39583333333333,NaN,NaN,96.99187537499998,111.57220700636745,82.4115437436325,NaN,1,109.59089402468665,112.3,106.25,109.6375,107.18715894896758,112.3,106.25,109.44459850617166,0,0,0,0,NaN,NaN,64.17417596244988,70,70,30,30,70.7559064459758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4247.016666666666,4572,4247.016666666666,44.500063737083394,23.922191875524565,40,44.500063737083394,-40,-40
2022-04-05T09:15:00+05:30,109.61419701234333,112,102.95,107.88749999999999,107.53836873720572,102.2418649191414,100.22668671987091,99.91561818181508,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,103.9,101.94999899999999,90.112499,103.562499,113.799999,93.71824388288,107.6125,NaN,NaN,97.47187534999998,112.80392246959698,82.13982823040297,NaN,1,109.61419701234333,112,102.95,107.88749999999999,108.31587872756961,112,102.95,108.11292425308582,0,0,0,0,NaN,NaN,61.352349571373715,70,70,30,30,69.51292781822323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4248.2,1650,4248.2,41.811588264235176,26.685995678408638,40,41.811588264235176,-40,-40
2022-04-06T09:15:00+05:30,108.75084850617165,109.4,102.05,104.7,106.59224582480381,102.59302707354978,100.65271655607368,100.10324099821449,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,103.9,101.94999899999999,88.01250075,103.562499,113.799999,95.3431492499072,105.38333333333333,NaN,NaN,97.91250031249999,113.54074960868735,82.28425101631262,NaN,1,108.75084850617165,109.4,102.05,104.7,108.21440149032772,109.4,102.05,106.22521212654291,0,0,0,0,NaN,NaN,56.48079451071879,70,70,30,30,65.47867004250477,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4207.1,3873,4207.1,35.09114067805261,26.992304299037986,40,40,-40,-40
2022-04-07T09:15:00+05:30,106.72542425308583,107,96.550003,103.45000075,105.5448307998692,102.71545188447124,100.91912457454286,100.23448647867667,NaN,1,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,104.4,101.94999899999999,92.17499899999999,100.5571010716584,113.799999,120.8,102.33333458333334,NaN,NaN,98.3618753375,114.08404778739421,82.63970288760578,NaN,1,106.72542425308583,107,96.550003,103.45000075,107.21980680843532,107.21980680843532,96.550003,103.43135700077146,0,0,0,0,NaN,NaN,54.648240260021396,70,70,30,30,64.03139720064615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4178.366666666667,2274,4178.366666666667,26.471014455464278,25.330228650644887,40,40,-40,-40
2022-04-08T09:15:00+05:30,105.08771250154291,105.08771250154291,101.5,103.23750000000001,104.77572053324614,102.79003018668963,101.13992223411022,100.352251714807,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,105.82715194749315,101.94999899999999,94.0375005,99.4660500358292,113.799999,120.31500006,103.27507083384762,NaN,NaN,98.85187533749999,114.54043024932056,83.16332042567942,NaN,1,105.08771250154291,105.08771250154291,101.5,103.23750000000001,105.32558190460338,105.32558190460338,101.5,103.72823125077146,0,0,0,0,NaN,NaN,54.325542823322316,70,70,30,30,63.65991577283793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4159.366666666667,1357,4159.366666666667,17.784196237824325,22.37880126328843,40,40,-40,-40
2022-04-11T09:15:00+05:30,104.16260625077146,104.16260625077146,100.5,102.01249999999999,103.85464702216409,102.67895444573396,101.22302487848067,100.41735949069692,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,107.45732609874656,101.94999899999999,89.59999825,97.59552451791458,113.549999,119.8397001188,102.22503541692383,NaN,NaN,99.2968753875,114.81294694398488,83.7808038310151,NaN,1,104.16260625077146,104.16260625077146,100.5,102.01249999999999,104.52690657768741,104.52690657768741,100.5,102.70942812538573,0,0,0,0,NaN,NaN,52.40445231895859,70,70,30,30,62.697770413834725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4119.383333333333,286,4119.383333333333,8.318240559980177,18.10125283035163,40,40,-40,-40
2022-04-12T09:15:00+05:30,103.08755312538572,103.08755312538572,97.099998,101.01249949999999,102.90726451477606,102.44088945348625,101.2029748424349,100.44069831459116,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,108.67500150000001,103.57499899999999,91.80000150000001,96.69999899999999,113.549999,119.373906176424,100.40001687512857,NaN,NaN,99.6531253125,114.98209225342437,84.32415837157562,NaN,1,103.08755312538572,103.08755312538572,97.099998,101.01249949999999,103.61816735153657,103.61816735153657,97.099998,101.07190093769286,0,0,0,0,NaN,NaN,50.82442344539527,70,70,30,30,61.90680739555617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4100.816666666667,1212,4100.816666666667,-2.915100629171098,12.237671985138174,40,40,-40,-40
2022-04-13T09:15:00+05:30,102.05002631269286,102.05002631269286,98.400002,100.12500125000001,101.97984342651738,102.11004828155964,101.10031069077444,100.42831803754837,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,108.5250015,103.57499899999999,93.92499925,96.69999899999999,113.549999,118.91742811289552,100.19167652089762,NaN,NaN,100.04562529999998,114.99615016358825,85.09510043641171,NaN,NaN,102.05002631269286,102.05002631269286,98.400002,100.12500125000001,102.34503414461471,102.34503414461471,98.400002,100.65626396884643,0,0,0,0,NaN,NaN,49.400839321243936,70,70,30,30,60.99103498758018,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4107.833333333333,1784,4107.833333333333,-16.314923731891376,4.609959472456387,40,40,-40,-40
2022-04-18T09:15:00+05:30,101.08751378134644,103.9,92,100,101.31989561767826,101.8086128127654,100.99551919641496,100.41152125176215,NaN,1,1,NaN,84.64967093520447,NaN,NaN,NaN,104.55,102.15,103.57499899999999,93.07499875,96.69999899999999,113.549999,118.47007961063761,98.63333333333333,NaN,NaN,100.393750175,114.99549970305354,85.79200064694645,NaN,NaN,101.08751378134644,103.9,92,100,101.50064905673057,103.9,92,99.24687844533662,0,0,0,0,NaN,NaN,49.19184459975356,70,70,30,30,60.72138558553244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4014.016666666667,3580,4014.016666666667,-26.927606149203633,-3.053721989174937,40,40,-40,-40
2022-04-19T09:15:00+05:30,100.54375689067322,103.35,99.050003,100.76250150000001,101.13409757845217,101.6591683395132,100.97332703485164,100.4252851830656,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,102,103.9,91.1500015,96.69999899999999,113.549999,117.41127642621211,101.05416816666666,NaN,NaN,100.83687527499998,114.90897836107565,86.76477218892431,1,NaN,100.54375689067322,103.35,99.050003,100.76250150000001,100.3737637510336,103.35,99.050003,100.92656534766832,0,0,0,0,NaN,NaN,50.56569810167362,70,70,30,30,61.56000729615003,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860.1666666666665,3340,3860.1666666666665,-30.98571854800486,-8.870105436016964,40,40,-40,-40
2022-04-20T09:15:00+05:30,100.65312919533662,103.6,94,99.12500075,100.46439863563478,101.29714439815417,100.79729596010387,100.37429363667087,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,100.7,103.9,87.01250075,96.69999899999999,113.549999,116.39482536916363,98.90833358333332,NaN,NaN,101.09125028749999,114.84279791272722,87.33970266227276,1,NaN,100.65312919533662,103.6,94,99.12500075,100.65016454935096,103.6,94,99.34453248633415,0,0,0,0,NaN,NaN,47.58961743103039,70,70,30,30,51.77149976499972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3690.6,5347,3690.6,-31.993630018324087,-13.25763926376721,40,40,-40,-40
2022-04-21T09:15:00+05:30,99.88906497266831,103,98.400002,101.52500049999999,100.81793259042318,101.32969526984644,100.8666011543797,100.4194193960171,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.5,103.9,86.39999775,95.787499,113.549999,115.41903235439707,100.97500083333334,NaN,NaN,101.48437529999998,114.80680883942956,88.1619417605704,1,NaN,99.88906497266831,103,98.400002,101.52500049999999,99.99734851784255,103,98.400002,100.70351686816707,0,0,0,0,NaN,NaN,52.044549059800566,70,70,30,30,37.35534195040971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3474.5333333333333,1654,3474.5333333333333,-27.963805948555624,-15.19879246649811,40,40,-40,-40
2022-04-22T09:15:00+05:30,100.70703273633416,106.7,99.800003,104.13750075000002,101.92445531028213,101.73081033843981,101.17811540158164,100.56522650793801,NaN,NaN,1,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.35,103.9,89.88750099999999,95.299999,113.549999,114.4822710602212,103.54583458333333,NaN,NaN,102.02187531249999,114.85260206448396,89.19114856051601,1,NaN,100.70703273633416,106.7,99.800003,104.13750075000002,100.35043269300482,106.7,99.800003,102.83613412158354,0,0,0,0,NaN,NaN,56.390043461551656,70,70,30,30,21.384004962925047,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3459.75,2866,3459.75,-16.35349409327683,-13.297772424952642,40,40,-40,-40
2022-04-25T09:15:00+05:30,102.42226674316709,104,96,100.4624995,101.43713670685476,101.54962307580556,101.1099615061929,100.56119799782279,NaN,1,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.35,103.9,90.2124995,94.2495908301481,113.549999,113.58298021781235,100.15416650000002,NaN,NaN,102.47937528749999,114.36796270332442,90.59078787167556,NaN,NaN,102.42226674316709,104,96,100.4624995,101.59328340729418,104,96,100.72119156079177,0,0,0,0,NaN,NaN,49.58353297776139,70,70,30,30,24.454074118125718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3519.3333333333335,3776,3519.3333333333335,-5.554271609755091,-9.926368188821861,40,40,-40,-40
2022-04-26T09:15:00+05:30,101.44238312158355,103.4,98.199997,101.0125,101.29559113790317,101.47289120783333,101.10067945798406,100.57889611555522,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.35,103.9,90.0625,94.38885732132405,113.549999,112.71966100909985,100.87083233333334,NaN,NaN,103.03500029999998,113.46983815043063,92.60016244956932,NaN,NaN,101.44238312158355,103.4,98.199997,101.0125,101.15723748404298,103.4,98.199997,101.01372003039589,0,0,0,0,NaN,NaN,50.545626019615995,70,70,30,30,31.262116105785097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3526.5333333333333,1525,3526.5333333333333,3.2454714747031055,-5.9315349619158315,40,40,-40,-40
2022-04-27T09:15:00+05:30,101.22744156079177,102.1,96.300003,98.37500225000001,100.32206150860212,101.03033564242857,100.84109115246177,100.4924689051413,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.35,103.9,88.32499874999999,94.08749900000001,113.549999,111.89087456873585,98.92500174999999,NaN,NaN,103.42500036249999,112.45662483563707,94.3933758893629,1,NaN,101.22744156079177,102.1,96.300003,98.37500225000001,101.08547875721943,102.1,96.300003,99.50061170269795,0,0,0,0,NaN,NaN,46.01120379061634,70,70,30,30,30.612876454334184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3559.616666666667,2546,3559.616666666667,5.660837289109483,-3.3846734954737054,40,40,-40,-40
2022-04-28T09:15:00+05:30,99.80122190539589,104,93.150002,98.86249975,99.8355409224014,100.72064480065306,100.65265387603684,100.42854854611615,NaN,NaN,1,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.35,103.9,90.12499824999999,93.249999,113.549999,111.09523958598642,98.67083391666667,NaN,NaN,103.49937532499999,112.35323870683217,94.6455119431678,1,NaN,99.80122190539589,104,93.150002,98.86249975,100.2930452299587,104,93.150002,98.95343091384896,0,0,0,0,NaN,NaN,46.958357191246236,70,70,30,30,28.229396278399022,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3650.25,7198,3650.25,4.56969655555573,-2.136813619569036,40,40,-40,-40
2022-04-29T09:15:00+05:30,99.33186082769794,100,93.400002,97.26250099999999,98.9778609482676,100.22662425770262,100.32978217355713,100.30438981881747,NaN,NaN,NaN,NaN,84.64967093520447,NaN,NaN,NaN,104.55,99.92500100000001,103.9,92.86250150000001,92.65000075,113.549999,110.33143000254697,96.887501,NaN,NaN,102.99312537499998,112.05524203216939,93.93100871783057,1,NaN,99.33186082769794,100,93.400002,97.26250099999999,99.62323807190383,100,93.400002,97.49859095692447,0,0,0,0,NaN,NaN,44.21657047812053,70,70,30,30,28.504737313009002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3535.35,2015,3535.35,-0.46898796778314455,-2.7496970507604876,40,40,-40,-40
