time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-12T09:15:00+05:30,114.35965622580726,114.35965622580726,103.65,106.025,111.60859052617995,110.3637151040768,109.31937620050132,107.9379019467066,108.30611243487287,NaN,NaN,113.76818473958483,99.49139699662989,NaN,NaN,NaN,114.8,113.225,113.225,104.36250000000001,109.0750002625,114.275,127.45,108.01155207526908,NaN,NaN,107.33937497500014,119.93487836262767,94.74387158737261,NaN,1,114.35965622580726,114.35965622580726,103.65,106.025,115.65666834664944,115.65666834664944,103.65,109.59857811290362,0,0,0,0,NaN,NaN,46.388421065423486,70,70,30,30,67.68615176159352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9802.783333333333,17833,9802.783333333333,25.40674717958016,23.49495087730652,40,40,-40,-40
2022-12-13T09:15:00+05:30,110.19232811290362,110.19232811290362,103.15,105.45000000000002,109.55572701745331,109.6617558034944,108.95086418140596,107.84033716448282,108.27769340567016,1,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,113.225,113.225,102.9875,108.24324358472822,114.80000150000001,126.974,106.26410937096787,NaN,NaN,107.29624997500017,119.91141226652827,94.68108768347206,NaN,1,110.19232811290362,110.19232811290362,103.15,105.45000000000002,112.62762322977653,112.62762322977653,103.15,107.24616405645182,0,0,0,0,NaN,NaN,45.707368507456195,70,70,30,30,64.1835200102895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9766.1,9918,9766.1,4.457480584549199,16.22463507952683,40,40,-40,-40
2022-12-14T09:15:00+05:30,107.82116405645182,112.45,107.82116405645182,112.45,110.52048467830221,110.06007640299521,109.28411521174826,108.02110825607173,108.31920889417096,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,115.25274922583208,113.225,102.4875,108.1249995,115.275,126.02104,110.90705468548394,NaN,NaN,107.68374997500018,120.43152702510116,94.9359729248992,NaN,1,107.82116405645182,112.45,107.82116405645182,112.45,109.93689364311417,112.45,107.82116405645182,110.13558202822591,0,0,0,0,NaN,NaN,54.47082944237425,70,70,30,30,62.707648964357325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9626.416666666666,3678,9626.416666666666,-7.2339968533022105,9.833706103039475,40,40,-40,-40
2022-12-15T09:15:00+05:30,110.13558202822591,118.05,110.13558202822591,116.53750000000001,112.52615645220148,110.98542263113875,109.97491376301033,108.35508440289244,108.40098293502497,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,115.30000000000001,113.225,104.0625,108.1249995,116.40905069514122,125.1061984,114.90769400940864,NaN,NaN,108.35749997500018,121.47606129489452,95.23893865510584,NaN,1,110.13558202822591,118.05,110.13558202822591,116.53750000000001,110.03623783567005,118.05,110.03623783567005,113.71466601411296,0,0,0,0,NaN,NaN,58.66632435975772,70,70,30,30,70.19704456867694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10424.55,59116,10424.55,-10.064473975798231,5.701222975524252,40,40,-40,-40
2022-12-16T09:15:00+05:30,113.33654101411295,119.6,109.45,114.9375,113.32993763480098,111.55000511240463,110.44754102367602,108.61321834787705,108.46602290582074,NaN,1,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,115.30000000000001,113.225,104.875,108.64999925000001,116.775,124.227950464,114.6625,NaN,NaN,108.95124997500018,122.13223514199646,95.7702648080039,NaN,1,113.33654101411295,119.6,109.45,114.9375,111.87545192489151,119.6,109.45,114.33101025352823,0,0,0,0,NaN,NaN,56.47261902874032,70,70,30,30,66.91218654740112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10598.583333333334,20040,10598.583333333334,-9.53093923435543,3.0287452539902735,40,40,-40,-40
2022-12-19T09:15:00+05:30,114.13702050705648,114.13702050705648,108.25,110.525,112.39495842320066,111.40357581063255,110.45491806904022,108.68819017737206,108.48651024009118,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,115.30000000000001,113.225,102.66250000000001,109.1,116.5,123.38483244544,110.97067350235216,NaN,NaN,109.33562500000016,122.22620846962401,96.44504153037632,NaN,1,114.13702050705648,114.13702050705648,108.25,110.525,113.10323108920987,114.13702050705648,108.25,111.76226025352824,0,0,0,0,NaN,NaN,50.82791558076915,70,70,30,30,67.69377651457775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10499.483333333334,7703,10499.483333333334,-12.357486686998433,-0.2826691812154918,40,40,-40,-40
2022-12-20T09:15:00+05:30,112.33101025352823,112.33101025352823,108,110.2375,111.67580561546711,111.23699355197076,110.43421158627449,108.74894742531826,108.50393302377186,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,112.80000000000001,113.225,102.85,109.1,116.5,122.5754391476224,110.18950341784274,NaN,NaN,109.75375000000017,122.1834852646724,97.32401473532794,NaN,NaN,112.33101025352823,112.33101025352823,108,110.2375,112.43274567136905,112.43274567136905,108,110.72488012676412,0,0,0,0,NaN,NaN,50.4739117358036,70,70,30,30,67.59568027728719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10324.166666666666,3677,10324.166666666666,-17.794164978750363,-4.455064470176729,40,40,-40,-40
2022-12-21T09:15:00+05:30,111.28425512676412,113.95,106,110.64999999999999,111.3338704103114,111.15313733026065,110.45476286377216,108.82349850667833,108.52528692403284,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,111.375,113.225,101.3374995,109.35,112,121.7984215817175,110.19999999999999,NaN,NaN,110.13625000000017,122.17581472426745,98.0966852757329,NaN,NaN,111.28425512676412,113.95,106,110.64999999999999,111.57881289906658,113.95,106,110.47106378169103,0,0,0,0,NaN,NaN,51.00121658294285,70,70,30,30,67.5120892596596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10331.35,9803,10331.35,-21.50716539515735,-8.230537441338113,40,40,-40,-40
2022-12-22T09:15:00+05:30,110.96712756338206,110.96712756338206,105,106.8625,109.84341360687426,110.54018914022342,110.11264259103196,108.74659660445566,108.50874178051012,NaN,NaN,113.18600742503033,99.49139699662989,NaN,NaN,NaN,114.8,111.375,113.225,99.51249975,109.0875,111.5,121.05248471844881,107.6098758544607,NaN,NaN,110.27437500000016,122.09516303157119,98.45358696842914,1,NaN,110.96712756338206,110.96712756338206,105,106.8625,111.02493834037881,111.02493834037881,105,108.44918878169103,0,0,0,0,NaN,NaN,46.14330298000845,70,70,30,30,60.724578026664666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10474.65,15554,10474.65,-26.512657380893785,-12.464648700482131,40,40,-40,-40
2022-12-23T09:15:00+05:30,108.91481378169104,111.25,102,104.5375,108.07477573791617,109.6826621201915,109.58167662998129,108.58153399251623,108.46922693692295,NaN,NaN,112.24219895819161,99.49139699662989,NaN,NaN,NaN,114.8,110.8,113.225,96.91249825,109.0875,111.5,120.33638532971085,105.92916666666667,NaN,NaN,110.23687500000017,122.12527132529706,98.34847867470327,1,NaN,108.91481378169104,111.25,102,104.5375,109.73706356103492,111.25,102,106.67557844542276,0,0,0,0,NaN,NaN,43.40984450890372,70,70,30,30,56.80077305058921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10500.066666666668,9310,10500.066666666668,-34.33693472574346,-17.864023858684135,40,40,-40,-40
2022-12-26T09:15:00+05:30,106.72615689084552,107.85,102.85,105.51249999999999,107.22068382527745,109.08692467444985,109.1941359985545,108.4611797182999,108.43980676839635,NaN,NaN,112.24219895819161,99.49139699662989,NaN,NaN,NaN,111.25,110.8,113.225,95.91250025000001,108.4499995,111.5,119.2362022099282,105.40416666666665,NaN,NaN,110.31000000000017,122.06249069345888,98.55750930654146,1,NaN,106.72615689084552,107.85,102.85,105.51249999999999,108.20632100322884,108.20632100322884,102.85,105.73466422271137,0,0,0,0,NaN,NaN,44.884345644547345,70,70,30,30,51.42795751227866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10401.366666666667,4400,10401.366666666667,-41.83133363757551,-23.58433452972476,40,40,-40,-41.83133363757551
2022-12-27T09:15:00+05:30,106.11932844542275,107.8,100.1,104.675,106.37212255018497,108.45664972095702,108.76374209393026,108.31270208228814,108.40234600453171,1,NaN,112.24219895819161,99.49139699662989,NaN,NaN,NaN,107.85,109.85,113.225,98.55000050000001,107.9875,111.5,118.20203007733251,104.19166666666666,NaN,NaN,110.38062500000017,121.97882657124997,98.78242342875036,1,NaN,106.11932844542275,107.8,100.1,104.675,106.9704926129701,107.8,100.1,104.67358211135569,0,0,0,0,NaN,NaN,43.82796505129857,70,70,30,30,36.476307463938845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10426.566666666668,4827,10426.566666666668,-47.008117497371735,-28.784437589259888,40,40,-40,-47.008117497371735
2022-12-28T09:15:00+05:30,105.39716422271138,108.05,102.05,104.575,105.77308170012331,107.90212833224888,108.36481427546072,108.16612553004154,108.3642629597105,NaN,NaN,112.24219895819161,99.49139699662989,NaN,NaN,NaN,107.85,109.85,113.225,101.4874995,106.64572812260639,111.5,116.75386767114591,104.89166666666667,NaN,NaN,110.53125000000016,121.73913645329056,99.32336354670976,1,NaN,105.39716422271138,108.05,102.05,104.575,105.82203736216289,108.05,102.05,105.01804105567784,0,0,0,0,NaN,NaN,43.69572459798539,70,70,30,30,42.14675708227411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10507.266666666666,7364,10507.266666666666,-50.1991861911379,-33.258222552104286,40,40,-40,-50.1991861911379
2022-12-29T09:15:00+05:30,104.9860821113557,106,103.1,104.38749999999999,105.31122113341554,107.40003857049904,107.98602243970255,108.01794413670657,108.32469317901686,NaN,NaN,112.06573242334768,99.49139699662989,NaN,NaN,NaN,107.85,107.11851025352823,113.225,98.8999985,105.8625,111.5,115.42155825745424,104.49583333333332,NaN,NaN,110.57750000000017,121.67542097646373,99.47957902353662,1,NaN,104.9860821113557,106,103.1,104.38749999999999,105.42003920892037,106,103.1,104.61839552783893,0,0,0,0,NaN,NaN,43.431118413014396,70,70,30,30,45.86318210519429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10485.516666666666,4997,10485.516666666666,-52.27846597367407,-37.09449949830537,40,40,-40,-52.27846597367407
2022-12-30T09:15:00+05:30,104.68679105567784,109.25,101.6,105.8125,105.47831408894369,107.17324734614203,107.77902030258802,107.93145613134553,108.29969623196197,1,1,112.06573242334768,99.49139699662989,NaN,NaN,NaN,107.85,107.025,113.225,98.4125005,105.7375,111.5,114.1958335968579,105.55416666666667,NaN,NaN,110.40625000000016,121.68580977642081,99.1266902235795,1,NaN,104.68679105567784,109.25,101.6,105.8125,105.01921736837966,109.25,101.6,105.33732276391946,0,0,0,0,NaN,NaN,46.1024531997197,70,70,30,30,54.640593731357285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10677.4,14207,10677.4,-49.9440671499284,-39.00634837610125,40,40,-40,-49.9440671499284
2023-01-02T09:15:00+05:30,105.24964552783892,107.9,103.4,105.61250000000001,105.52304272596247,106.95028343955032,107.57268503567488,107.84051667521433,108.27295796099718,NaN,NaN,112.06573242334768,99.49139699662989,NaN,NaN,NaN,107.85,107.025,113.225,97.48750125,105.7000007625,111.5,113.06816690910927,105.6375,NaN,NaN,110.04125000000018,121.44455297544663,98.63794702455372,1,NaN,105.24964552783892,107.9,103.4,105.61250000000001,105.17827006614957,107.9,103.4,105.54053638195974,0,0,0,0,NaN,NaN,45.775725632317325,70,70,30,30,58.74592831695858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10650.283333333333,3987,10650.283333333333,-44.96278676230712,-39.183649830389356,40,40,-40,-44.96278676230712
2023-01-03T09:15:00+05:30,105.43107276391947,105.65,102.1,104.21249999999999,105.08619515064164,106.55917151961455,107.25266741322966,107.69824151148043,108.23255539422108,NaN,NaN,111.86164661483019,99.49139699662989,NaN,NaN,NaN,107.85,105.675,113.225,96.15000175,105.7000007625,110.2,112.03071355638052,103.9875,NaN,NaN,109.22437500000017,119.81088904794524,98.63786095205509,1,NaN,105.43107276391947,105.65,102.1,104.21249999999999,105.35940322405466,105.65,102.1,104.34839319097986,0,0,0,0,NaN,NaN,43.45418608188784,70,70,30,30,55.854611974158374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10683.666666666666,6199,10683.666666666666,-41.44565887940053,-38.955446406044736,40,40,-40,-41.44565887940053
2023-01-04T09:15:00+05:30,104.82178638195973,104.85,103,103.625,104.59913010042776,106.14000415966962,106.90717527863636,107.53850655024591,108.18670907189052,NaN,NaN,111.26295147985272,99.49139699662989,NaN,NaN,NaN,105.65,105.675,113.225,98.48749925,105.7000007625,110.2,111.07625647187008,103.825,NaN,NaN,108.24000000000017,116.88718740399678,99.59281259600355,1,NaN,104.82178638195973,104.85,103,103.625,104.85389820751726,104.85389820751726,103,104.07419659548992,0,0,0,0,NaN,NaN,42.480552544468225,70,70,30,30,29.8863931486122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10600.783333333333,4829,10600.783333333333,-39.27411470491084,-38.618559883204085,40,40,-40,-40
2023-01-05T09:15:00+05:30,104.22339319097986,104.5,100,102.4125,103.87025340028516,105.6075035654311,106.47911096638528,107.3374866855304,108.12925425525479,1,NaN,110.03879559659784,99.49139699662989,NaN,NaN,NaN,104.85,104.625,113.225,96.875,104.86824408472822,110.2,110.19815595412048,102.30416666666666,NaN,NaN,107.45625000000015,115.18373948558653,99.72876051441378,1,NaN,104.22339319097986,104.5,100,102.4125,104.46404740150359,104.5,100,102.78397329774498,0,0,0,0,NaN,NaN,40.465407180514404,70,70,30,30,33.02279737189298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10628.583333333334,10739,10628.583333333334,-40.208568142976986,-39.07755291917482,40,40,-40,-40.208568142976986
2023-01-06T09:15:00+05:30,103.31794659548993,103.8,100.25,101.3625,103.0343356001901,105.00107448465523,105.99181468387239,107.10317348217626,108.06192336714281,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.625,113.725,93.2874985,105.0375,110.2,109.17834035870843,101.80416666666667,NaN,NaN,107.02000000000017,115.08194145351155,98.95805854648879,1,NaN,103.31794659548993,103.8,100.25,101.3625,103.62401034962429,103.8,100.25,102.18261164887248,0,0,0,0,NaN,NaN,38.7510854512558,70,70,30,30,34.5001804331058,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10063.35,3590,10063.35,-44.137887040962696,-40.71203528640638,40,40,-40,-44.137887040962696
2023-01-09T09:15:00+05:30,102.34022329774496,105.55,100.9,103.925,103.33122373346006,104.84734955827591,105.79497519017026,106.97853922797327,108.02075995055432,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.625,113.725,92.8499985,107.325,110.2,108.26050632283759,103.45833333333333,NaN,NaN,106.91500000000016,115.08008420041381,98.74991579958652,1,NaN,102.34022329774496,105.55,100.9,103.925,102.90331099924839,105.55,100.9,103.17880582443625,0,0,0,0,NaN,NaN,44.88753934202056,70,70,30,30,43.05486064596128,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10094,12921,10094,-43.656604834738616,-41.15990571224423,40,40,-40,-43.656604834738616
2023-01-10T09:15:00+05:30,103.13261164887248,109.85,103.13261164887248,106.26249999999999,104.30831582230671,105.04951390709364,105.839501362535,106.95045925824883,108.00326482666821,NaN,1,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,113.725,95.26249874999999,110.2,110.2,100,106.41503721629083,NaN,NaN,106.95562500000017,115.09920558149709,98.81204441850325,1,NaN,103.13261164887248,109.85,103.13261164887248,106.26249999999999,103.04105841184233,109.85,103.04105841184233,105.59443082443623,0,0,0,0,NaN,NaN,49.82577882510627,70,70,30,30,45.03078949094697,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9992.766666666666,14161,9992.766666666666,-34.39927054112596,-38.2475476277477,40,40,-40,-40
2023-01-11T09:15:00+05:30,104.69755582443624,107.5,103.35,105.96249999999999,104.85971054820448,105.17994049179455,105.85121551848405,106.91171575792535,107.98295870898993,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,113.725,95.0625,113.225,110.725,100.197,105.60416666666667,NaN,NaN,106.63125000000016,114.38087297469012,98.88162702531021,NaN,NaN,104.69755582443624,107.5,103.35,105.96249999999999,104.31774461813927,107.5,103.35,105.37751395610906,0,0,0,0,NaN,NaN,49.21626256619777,70,70,30,30,51.35145663661883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9916.116666666667,1518,9916.116666666667,-21.734269297380678,-32.94240588700001,40,40,-40,-40
2023-01-12T09:15:00+05:30,105.33002791221811,107,101.9,104.58749999999999,104.76897369880298,105.0953061358239,105.73086165958081,106.82057004192828,107.949173050194,1,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,111.225,91.48749925000001,113.225,110.725,100.39006,104.49583333333335,NaN,NaN,106.03375000000017,112.34542618385504,99.7220738161453,NaN,1,105.33002791221811,107,101.9,104.58749999999999,104.84762928712416,107,101.9,104.70438197805453,0,0,0,0,NaN,NaN,46.413771810778464,70,70,30,30,53.086640501301076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9790.083333333334,6065,9790.083333333334,-13.037937342643753,-27.742260341710338,40,40,-40,-40
2023-01-13T09:15:00+05:30,104.95876395610905,105.4,102.8,104.3125,104.61681579920199,104.98347668784906,105.59577959676359,106.72221435400952,107.91298724869954,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,109.8,93.2249985,113.225,110.725,100.5792588,104.17083333333333,NaN,NaN,105.50250000000017,110.34455922101795,100.66044077898239,NaN,NaN,104.95876395610905,105.4,102.8,104.3125,104.77600563258935,105.4,102.8,104.36781598902726,0,0,0,0,NaN,NaN,45.85142648640729,70,70,30,30,53.063901050552225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9665.683333333332,4495,9665.683333333332,-9.0898857047302,-23.633091928093304,40,40,-40,-40
2023-01-16T09:15:00+05:30,104.63563197805453,106.15,102.6,104.36250000000001,104.53204386613466,104.89476573244205,105.47832439707182,106.62967653620522,107.8776590173692,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,109.8,92.57499899999999,113.225,110.725,100.76467362400001,104.37083333333334,NaN,NaN,105.19437500000018,109.46995591811375,100.9187940818866,NaN,NaN,104.63563197805453,106.15,102.6,104.36250000000001,104.5719108108083,106.15,102.6,104.43703299451364,0,0,0,0,NaN,NaN,45.979581665746856,70,70,30,30,58.15807599829397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9713.383333333333,5474,9713.383333333333,-7.998672531029229,-20.59206782431784,40,40,-40,-40
2023-01-17T09:15:00+05:30,104.49906598902727,105.55,100.15,102.9875,104.01719591075644,104.62229919923604,105.24110302592211,106.48684608380502,107.8290007186889,1,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,104.925,109.8,92.05000100000001,113.225,111.27499900000001,109.85,102.89583333333333,NaN,NaN,104.8318750000002,108.52543760097427,101.13831239902612,NaN,NaN,104.49906598902727,105.55,100.15,102.9875,104.50447190266098,105.55,100.15,103.29664149725683,0,0,0,0,NaN,NaN,42.96788973918251,70,70,30,30,51.77029892123714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9563.216666666667,5601,9563.216666666667,-11.720342837775473,-19.65569424617309,40,40,-40,-40
2023-01-18T09:15:00+05:30,103.74328299451363,104.45,101.5,102.4875,103.50729727383762,104.31732788505946,104.97885511869144,106.33000898247933,107.77585145780643,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,105,109.8,92.61249899999999,114.23887461291604,111.27499900000001,109.65599999999999,102.8125,NaN,NaN,104.4237500000002,107.12657144245838,101.72092855754201,1,NaN,103.74328299451363,104.45,101.5,102.4875,103.90055669995891,104.45,101.5,103.04519574862842,0,0,0,0,NaN,NaN,41.8933014449142,70,70,30,30,53.28123739509818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9570.866666666667,2236,9570.866666666667,-18.902764763114043,-20.824692872042096,40,40,-40,-40
2023-01-19T09:15:00+05:30,103.11539149725681,105.5,102.45,104.0625,103.69236484922509,104.28092390147954,104.8915832026256,106.24108706159778,107.73890268708199,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,105,109.8,91.66250050000001,114.2625,111.27499900000001,109.46588,104.00416666666666,NaN,NaN,104.2837500000002,106.74615608954262,101.82134391045777,1,NaN,103.11539149725681,105.5,102.45,104.0625,103.47287622429366,105.5,102.45,103.7819728743142,0,0,0,0,NaN,NaN,46.437469691640686,70,70,30,30,46.256563466413645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9548.083333333334,1833,9548.083333333334,-22.9973381663033,-21.96418718066945,40,40,-40,-40
2023-01-20T09:15:00+05:30,103.5889457486284,110,101.3,104.875,104.08657656615006,104.36579191555388,104.89000384999459,106.1875150199665,107.71040614293192,1,1,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,105.075,109.8,89.48750125000001,114.2625,111.27499900000001,100.15,105.39166666666667,NaN,NaN,104.3006250000002,106.77435541928959,101.8268945807108,NaN,NaN,103.5889457486284,110,101.3,104.875,103.62742454930392,110,101.3,104.94098643715711,0,0,0,0,NaN,NaN,48.667683793338995,70,70,30,30,53.72713982302025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9807.716666666667,17332,9807.716666666667,-22.28204931801153,-21.8919277786786,40,40,-40,-40
2023-01-23T09:15:00+05:30,104.23197287431421,104.23197287431421,101.4,102.66250000000001,103.61188437743337,104.12246449904619,104.67786062618558,106.04927913683056,107.66017822111169,NaN,NaN,108.9765983784816,99.49139699662989,NaN,NaN,NaN,104.5,105.075,107.06851025352825,89.5874995,114.2625,112.32499849999999,100.34700000000001,102.76482429143807,NaN,NaN,104.15812500000018,106.6643332290448,101.65191677095557,NaN,NaN,104.23197287431421,104.23197287431421,101.4,102.66250000000001,104.28420549323052,104.28420549323052,101.4,103.13161143715712,0,0,0,0,NaN,NaN,43.37181015894026,70,70,30,30,54.43910331196358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9823.65,4986,9823.65,-24.670651693239527,-22.831441649549312,40,40,-40,-40
