time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-31T09:15:00+05:30,56.41040439088994,56.41040439088994,50.25,51.71250075,55.958824380622914,59.7314693019802,61.2061520464917,64.39824257344927,66.83723382540346,NaN,NaN,55.55121937889963,NaN,NaN,65.94371102306972,NaN,59.870809031779885,55.874998,57.6000005,43.2375015,63.549999,67.049999,67.281332853056,52.79096838029665,NaN,NaN,62.94124997499995,71.45962006143836,54.42287988856154,1,NaN,56.41040439088994,56.41040439088994,50.25,51.71250075,57.44281363305647,57.44281363305647,50.25,53.69582738294497,0,0,0,0,NaN,NaN,19.192085281669677,70,70,30,19.192085281669677,15.801434010736344,-45.63438538546732,-45.63438538546732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.63438538546732,NaN,NaN,NaN,NaN,190831.85,241565,190831.85,-42.43622387126054,-33.10516242244674,40,40,-40,-42.43622387126054
2023-02-01T09:15:00+05:30,54.06145257044497,54.06145257044497,47.75,50.47500049999999,54.13088308708194,58.409116615983024,60.18413761349249,63.85223308037283,66.6744255336084,NaN,NaN,54.31007940508262,NaN,NaN,65.08019991771188,NaN,56.41040439088994,55.15338326695637,57.6000005,44,63.2749995,67.049999,65.99245282187265,50.76215102348166,NaN,NaN,62.12124999999994,72.01365246028652,52.22884753971336,1,NaN,54.06145257044497,54.06145257044497,47.75,50.47500049999999,55.569320508000715,55.569320508000715,47.75,51.58697641022248,0,0,0,0,NaN,NaN,17.88804657071651,70,70,30,17.88804657071651,16.517825243240125,-55.54403888241485,-55.54403888241485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186123.26666666666,99462,186123.26666666666,-43.25417416949401,-35.09915552158869,40,40,-40,-43.25417416949401
2023-02-02T09:15:00+05:30,52.26822653522248,52.26822653522248,47.099998,49.2749995,52.512255224721294,57.10424274227116,59.145172078874154,63.280576861534676,66.50129691635857,NaN,NaN,53.10649988182118,NaN,NaN,63.99160709741844,NaN,54.06145257044497,54.58919138347818,57.6000005,43.4125005,63.1999985,67.049999,64.78090559256029,49.547741345074165,NaN,NaN,61.18812497499994,72.17066633647042,50.20558361352945,1,NaN,52.26822653522248,52.26822653522248,47.099998,49.2749995,53.5781484591116,53.5781484591116,47.099998,50.22786264261124,0,0,0,0,NaN,NaN,16.702876730998398,70,70,30,16.702876730998398,17.352996745998354,-61.59131089552699,-61.59131089552699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186127.78333333333,209012,186127.78333333333,-46.53695362806195,-37.775624169778,40,40,-40,-46.53695362806195
2023-02-03T09:15:00+05:30,50.771613017611244,50.771613017611244,43.900002,47.33749950000001,50.7873366498142,55.708993707660994,58.02063183326709,62.655358141474494,66.31061236495202,1,NaN,51.165919574172754,NaN,NaN,62.27403616091548,NaN,52.26822653522248,53.216471629239095,56.650002,42.75,63.1999985,67.049999,63.64205119700667,47.33637150587041,NaN,NaN,60.21437496249994,72.41538743265365,48.01336249234623,1,NaN,50.771613017611244,50.771613017611244,43.900002,47.33749950000001,51.90300555086142,51.90300555086142,43.900002,48.195181883805624,0,0,0,0,NaN,NaN,14.977436401304644,70,70,30,14.977436401304644,12.340597739061039,-61.59509309102452,-61.59509309102452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191917.86666666667,430172,191917.86666666667,-50.79473707508543,-40.91687805201998,40,40,-40,-50.79473707508543
2023-02-06T09:15:00+05:30,49.054556258805626,49.054556258805626,46.349998,47.61250025,49.729057849876135,54.55235178513799,57.02938120628927,62.065442145730394,66.12456149813657,NaN,NaN,51.165919574172754,NaN,NaN,61.958050393943374,NaN,50.771613017611244,53.200001,56.650002,41.7250005,63.1999985,67.049999,62.06268726124614,47.672351502935214,NaN,NaN,59.33687494999994,72.47648454070065,46.19726535929922,1,NaN,49.054556258805626,49.054556258805626,46.349998,47.61250025,50.04909371733352,50.04909371733352,46.349998,48.017902691902805,0,0,0,0,NaN,NaN,16.299084176451828,70,70,30,16.299084176451828,10.001947988050745,-67.0853155422319,-67.0853155422319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.0853155422319,NaN,NaN,NaN,192795.96666666667,111628,192795.96666666667,-54.18189585382307,-43.944546521209205,40,40,-40,-54.18189585382307
2023-02-07T09:15:00+05:30,48.33352825440281,48.5,45.900002,47.200001,48.88603889991742,53.50201595868971,56.093249758071245,61.48248366942724,65.936257413578,NaN,NaN,51.02084711711816,NaN,NaN,60.810196338086506,NaN,49.054556258805626,52.866618688559775,56.650002,42.01249975,63.1999985,67.049999,60.60967244034645,47.200001000000015,NaN,NaN,58.371874999999946,72.08767283830593,44.65607716169396,1,NaN,48.33352825440281,48.5,45.900002,47.200001,49.03349820461816,49.03349820461816,45.900002,47.4833828136007,0,0,0,0,NaN,NaN,15.89983133176844,70,70,30,15.89983133176844,6.674908013723041,-68.73408790780448,-68.73408790780448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192967.31666666668,89492,192967.31666666668,-57.049330195781344,-46.84858616057837,40,40,-40,-57.049330195781344
2023-02-08T09:15:00+05:30,47.766764627201404,48.450001,46.200001,47.400000750000004,48.39069284994495,52.63029950030547,55.26532128111208,60.93022943729284,65.75181704876628,NaN,NaN,51.02084711711816,NaN,NaN,60.24917680427785,NaN,48.5,52.51455990677989,56.650002,40.387501,62.93749975,67.049999,59.272898805118736,47.350000916666666,NaN,NaN,57.42750002499994,71.43109650088897,43.423903549110904,1,NaN,47.766764627201404,48.450001,46.200001,47.400000750000004,48.258440509109434,48.450001,46.200001,47.454191844300354,0,0,0,0,NaN,NaN,16.961901438820135,70,70,30,16.961901438820135,8.058720902050439,-70.18096894383392,-70.18096894383392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.18096894383392,NaN,192834.9,37893,192834.9,-58.90577766841163,-49.37833870248083,40,40,-40,-58.90577766841163
2023-02-09T09:15:00+05:30,47.58338268860071,50,47.200001,49.075001,48.61879556662996,52.12239971454755,54.67576696862521,60.46531851818332,65.58587858061935,NaN,NaN,51.02084711711816,NaN,NaN,60.24917680427785,NaN,48.5,51.88540551588994,56.650002,40.11250025,62.8999995,67.049999,58.043067060709234,48.758334,NaN,NaN,56.61000012499994,70.55949258655673,42.660507663443155,1,NaN,47.58338268860071,50,47.200001,49.075001,47.856316176704894,50,47.200001,48.46459617215018,0,0,0,0,NaN,NaN,25.452872117600478,70,70,30,25.452872117600478,15.837928123604385,-70.82327115404779,-70.82327115404779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191347.71666666667,195429,191347.71666666667,-57.47076140856175,-50.588776238159205,40,40,-40,-57.47076140856175
2023-02-10T09:15:00+05:30,48.329191844300354,50.799999,46.700001,48.6625005,48.63336387775331,51.62812839818361,54.10307492399424,60.002462909627106,65.41748675892164,NaN,1,51.02084711711816,NaN,NaN,60.24917680427785,NaN,48.5,50.15520319544497,56.1000025,39,63.7124995,67.049999,56.911621855852495,48.7208335,NaN,NaN,55.82187518749994,69.69708632318073,41.946664051819155,1,NaN,48.329191844300354,50.799999,46.700001,48.6625005,48.16045617442754,50.799999,46.700001,48.62292308607508,0,0,0,0,NaN,NaN,24.780839659422526,70,70,30,24.780839659422526,16.9634316350201,-66.27521940549526,-66.27521940549526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192233.51666666666,139773,192233.51666666666,-54.34172376696122,-50.702214399468566,40,40,-40,-54.34172376696122
2023-02-13T09:15:00+05:30,48.49584617215018,48.49584617215018,46.299999,47.19999975,48.155575835168875,50.99553859130024,53.44563919313765,59.5004055308182,65.23621823146968,NaN,NaN,51.00339933300908,NaN,NaN,59.315796414393645,NaN,48.5,48.980727285222486,55.700001,36.9375,63.875,67.049999,55.87069226738429,47.33194830738339,NaN,NaN,54.961875137499945,68.73553054535977,41.18821972964013,1,NaN,48.49584617215018,48.49584617215018,46.299999,47.19999975,48.39168963025131,48.49584617215018,46.299999,47.6229227735751,0,0,0,0,NaN,NaN,22.51143028465104,70,70,30,22.51143028465104,17.573049379522757,-62.87930062023369,-62.87930062023369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191169.41666666666,124708,191169.41666666666,-51.71229247971438,-50.4077865436502,40,40,-40,-51.71229247971438
2023-02-14T09:15:00+05:30,47.84792296107509,48.099998,45.650002,47.32499975,47.878717140112585,50.47117589968592,52.862721150934064,59.02293863745278,65.05799715205207,1,NaN,51.00339933300908,NaN,NaN,58.3360852454867,NaN,48.49584617215018,48.08411426761124,55.700001,36.68750125,64.1499995,67.049999,54.91303704599355,47.02499991666667,NaN,NaN,54.08250009999993,67.44220689259207,40.7227933074078,1,NaN,47.84792296107509,48.099998,45.650002,47.32499975,48.0073062019132,48.099998,45.650002,47.230730677768776,0,0,0,0,NaN,NaN,23.15915069477211,70,70,30,23.15915069477211,12.550408298850769,-59.41760893363182,-59.41760893363182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189879.21666666667,54539,189879.21666666667,-48.602104637404786,-49.51399204391292,40,40,-40,-48.602104637404786
2023-02-15T09:15:00+05:30,47.58646135553755,48.650002,46.799999,47.925000250000004,47.89414484340839,50.10743652115936,52.392462017511775,58.5877253673566,64.88751957093712,NaN,1,51.00339933300908,NaN,NaN,58.3360852454867,NaN,48.49584617215018,47.3500005,55.700001,36.0625,64.2875005,67.049999,54.03199424231406,47.79166708333333,NaN,NaN,53.204375062499935,65.73296249416391,40.675787630835956,1,NaN,47.58646135553755,48.650002,46.799999,47.925000250000004,47.619018439840985,48.650002,46.799999,47.74036565138439,0,0,0,0,NaN,NaN,26.341859959024305,70,70,30,26.341859959024305,14.022204407962164,-55.12164932387097,-55.12164932387097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187636.33333333334,18700,187636.33333333334,-42.924620640184784,-47.283654698285986,40,40,-40,-42.924620640184784
2023-02-16T09:15:00+05:30,47.75573080276878,48.5,47.200001,47.96250075,47.91693014560559,49.80101712527945,51.97056094441542,58.171049892166145,64.71911142346511,NaN,NaN,51.00339933300908,NaN,NaN,58.022980058844226,NaN,48.49584617215018,48.2250005,55.625,35.3500005,64.52781765657375,67.049999,53.22143486292894,47.88750058333333,NaN,NaN,52.41000017499994,64.12626949472303,40.69373085527684,1,NaN,47.75573080276878,48.5,47.200001,47.96250075,47.67969204561268,48.5,47.200001,47.854558138192196,0,0,0,0,NaN,NaN,26.546639521486057,70,70,30,26.546639521486057,15.434533130873533,-39.86581329509307,-39.86581329509307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186828.16666666666,17775,186828.16666666666,-34.16231909198446,-43.30481157928565,40,40,-40,-40
2023-02-17T09:15:00+05:30,47.859115776384385,48,44.200001,46.42500025,47.419620180403726,49.31872900023953,51.44241230685204,57.71042049443414,64.5370804665152,1,NaN,50.20750372970306,NaN,NaN,56.39568180295981,NaN,48.49584617215018,47.5,55.075001,34.8374995,64.4375,67.049999,52.47572023389462,46.20833375,NaN,NaN,51.61875018749994,62.68968448008144,40.54781589491844,1,NaN,47.859115776384385,48,44.200001,46.42500025,47.76712509190244,48,44.200001,46.62102925659609,0,0,0,0,NaN,NaN,23.644258341929145,70,70,30,23.644258341929145,20.181648204360684,-26.846484346852975,-26.846484346852975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187857.78333333333,101907,187857.78333333333,-28.41852456237808,-39.553887661737654,40,40,-40,-40
2023-02-20T09:15:00+05:30,47.14205801319219,47.14205801319219,44.849998,46.112499,46.98391312026915,48.860696143062455,50.93480151572327,57.25560004367202,64.35375129769416,NaN,NaN,49.8892684963933,NaN,NaN,55.94975918321757,NaN,48,47.5,55.075001,35.087500750000004,64.4375,67.049999,51.789662775183054,46.034851671064054,NaN,NaN,50.840000199999935,61.13211372655665,40.547886673443216,1,NaN,47.14205801319219,47.14205801319219,44.849998,46.112499,47.194077174249266,47.194077174249266,44.849998,46.3116532565961,0,0,0,0,NaN,NaN,23.091645522648363,70,70,30,23.091645522648363,22.89030006240536,-19.652382161569516,-19.652382161569516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187904.1,42795,187904.1,-27.081257266642403,-37.04299717249567,40,40,-40,-40
2023-02-21T09:15:00+05:30,46.6272785065961,47.400002,45.099998,45.82499975,46.597608663512766,48.42702522976782,50.448153728511535,56.807341208626056,64.16938561065243,NaN,NaN,49.59562792818421,NaN,NaN,55.89835925895933,NaN,47.400002,47.5,55.075001,35.1625005,64.4375,66.299999,51.15848991316841,46.10833325000001,NaN,NaN,50.060000174999935,59.33984938598031,40.78015096401956,1,NaN,46.6272785065961,47.400002,45.099998,45.82499975,46.75286521542269,47.400002,45.099998,46.23806956414903,0,0,0,0,NaN,NaN,22.56903530564483,70,70,30,22.56903530564483,25.106454707878527,-20.22466531624594,-20.22466531624594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187565.73333333334,14850,187565.73333333334,-29.640152892288622,-36.16227923530279,40,40,-40,-40
2023-02-22T09:15:00+05:30,46.22613912829805,46.650002,44.400002,45.68750125,46.294239525675174,48.03566466122956,49.99475825436758,56.37126905338582,63.98548626378026,NaN,NaN,49.45150494054819,NaN,NaN,54.8835253330634,NaN,47.400002,47.5,55.075001,38.0375005,64.16250025,65.224998,50.57781088011494,45.57916841666667,NaN,NaN,49.26000023749994,57.02785713063855,41.492143344361324,1,NaN,46.22613912829805,46.650002,44.400002,45.68750125,46.49546738978586,46.650002,44.400002,45.740911094574514,0,0,0,0,NaN,NaN,22.3089900994009,70,70,30,22.3089900994009,28.50836190521983,-20.798138194703938,-20.798138194703938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186190.96666666667,28306,186190.96666666667,-34.479373031913525,-36.73615449643654,40,40,-40,-40
2023-02-23T09:15:00+05:30,45.95682018914903,46.150002,43.400002,44.962500750000004,45.85032660045012,47.596641245339626,49.515495634904006,55.923866374821664,63.7962028258322,NaN,NaN,48.7197614100827,NaN,NaN,54.02267299975706,NaN,46.650002,46.025002,54.6749995,39.212500750000004,63.824999749999996,65.224998,50.04358616970574,44.837501583333335,NaN,NaN,48.486875262499936,54.545832855815235,42.42791766918464,1,NaN,45.95682018914903,46.150002,43.400002,44.962500750000004,46.118189242180186,46.150002,43.400002,45.11733123478726,0,0,0,0,NaN,NaN,20.939001795162312,70,70,30,20.939001795162312,37.914233606058595,-41.46758947292895,-41.46758947292895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.46758947292895,NaN,NaN,NaN,NaN,185386.28333333333,83952,185386.28333333333,-40.24793685754018,-38.423490166751144,40,40,-40,-40.24793685754018
2023-02-24T09:15:00+05:30,45.459660469574516,47.75,44.5,46.32499975,46.00855098363341,47.414978174576824,49.21163888396077,55.547440232671796,63.62236000915725,NaN,NaN,48.7197614100827,NaN,NaN,54.02267299975706,NaN,46.650002,46.025002,53.95338476695637,40.18750125,63.55000025,64.18872849175318,49.37922775273517,46.19166658333334,NaN,NaN,47.872500237499935,51.826008211569395,43.918992263430475,NaN,NaN,45.459660469574516,47.75,44.5,46.32499975,45.617760238483726,47.75,44.5,46.008665054893626,0,0,0,0,NaN,NaN,29.67887851159938,70,70,30,29.67887851159938,48.357810984027516,-33.927193740753566,-33.927193740753566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190167.33333333334,335461,190167.33333333334,-38.33498161151513,-38.05958765743095,40,40,-40,-40
2023-02-27T09:15:00+05:30,45.89233010978726,48.099998,41.650002,45.42500025,45.814034072422274,47.13069561392299,48.85100663310736,55.150481801978785,63.44129175284723,NaN,1,48.7197614100827,NaN,NaN,54.02267299975706,NaN,46.650002,45.150002,52.51419288347819,40.13749975,63.1374985,63.799999,48.781305177461654,45.05833341666666,NaN,NaN,47.496250262499935,50.828789850285204,44.163710674714665,NaN,1,45.89233010978726,48.099998,41.650002,45.42500025,45.813212646688676,48.099998,41.650002,45.266832589946816,0,0,0,0,NaN,NaN,27.515136653707543,70,70,30,27.515136653707543,48.62735809702953,-31.259175649514226,-31.259175649514226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190092.78333333333,86305,190092.78333333333,-30.22016211367285,-35.15881583168543,40,40,-40,-40
2023-02-28T09:15:00+05:30,45.65866517989363,45.65866517989363,41.950001,43.19999975,44.942689298281515,46.56916763336256,48.31281550138285,54.68183544699922,63.239885862271635,NaN,NaN,46.93856635444639,NaN,NaN,54.02267299975706,NaN,46.650002,45.075001,52.091471629239095,41.099999249999996,63.099998,63.799999,48.099998,43.60288864329788,NaN,NaN,47.070625212499934,50.31367831566818,43.82757210933169,NaN,NaN,45.65866517989363,45.65866517989363,41.950001,43.19999975,45.54002261831775,45.65866517989363,41.950001,44.11683277744682,0,0,0,0,NaN,NaN,23.042530476386077,70,70,30,23.042530476386077,42.3927864572099,-31.057370101497682,-31.057370101497682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191201.61666666667,146952,191201.61666666667,-28.786265931453944,-33.73946199851263,40,40,-40,-40
2023-03-01T09:15:00+05:30,44.42933246494682,44.42933246494682,41.5,42.5625,44.14929286552101,45.9967865428822,47.76516640601306,54.20656739025416,63.034140729313705,NaN,NaN,46.29515267148361,NaN,NaN,53.19032627146934,NaN,45.65866517989363,44.799999,52,42.9624995,62.8249985,63.799999,48.099998,42.83061082164894,NaN,NaN,46.675000187499926,50.08645166085165,43.2635487141482,NaN,NaN,44.42933246494682,44.42933246494682,41.5,42.5625,44.82842769788228,44.82842769788228,41.5,43.230291232473405,0,0,0,0,NaN,NaN,21.94200552233103,70,70,30,21.94200552233103,30.74238247112362,-44.975970290885265,-44.975970290885265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.975970290885265,NaN,NaN,NaN,NaN,191800.58333333334,71806,191800.58333333334,-34.15264092959281,-34.79028998564337,40,40,-40,-40
2023-03-02T09:15:00+05:30,43.495916232473405,43.495916232473405,39.650002,41.2250005,43.174528743680675,45.31510282247046,47.14229346258325,53.69748633573439,62.81713435887277,1,NaN,44.95196972937361,NaN,NaN,51.92982742107506,NaN,44.42933246494682,43.875,50.741618688559775,41.375,62.56249875,63.799999,47.17599828,41.45697291082447,NaN,NaN,46.272500237499926,50.21945809764781,42.32554237735204,NaN,NaN,43.495916232473405,43.495916232473405,39.650002,41.2250005,44.02935946517785,44.02935946517785,39.650002,41.9667087412367,0,0,0,0,NaN,NaN,19.80483468923346,70,70,30,19.80483468923346,29.599313163717767,-51.29055925205928,-51.29055925205928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194055.43333333332,218578,194055.43333333332,-41.631489646782185,-37.393935145339405,40,40,-40,-41.631489646782185
2023-03-03T09:15:00+05:30,42.3604583662367,43.75,40.650002,42.212500750000004,42.853852745787115,44.87187395497468,46.67278939471817,53.24709474413696,62.612113128933736,NaN,NaN,44.95196972937361,NaN,NaN,51.92982742107506,NaN,43.75,43.875,50.38955990677989,40.5,61.76249975,63.799999,45.9718388752,42.20416758333334,NaN,NaN,46.01625029999993,50.30410462469207,41.72839597530779,1,NaN,42.3604583662367,43.75,40.650002,42.212500750000004,42.998034103207274,43.75,40.650002,42.24324027905918,0,0,0,0,NaN,NaN,25.56910611512862,70,70,30,25.56910611512862,39.237427971534075,-51.57702014410175,-51.57702014410175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193051.73333333334,137290,193051.73333333334,-45.08787982402956,-39.421268755509864,40,40,-40,-45.08787982402956
2023-03-06T09:15:00+05:30,42.28647955811835,44.950001,42,43.6499995,43.11923499719141,44.69732046140687,46.384904642840254,52.87073806789629,62.423435381382156,NaN,1,44.95196972937361,NaN,NaN,51.92982742107506,NaN,43.75,43.875,49.76040551588994,40.049999,56.8125,58.8999995,44.960344975168,43.5333335,NaN,NaN,45.81812526249994,50.15850616479003,41.47774436020985,NaN,NaN,42.28647955811835,44.950001,42,43.6499995,42.62063719113323,44.950001,42,43.22162001452959,0,0,0,0,NaN,NaN,33.106716644472016,70,70,30,30,43.013505726102096,-51.960336141840656,-51.960336141840656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191133.93333333332,47545,191133.93333333332,-41.01060484921108,-38.96891623167036,40,40,-40,-41.01060484921108
2023-03-08T09:15:00+05:30,42.968239529059176,43.900002,41.650002,43.2375015,43.15865716479428,44.4887748954916,46.08515196256975,52.49296408484153,62.23253056664203,NaN,NaN,44.95196972937361,NaN,NaN,51.92982742107506,NaN,43.75,43.875,48.03020319544497,40.375,56.73749925,58.8999995,44.950001,42.9291685,NaN,NaN,45.620000287499934,50.05079028974885,41.189210285251015,NaN,1,42.968239529059176,43.900002,41.650002,43.2375015,42.92112860283141,43.900002,41.650002,42.9389362572648,0,0,0,0,NaN,NaN,32.10207176512611,70,70,30,30,39.8573214140314,-35.399745878350195,-35.399745878350195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191576.81666666668,79181,191576.81666666668,-34.780124651643675,-37.07450318119871,40,40,-40,-40
2023-03-09T09:15:00+05:30,43.102870514529585,44.799999,42.700001,44,43.43910477652952,44.418949910421375,45.88656606137263,52.15990666974971,62.051112352048584,NaN,NaN,44.95196972937361,NaN,NaN,51.92982742107506,NaN,43.75,43.875,46.855727285222486,40.38749975,56.37669188347819,58.8999995,39.650002,43.833333333333336,NaN,NaN,45.450000249999924,49.85539465345927,41.04460584654058,NaN,1,43.102870514529585,44.799999,42.700001,44,42.9300324300481,44.799999,42.700001,43.65071762863239,0,0,0,0,NaN,NaN,35.97002844912353,70,70,30,30,42.52251086917732,-36.38468705049187,-36.38468705049187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188809.7,85494,188809.7,-26.6371451680524,-33.69625999997369,40,40,-40,-40
2023-03-10T09:15:00+05:30,43.55143525726479,44,42.5,43.4125005,43.43023668435301,44.275171423218325,45.65094076981333,51.81687113368109,61.86565352765009,NaN,NaN,44.95196972937361,NaN,NaN,51.92982742107506,NaN,43.75,43.875,45.95911426761124,40.2124995,56.09459594173909,58.8999995,39.75300194,43.30416683333333,NaN,NaN,45.166875224999934,49.324881440682475,41.008869009317394,NaN,1,43.55143525726479,44,42.5,43.4125005,43.29037502934025,44,42.5,43.365983939316195,0,0,0,0,NaN,NaN,34.346496948829355,70,70,30,30,41.14932049658165,-37.86464394705605,-37.86464394705605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178160.05,159107,178160.05,-20.384103049219654,-30.13895107823064,40,40,-40,-40
