time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-17T09:15:00+05:30,53.27427729743107,54.900002,53.27427729743107,54.31250125,53.54606779250519,51.12385296959085,48.879766768792635,43.62661854371174,NaN,NaN,NaN,NaN,42.85151180051747,NaN,NaN,NaN,53.25373303558861,53.219967446177236,46.700001,40.4125005,37.087499,36.624999,51.25,54.16226018247702,NaN,NaN,47.49750004999999,60.83127451560991,34.16372558439007,NaN,1,53.27427729743107,54.900002,53.27427729743107,54.31250125,53.288030345899855,54.900002,53.27427729743107,53.940264461215534,0,0,0,0,NaN,NaN,72.9457486603242,70,72.9457486603242,30,30,86.9621344297631,65.70876318873371,65.70876318873371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.70876318873371,NaN,NaN,NaN,NaN,NaN,NaN,155674.85,104796,155674.85,40.06669783014067,47.67563002940446,40,40.06669783014067,-40,-40
2022-01-18T09:15:00+05:30,53.79338927371553,59.900002,53.700001,56.0375005,54.376545361670125,51.82580261679216,49.56145569557429,44.11331979689952,NaN,NaN,NaN,NaN,44.82793613662174,NaN,NaN,NaN,53.27427729743107,55.150002,47.200001,40.94999975,37.2499995,36.624999,52.049999,56.545834500000005,NaN,NaN,48.411250087499994,61.452801388807146,35.36969878619284,NaN,1,53.79338927371553,59.900002,53.700001,56.0375005,53.614147403557695,59.900002,53.614147403557695,55.85772319342888,0,0,0,0,NaN,NaN,75.62354119017805,70,75.62354119017805,30,30,87.86754309020662,46.22477977250943,46.22477977250943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166197.45,648102,166197.45,38.57437760852231,45.749525912586186,40,40,-40,-40
2022-01-19T09:15:00+05:30,54.91544488685777,63.700001,54.91544488685777,59.22499925,55.99269665778009,52.88283070725042,50.481793176948166,44.70593467741326,NaN,NaN,NaN,NaN,45.89749728244578,NaN,NaN,NaN,53.700001,57.0500015,49.1000005,38.69999975,37.51135508465801,36.624999,53.14899942,59.28014837895259,NaN,NaN,49.42062502499999,62.52866481784766,36.31258523215232,NaN,1,54.91544488685777,63.700001,54.91544488685777,59.22499925,54.73593529849329,63.700001,54.73593529849329,58.18897250592889,0,0,0,0,NaN,NaN,79.63476293662178,70,79.63476293662178,30,30,89.79792977066923,26.939392571584136,26.939392571584136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183866.91666666666,1086598,183866.91666666666,37.315285871048104,43.98710195276577,40,40,-40,-40
2022-01-20T09:15:00+05:30,57.07022206842889,64.349998,57.07022206842889,61.974999249999996,57.98679752185339,54.181711927643214,51.57638423152453,45.383152895946075,NaN,NaN,1,NaN,46.45697415985832,NaN,NaN,NaN,54.91544488685777,57.375,49.424999,39.8374995,37.999427104829,36.874999,53.700001,61.131739772809624,NaN,NaN,50.544374987499985,63.908811135611245,37.179938839388726,NaN,1,57.07022206842889,64.349998,57.07022206842889,61.974999249999996,56.46245390221109,64.349998,56.46245390221109,60.116360346714444,0,0,0,0,NaN,NaN,82.33545929866398,70,82.33545929866398,30,30,91.54181953698638,34.228197113845376,34.228197113845376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195602,753074,195602,40.20829458871704,43.826047653423984,40,40.20829458871704,-40,-40
2022-01-21T09:15:00+05:30,59.52261065921444,61.950001,56.25,59.5,58.49119834790226,54.94146736655133,52.33101430471267,45.936754743163874,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,57.375,49.424999,42.650000750000004,37.587499,36.874999,54.91544488685777,59.23333366666665,NaN,NaN,51.541874974999985,64.4451116757615,38.638638274238474,NaN,1,59.52261065921444,61.950001,56.25,59.5,58.28940712446277,61.950001,56.25,59.30565291480361,0,0,0,0,NaN,NaN,72.95797927796639,70,72.95797927796639,30,30,89.12959895979886,33.68951468021657,33.68951468021657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197444.13333333333,147506,197444.13333333333,41.00368518209926,43.457507311979896,40,41.00368518209926,-40,-40
2022-01-24T09:15:00+05:30,59.511305329607225,59.511305329607225,49.200001,54.26249975,57.08163214860151,54.84447199275828,52.51496529950194,46.263254547353526,NaN,1,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,50.2749995,44.075001,37.587499,36.874999,64.349998,54.32460202653575,NaN,NaN,52.27125001249999,64.00502077584062,40.53747924915936,NaN,NaN,59.511305329607225,59.511305329607225,49.200001,54.26249975,58.797530019633186,59.511305329607225,49.200001,55.62127785230362,0,0,0,0,NaN,NaN,57.92351900179541,70,70,30,30,79.45373687411718,30.927741801891376,30.927741801891376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205675.01666666666,511432,205675.01666666666,31.308690108159414,39.48590507965984,40,40,-40,-40
2022-01-25T09:15:00+05:30,56.886902539803614,56.886902539803614,50.099998,53.549999,55.90442109906767,54.659547279507095,52.61353993764461,46.54900923177104,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,50.599998,44.737499,37.587499,36.874999,64.04699805999999,53.5122998466012,NaN,NaN,52.87750001249999,63.50811747650468,42.24688254849531,1,NaN,56.886902539803614,56.886902539803614,50.099998,53.549999,57.2094039359684,57.2094039359684,50.099998,54.35595051990181,0,0,0,0,NaN,NaN,56.226062444726175,70,70,30,30,70.36430070594974,30.288035363421017,30.288035363421017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210052.76666666666,293157,210052.76666666666,15.679854639118425,32.315925823372126,40,40,-40,-40
2022-01-27T09:15:00+05:30,55.21845076990181,55.549999,50.099998,53.599999249999996,55.136280482711776,54.50818327529179,52.707488443583216,46.82551864425061,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,51.174999,43.67500025,37.587499,36.874999,63.75005811879999,53.083332083333325,NaN,NaN,53.413749974999995,63.00302373824719,43.8244762117528,1,NaN,55.21845076990181,55.549999,50.099998,53.599999249999996,55.78267722793511,55.78267722793511,50.099998,53.617111754975454,0,0,0,0,NaN,NaN,56.32279443150696,70,70,30,30,66.88813488536859,30.325928483008838,30.325928483008838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211576.21666666667,107337,211576.21666666667,-0.11846835425310331,23.546340883190897,40,40,-40,-40
2022-01-28T09:15:00+05:30,54.4092250099509,55.5,50,53.0249995,54.432520155141184,54.296299878821536,52.73772759181339,47.0686355405545,NaN,1,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,51.174999,43.099999249999996,37.587499,36.874999,63.459056976423994,52.8416665,NaN,NaN,53.89624988749999,62.31633758525448,45.4761621897455,1,NaN,54.4092250099509,55.5,50,53.0249995,54.69989449145528,55.5,50,53.233556127487724,0,0,0,0,NaN,NaN,54.822442848882744,70,70,30,30,61.52581922879282,18.537178318593075,18.537178318593075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215180.58333333334,255241,215180.58333333334,-14.22706872917456,14.11324815822964,40,40,-40,-40
2022-01-31T09:15:00+05:30,53.71711225497545,53.71711225497545,51.049999,52.44999975,53.771680020094124,54.03254271756132,52.71032494021211,47.27966943112099,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,51.174999,41.325001,37.587499,36.874999,63.17387585689551,52.40570366832514,NaN,NaN,54.37874986249999,61.14333622257243,47.614163502427544,1,NaN,53.71711225497545,53.71711225497545,51.049999,52.44999975,53.9667253094715,53.9667253094715,51.049999,52.733555814987724,0,0,0,0,NaN,NaN,53.29358035052613,70,70,30,30,63.21782775260792,19.473663417719226,19.473663417719226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216465.28333333333,98236,216465.28333333333,-26.43558537277672,4.521002671937181,40,40,-40,-40
2022-02-01T09:15:00+05:30,53.083556002487725,53.083556002487725,50.599998,52.0249995,53.18945318006275,53.74575082933828,52.6450558506681,47.46576080637115,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,51.174999,43.26249975,37.587499,36.874999,62.8943983597576,51.90285116749591,NaN,NaN,54.73499986249999,60.06328840946824,49.40671131553174,1,NaN,53.083556002487725,53.083556002487725,50.599998,52.0249995,53.35014056222961,53.35014056222961,50.599998,52.198027376243864,0,0,0,0,NaN,NaN,52.136253374770796,70,70,30,30,64.83655368784446,18.884865842116028,18.884865842116028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217900.83333333334,94098,217900.83333333334,-36.83855075761787,-4.890364385225766,40,40,-40,-40
2022-02-02T09:15:00+05:30,52.55427775124386,53.849998,51,52.1875,52.8554687867085,53.52314356800424,52.60147910298542,47.650927049258556,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56.7749995,51.915348555343016,43.349999249999996,38.299999,37.374999,62.62051041256245,52.34583266666667,NaN,NaN,54.77937484999999,60.00631362178632,49.55243607821366,1,NaN,52.55427775124386,53.849998,51,52.1875,52.77408396923674,53.849998,51,52.397943937810965,0,0,0,0,NaN,NaN,52.56045457848382,70,70,30,30,68.57413884538153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215329.96666666667,110319,215329.96666666667,-44.77803185624888,-13.586209579708335,40,40,-40,-44.77803185624888
2022-02-03T09:15:00+05:30,52.37088887562193,53.799999,52.099998,53.06249875,52.924478774472334,53.4573371654322,52.64538573603443,47.863145547326845,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,55.575001,52.401423527671504,43.4125005,39.0249995,37.849999499999996,62.3521002243112,52.98749858333334,NaN,NaN,54.66124977499999,59.931092378698324,49.39140717130165,1,NaN,52.37088887562193,53.799999,52.099998,53.06249875,52.58601395352385,53.799999,52.099998,52.83334615640548,0,0,0,0,NaN,NaN,54.87933377120378,70,70,30,30,67.79953710797898,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215196.95,67726,215196.95,-48.9657533251268,-20.780257800489494,40,40,-40,-48.9657533251268
2022-02-04T09:15:00+05:30,52.716693812810966,54.900002,52.150002,53.150002,52.999653182981554,53.41343214179903,52.693444427840674,48.07047325135324,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,54.35565316480361,53.00696126383575,43.61250025,39.50000125,37.900001,62.08905823982498,53.400002,NaN,NaN,54.567499899999994,59.87470218618641,49.26029761381358,1,NaN,52.716693812810966,54.900002,52.150002,53.150002,52.709680054964664,54.900002,52.150002,53.229174953202744,0,0,0,0,NaN,NaN,55.11561775877038,70,70,30,30,67.05122867441565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215222.21666666667,66752,215222.21666666667,-49.459197193630814,-26.08432748442501,40,40,-40,-49.459197193630814
2022-02-07T09:15:00+05:30,52.93334790640549,62,52.93334790640549,55.67500025,53.89143553865437,53.73651330011345,52.97740212518918,48.36868999639821,NaN,NaN,1,NaN,46.45697415985832,NaN,NaN,NaN,56.25,56,53.224998,43.800000250000004,39.6625005,37.900001,49.200001,56.8694493854685,NaN,NaN,54.5487499625,59.83748710425937,49.26001282074063,1,NaN,52.93334790640549,62,52.93334790640549,55.67500025,52.969427504083704,62,52.93334790640549,55.88542401570274,0,0,0,0,NaN,NaN,61.397574762414905,70,70,30,30,67.2683142172475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217005.16666666666,128628,217005.16666666666,-43.410744825203075,-28.134866570306887,40,40,-40,-43.410744825203075
2022-02-08T09:15:00+05:30,54.30417407820274,55.650002,49.25,52.575001,53.45262402576958,53.570582971525816,52.9390782085045,48.53364336908847,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,55.625,53.3999995,43.64999950000001,41.424999,39.374999,62,52.49166766666667,NaN,NaN,54.45250001249999,59.81089025815708,49.0941097668429,1,NaN,54.30417407820274,55.650002,49.25,52.575001,54.427425759893225,55.650002,49.25,52.944794269550684,0,0,0,0,NaN,NaN,51.810191376868445,70,70,30,30,58.046373422045384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220209.71666666667,248318,220209.71666666667,-39.929458050896244,-29.64637651690371,40,40,-40,-40
2022-02-09T09:15:00+05:30,53.43958753910137,53.43958753910137,48.099998,49.67500025,52.193416100513055,53.01407115416499,52.62821364102788,48.578402462457554,NaN,1,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,55.049999,54.064931767354466,42.9125005,45.7250005,43.675000499999996,62,50.404861929700445,NaN,NaN,54.241875037499995,59.98956589915812,48.494184175841866,1,NaN,53.43958753910137,53.43958753910137,48.099998,49.67500025,53.686110014721955,53.686110014721955,48.099998,51.16354333205068,0,0,0,0,NaN,NaN,44.767580320102454,70,70,30,30,39.17881571703073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221880.01666666666,167296,221880.01666666666,-43.335371755558285,-32.75454177932491,40,40,-40,-43.335371755558285
2022-02-10T09:15:00+05:30,51.55729389455068,51.55729389455068,48.5,49.19999975,51.19561065034204,52.46920381071285,52.3017170799776,48.60277882667491,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,55.049999,55.944965446177235,43.162499249999996,47.325001,45.275001,61.44399992,49.752431214850226,NaN,NaN,54.088749975,60.19142791742824,47.986072032571755,1,NaN,51.55729389455068,51.55729389455068,48.5,49.19999975,52.42482667338632,52.42482667338632,48.5,50.20364688477534,0,0,0,0,NaN,NaN,43.71931198704491,70,70,30,30,16.04457641345917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221604.83333333334,60929,221604.83333333334,-51.10174084383227,-37.50246326164879,40,40,-40,-51.10174084383227
2022-02-11T09:15:00+05:30,50.37864682227534,52.5,48.400002,49.762501,50.71790743356136,52.082531980611016,52.05988697712259,48.648258127589614,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,55.049999,56.224998,43.26249975,47.4875015,45.275001,60.9102398432,50.22083433333333,NaN,NaN,53.940625,60.30664711343559,47.574602886564406,1,NaN,50.37864682227534,52.5,48.400002,49.762501,51.31423677908083,52.5,48.400002,50.26028745556883,0,0,0,0,NaN,NaN,45.351248275919,70,70,30,30,23.55565508119325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224191.06666666668,193232,224191.06666666668,-58.6624809739791,-42.72441923300828,40,40,-40,-58.6624809739791
2022-02-14T09:15:00+05:30,50.07057391113767,50.650002,45,47.637501,49.691105289040905,51.44752755480944,51.63870736025377,48.60862059317434,NaN,NaN,NaN,NaN,46.45697415985832,NaN,NaN,NaN,56.25,53.5,54.674999,42.73750025,47.94517577767151,45.275001,60.397830169472,47.76250100000001,NaN,NaN,53.644375049999994,60.57924780629501,46.70950229370498,1,NaN,50.07057391113767,50.650002,45,47.637501,50.78726211732483,50.78726211732483,45,48.33951922778442,0,0,0,0,NaN,NaN,40.565786729124696,70,70,30,30,28.637246959517952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225501.25,109371,225501.25,-63.70335722779588,-47.455294550936344,40,40,-40,-63.70335722779588
2022-02-15T09:15:00+05:30,48.854037455568836,48.854037455568836,42.799999,45.687498749999996,48.35656977602727,50.62466629697952,51.071925587848646,48.494066795402794,NaN,1,NaN,NaN,NaN,NaN,60.60416628563768,60.60416628563768,50.650002,52.3999995,53.5749985,42.6875,48.18821326383575,45.275001,59.47396035930368,45.78051173518961,NaN,NaN,53.213124925,60.954032561163984,45.47221728883602,1,NaN,48.854037455568836,48.854037455568836,42.799999,45.687498749999996,49.563390672554625,49.563390672554625,42.799999,46.54889316528442,0,0,0,0,NaN,NaN,36.73509971066912,70,70,30,30,32.1516599618989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226357.48333333334,92982,226357.48333333334,-66.67232820666658,-51.48911357540924,40,40,-40,-66.67232820666658
2022-02-16T09:15:00+05:30,47.270768102784416,47.299999,43.75,45.6000005,47.437713350684845,49.90685689741102,50.55078986519639,48.38057399950465,NaN,NaN,NaN,NaN,NaN,NaN,59.889432452067936,NaN,48.854037455568836,52.3999995,53.5749985,42.57499975,48.490982131917875,45.275001,58.14004345055939,45.54999983333334,NaN,NaN,52.691249925,60.98755935712096,44.394940492879044,1,NaN,47.270768102784416,47.299999,43.75,45.6000005,48.05614191891952,48.05614191891952,43.75,45.980191900696106,0,0,0,0,NaN,NaN,36.568233009481695,70,70,30,30,31.88595262757819,-6.389572863631565,-6.389572863631565,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227911.66666666666,142129,227911.66666666666,-68.41971621663782,-54.885111875627395,40,40,-40,-68.41971621663782
2022-02-17T09:15:00+05:30,46.435384301392205,46.435384301392205,44.299999,44.78750050000001,46.554309067123235,49.17552026920944,50.001905163749115,48.23966915638682,NaN,NaN,NaN,NaN,NaN,NaN,58.936296897974906,NaN,47.299999,52.3999995,53.5749985,41.625,48.6000005,45.275001,56.91283989451464,45.174294600464066,NaN,NaN,51.9693749875,60.37771676446104,43.56103321053895,1,NaN,46.435384301392205,46.435384301392205,44.299999,44.78750050000001,47.01816690980782,47.01816690980782,44.299999,45.489567025696104,0,0,0,0,NaN,NaN,34.9792906553258,70,70,30,30,36.10077552970724,-20.937094166257282,-20.937094166257282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228142.7,55830,228142.7,-70.57559758183912,-58.12990588861158,40,40,-40,-70.57559758183912
2022-02-18T09:15:00+05:30,45.611442400696106,45.611442400696106,43.200001,44.50000125,45.869539794748825,48.50758898075095,49.47791431482063,48.0930155129991,NaN,NaN,NaN,NaN,NaN,NaN,57.34089884310781,NaN,46.435384301392205,49.2250005,53.5749985,41.7124995,48.68750125,45.275001,55.78381262295347,44.4371482168987,NaN,NaN,51.095625087500004,58.76258415331038,43.42866602168963,1,NaN,45.611442400696106,45.611442400696106,43.200001,44.50000125,46.25386696775196,46.25386696775196,43.200001,44.730721762848056,0,0,0,0,NaN,NaN,34.40954486624598,70,70,30,30,37.14354001200938,-32.651546016581754,-32.651546016581754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228379.03333333333,63444,228379.03333333333,-73.19533598444198,-61.3453910701449,40,40,-40,-73.19533598444198
2022-02-21T09:15:00+05:30,45.05572182534805,45.05572182534805,42.700001,43.39999950000001,45.046359696499216,47.77793334064368,48.89906528483771,47.90897566935208,NaN,NaN,NaN,NaN,NaN,NaN,56.22623708876222,NaN,45.611442400696106,48.069794269550684,53.5249995,41.8125,49.01996738367723,45.275001,54.74510753311719,43.71857410844935,NaN,NaN,50.29062506250001,57.632831015647334,42.94841910935269,1,NaN,45.05572182534805,45.05572182534805,42.700001,43.39999950000001,45.49229436530001,45.49229436530001,42.700001,44.05286103767403,0,0,0,0,NaN,NaN,32.245433112021786,70,70,30,30,38.69030600013326,-40.34760798220487,-40.34760798220487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.34760798220487,NaN,NaN,NaN,NaN,227482.61666666667,37986,227482.61666666667,-76.16562827779667,-64.58003279760062,40,40,-40,-76.16562827779667
2022-02-22T09:15:00+05:30,44.22786066267403,44.22786066267403,39.099998,40.4125005,43.50173996433281,46.725728649123155,48.09082101961507,47.61499625094612,NaN,NaN,NaN,NaN,NaN,NaN,54.3158262386186,NaN,45.05572182534805,45.799999,51.724998,41.775000750000004,49.95998422308862,45.275001,53.54059687980547,41.24678638755801,NaN,NaN,49.59812510000001,57.865535500723745,41.33071469927628,1,NaN,44.22786066267403,44.22786066267403,39.099998,40.4125005,44.77257770148702,44.77257770148702,39.099998,41.992054956337014,0,0,0,0,NaN,NaN,27.235468270081114,70,70,30,27.235468270081114,31.99094949882982,-42.85225662263543,-42.85225662263543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227678.55,95346,227678.55,-78.40749198748026,-67.50172787024849,40,40,-40,-78.40749198748026
2022-02-23T09:15:00+05:30,42.32018058133701,42.32018058133701,40.25,40.94999975,42.65115989288854,45.90062452067699,47.410742803461254,47.35362383914431,NaN,NaN,NaN,NaN,NaN,NaN,53.292851681623034,NaN,44.22786066267403,45.799999,51.724998,42.587500750000004,51.1750015,45.775001,51.807725014228815,41.173393443779005,NaN,NaN,48.96812513750001,57.8336216195114,40.10262865548862,1,NaN,42.32018058133701,42.32018058133701,40.25,40.94999975,43.38231632891202,43.38231632891202,40.25,41.46009022816851,0,0,0,0,NaN,NaN,29.361941857462114,70,70,30,29.361941857462114,27.839141770048514,-56.7371721873484,-56.7371721873484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227575.33333333334,47768,227575.33333333334,-78.83309533217488,-69.63935892599777,40,40,-40,-78.83309533217488
2022-02-24T09:15:00+05:30,41.63509016566851,41.63509016566851,36.5,38.69999975,41.3341065119257,44.87196383915171,46.58114822694113,47.01426603172689,NaN,1,NaN,NaN,NaN,NaN,51.41505738439389,NaN,42.32018058133701,43.575001,50.424999,45.84999925,53.075001,47.675000499999996,50.282797772521356,38.945029971889504,NaN,NaN,48.22312516250001,57.87573912232618,38.57051120267384,1,NaN,41.63509016566851,41.63509016566851,36.5,38.69999975,42.42120327854026,42.42120327854026,36.5,39.617545020334255,0,0,0,0,NaN,NaN,25.943987080694797,70,70,30,25.943987080694797,23.001697573335775,-57.25331075873587,-57.25331075873587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228543.28333333333,92887,228543.28333333333,-77.97022582494075,-70.9971766335812,40,40,-40,-77.97022582494075
2022-02-25T09:15:00+05:30,40.16754495783425,41,38.5,39.8374995,40.83523750795047,44.152754647844326,45.938895967232455,46.73282420695329,NaN,NaN,NaN,NaN,NaN,NaN,51.41505738439389,NaN,41.63509016566851,42.677018727784414,50.424999,45.625,53.3999995,47.999999,48.35320608436837,39.7791665,NaN,NaN,47.56375016250001,57.607952411291166,37.51954791370885,1,NaN,40.16754495783425,41,38.5,39.8374995,41.019374149437255,41.019374149437255,38.5,39.876261114458565,0,0,0,0,NaN,NaN,30.357738580038827,70,70,30,30,17.468791626985265,-61.397061775333704,-61.397061775333704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229145.85,59192,229145.85,-74.38422783963117,-70.96100449189764,40,40,-40,-74.38422783963117
