time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-12T09:15:00+05:30,911.7964282783068,923.25,908.54999,913.6999975,913.1239373617143,909.0889513319283,903.1217294111912,890.9740044266662,883.9008722915623,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,911.20001,908.225005,886.949985,996.212495,856.524995,893.20001,936.5447859043185,915.1666624999999,882.0919808483213,829.3028027832383,902.9099998750007,942.2838817677914,863.53611798221,NaN,1,911.7964282783068,923.25,908.54999,913.6999975,912.9903878932369,923.25,908.54999,914.3241039445767,0,0,0,0,NaN,NaN,55.963798960428825,70,70,30,30,58.80047452955707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309274.7833333333,127638,309274.7833333333,15.343403361849745,25.658409544887757,40,40,-40,-40
2016-08-16T09:15:00+05:30,912.7482128891534,916.04999,895.04999,906.29999,910.8492882411429,908.69052828451,903.4244208958396,891.5750234687576,884.1237490846811,1,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,911.20001,908.225005,894.399995,1018.9249975,856.524995,893.20001,935.3078903862321,905.7999900000001,882.0919808483213,829.3028027832383,904.8156243750009,940.8287464760034,868.8025022739984,NaN,NaN,912.7482128891534,916.04999,895.04999,906.29999,913.6572459189067,916.04999,895.04999,907.5370457222883,0,0,0,0,NaN,NaN,52.93522944487987,70,70,30,30,58.39450264646115,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310157.93333333335,213285,310157.93333333335,11.430976784584562,22.360253301693508,40,40,-40,-40
2016-08-17T09:15:00+05:30,909.5241014445767,931.90002,900,915.63751,912.4453621607619,909.6829542438658,904.587572239093,892.5186503915514,884.4373188450326,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,911.20001,908.225005,894.399995,1029.1000000000001,856.524995,893.20001,934.0957327785075,915.8458433333334,882.0919808483213,829.3028027832383,907.3937500000009,938.4069881826123,876.3805118173894,NaN,NaN,909.5241014445767,931.90002,900,915.63751,910.5971458205975,931.90002,900,914.2654078611441,0,0,0,0,NaN,NaN,56.15921266199132,70,70,30,30,59.44821245935926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309701.35,345901,309701.35,10.628128512564867,20.081167290575628,40,40,-40,-40
2016-08-18T09:15:00+05:30,912.5808057222883,935.79999,912.5808057222883,925.899995,916.9302397738412,911.9996743518849,906.6173267877508,893.8277227291377,884.8498827868731,NaN,1,904.9728367786141,853.6883519634582,NaN,NaN,NaN,911.20001,907.75,898.0638177047638,1022.0625,856.524995,893.20001,874.70001,924.7602635740963,882.0919808483213,829.3028027832383,910.0318755000008,937.7407188610431,882.3230321389584,NaN,NaN,912.5808057222883,935.79999,912.5808057222883,925.899995,912.4312768408709,935.79999,912.4312768408709,921.7153991111443,0,0,0,0,NaN,NaN,59.44715244677178,70,70,30,30,63.355683413826135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302375.63333333336,158355,302375.63333333336,15.826112267722984,20.252608878267534,40,40,-40,-40
2016-08-19T09:15:00+05:30,919.2404003611441,930.79999,917.25,923.2624975,919.0409923492275,913.6086490873299,908.2025811412983,894.9820276221127,885.2320978586455,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,916.524995,898.899995,1016.9125,855.4749925,893.20001,875.9220096,923.7708291666665,934.9066798586729,889.7908206413287,912.3487502500008,936.0575087521063,888.6399917478952,NaN,1,919.2404003611441,930.79999,917.25,923.2624975,917.0733379760076,930.79999,917.0733379760076,922.638221965286,0,0,0,0,NaN,NaN,58.23828606472197,70,70,30,30,54.72889055326886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289424,171855,289424,23.350962195212933,22.184100377255778,40,40,-40,-40
2016-08-22T09:15:00+05:30,921.251448930572,923,889.20001,907.3000025,915.1273290661517,912.7074138605685,908.1166212706985,895.4650854604612,885.4516789993555,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,912.5,898.899995,1022.075,855.774995,893.20001,877.119569208,906.5000041666667,934.9066798586729,889.7908206413287,913.1068755000008,935.0888052914563,891.1249457085453,NaN,NaN,921.251448930572,923,889.20001,907.3000025,919.8557799706468,923,889.20001,910.187865357643,0,0,0,0,NaN,NaN,51.42280649772333,70,70,30,30,48.27596850620437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279640.7833333333,191171,279640.7833333333,22.818022057669737,22.202460657777735,40,40,-40,-40
2016-08-23T09:15:00+05:30,914.275725715286,914.275725715286,885.54999,892.6125025,907.6223868774345,909.8367122376302,906.640038530632,895.3532194620117,885.5229309744863,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,910.67499,898.899995,1013.3625025,855.774995,893.20001,878.29317762384,897.479406071762,934.9066798586729,889.7908206413287,912.2237502500008,935.9405284078096,888.506972092192,1,NaN,914.275725715286,914.275725715286,885.54999,892.6125025,915.0218226641449,915.0218226641449,885.54999,901.678485982643,0,0,0,0,NaN,NaN,46.079309319692356,70,70,30,30,40.49167204007002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279464.93333333335,323506,279464.93333333335,10.9734539258507,18.00726522800572,40,40,-40,-40
2016-08-24T09:15:00+05:30,903.4441141076429,903.4441141076429,886.20001,891.3625025,902.2024254182896,907.1975394179688,905.1850350991432,895.1967207576191,885.5810361637948,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,910.67499,898.899995,1005.175,855.774995,893.20001,879.4433138713632,893.6688755358809,934.9066798586729,889.7908206413287,911.8756255000005,936.5819823491648,887.1692686508362,1,NaN,903.4441141076429,903.4441141076429,886.20001,891.3625025,908.350154323394,908.350154323394,886.20001,896.1126851788215,0,0,0,0,NaN,NaN,45.64459297984534,70,70,30,30,40.43970064219556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279300.5833333333,177903,279300.5833333333,-6.954970897090648,10.208963237453409,40,40,-40,-40
2016-08-25T09:15:00+05:30,897.4033083038214,897.4033083038214,881.09998,888.5500025,897.6516177788598,904.5336055725446,903.6007462801772,894.9360651396732,885.6105781173889,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,908.449985,904.649995,1022.4624999999999,855.774995,893.20001,880.570447393936,889.0177636012738,934.9066798586729,889.7908206413287,911.3125006250006,937.5584292342195,885.0665720157816,1,NaN,897.4033083038214,897.4033083038214,881.09998,888.5500025,902.2314197511078,902.2314197511078,881.09998,891.1141497769107,0,0,0,0,NaN,NaN,44.62449814142349,70,70,30,30,46.171500249492155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277228.5,164761,277228.5,-25.184260018612243,0.4594155324375464,40,40,-40,-40
2016-08-26T09:15:00+05:30,892.9766554019106,906.95001,879.79999,894.4499975,896.5844110192398,903.0930901336096,902.7292463963508,894.9170036636076,885.6985325391064,1,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,907.79999,905.649995,1053.2375,859.5,893.20001,935.79999,893.7333324999998,934.9066798586729,889.7908206413287,911.2187506250006,937.690572712911,884.7469285370901,1,NaN,892.9766554019106,906.95001,879.79999,894.4499975,896.6727847640093,906.95001,879.79999,893.5441632254776,0,0,0,0,NaN,NaN,47.285966197058386,70,70,30,30,54.04448525006976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276024.31666666665,207278,276024.31666666665,-37.17608784292747,-8.563735594777047,40,40,-40,-40
2016-08-29T09:15:00+05:30,893.7133264509553,925,893.7133264509553,914.462495,902.5437723461599,904.7172908288082,903.8466986443175,895.6834935199367,885.9847411208068,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,907.79999,908.7011755289434,1062.575,871.25,893.20001,934.67999,911.0586071503185,934.9066798586729,888.3847037782791,910.9812506250004,937.2463629480546,884.7161383019461,1,NaN,893.7133264509553,925,893.7133264509553,914.462495,895.1084739947435,925,893.7133264509553,906.7222869754776,0,0,0,0,NaN,NaN,55.15855413835992,70,70,30,30,45.27912929433746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278558.88333333336,295818,278558.88333333336,-34.55502931045469,-12.812869264450658,40,40,-40,-40
2016-08-30T09:15:00+05:30,904.0879107254776,929.29999,904.0879107254776,923.587495,909.5583465641066,907.4130342818356,905.7267744877158,896.7777680877824,886.3588978758237,NaN,NaN,904.9728367786141,853.6883519634582,NaN,NaN,NaN,912.5808057222883,907.79999,909.25,1051.2125,875.5819113523819,893.20001,933.58239,918.9917985751594,934.9066798586729,888.3847037782791,910.5881255000006,935.8314908779962,885.344760122005,1,NaN,904.0879107254776,929.29999,904.0879107254776,923.587495,900.9153804851105,929.29999,900.9153804851105,915.2658266127389,0,0,0,0,NaN,NaN,58.22229556400899,70,70,30,30,47.994397164174345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282307.5833333333,340041,282307.5833333333,-19.93155699611645,-11.44836297669203,40,40,-40,-40
2016-08-31T09:15:00+05:30,913.8377028627388,964.90002,913.8377028627388,943.5625,920.893064376071,912.5772436701449,909.3301769174572,898.612463456889,886.928087946711,NaN,NaN,917.1727610087886,854.7081393398969,NaN,NaN,NaN,912.5808057222883,922.350005,919.800015,1045.475,876,893.20001,879.79999,940.7667409542463,934.9066798586729,888.3847037782791,911.3843750000005,939.5626825238743,883.2060674761268,1,NaN,913.8377028627388,964.90002,913.8377028627388,943.5625,908.0906035489247,964.90002,908.0906035489247,934.0344814313694,0,0,0,0,NaN,NaN,64.01788825713027,70,70,30,30,64.88415520205001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298125.4166666667,1056310,298125.4166666667,-0.37254966599590134,-5.8783955874526335,40,40,-40,-40
2016-09-01T09:15:00+05:30,928.7001014313694,983.40002,928.7001014313694,968.7624975,936.8495420840474,920.6037085029814,914.9903979253183,901.3634451840699,887.7423606785845,NaN,NaN,942.3566098821553,863.4454352627703,NaN,NaN,NaN,913.8377028627388,931.600005,929.050015,1055.2,876,893.20001,881.5019906,960.2875396437898,934.9066798586729,888.3847037782791,913.8324997500006,951.4400653030178,876.2249341969833,NaN,NaN,928.7001014313694,983.40002,928.7001014313694,968.7624975,921.062542490147,983.40002,921.062542490147,952.3906800906847,0,0,0,0,NaN,NaN,69.72410825223791,70,70,30,30,75.16182352569983,4.599460657206857,4.599460657206857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313619.73333333334,1094794,313619.73333333334,20.75196712174105,2.804309775625663,40,40,-40,-40
2016-09-02T09:15:00+05:30,948.7312994656847,1002.35,948.7312994656847,985.38749,953.0288580560316,929.8585344311268,921.6948828848118,904.6585057650867,888.7139540051658,NaN,NaN,958.9612844742942,876.1108766649248,NaN,NaN,NaN,928.7001014313694,941.074995,938.525005,1043.7875,876,893.20001,885.577911776,978.822929821895,934.9066798586729,888.3847037782791,917.8224988750004,966.413402974958,869.2315947750428,NaN,NaN,948.7312994656847,1002.35,948.7312994656847,985.38749,936.7266112904158,1002.35,936.7266112904158,971.3000222328424,0,0,0,0,NaN,NaN,72.78986824009871,70,72.78986824009871,30,30,78.1530461273849,29.93568530630451,29.93568530630451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323493.45,750669,323493.45,38.48795697423529,12.516971057644549,40,40,-40,-40
2016-09-06T09:15:00+05:30,967.0593947328423,1079.7,967.0593947328423,1028.2374975,978.0984045373544,943.9126720123944,931.8417985624488,909.5047407350833,890.1022479702885,NaN,1,1001.771353018958,900.100720025148,NaN,NaN,NaN,948.7312994656847,979.749995,977.200005,1038.7,889.899995,893.20001,892.58423706944,1024.9989640776141,934.9066798586729,888.3847037782791,924.6018740000005,991.600378811023,857.603369188978,NaN,1,967.0593947328423,1079.7,967.0593947328423,1028.2374975,954.0133167616291,1079.7,954.0133167616291,1010.5140717414213,0,0,0,0,NaN,NaN,78.75984904380132,70,78.75984904380132,30,30,85.32734978203413,29.093931226514485,29.093931226514485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341794.93333333335,1351729,341794.93333333335,46.87368819289849,20.288325303811302,40,46.87368819289849,-40,-40
2016-09-07T09:15:00+05:30,997.6484461164212,1051.4,997.6484461164212,1029.9750000000001,995.390603024903,956.2072902963381,941.1878177469775,914.2290646278251,891.4940166472011,NaN,NaN,1003.4743075558604,900.100720025148,NaN,NaN,NaN,967.0593947328423,979.749995,977.200005,1029.7124999999999,893.274995,893.20001,907.5534981038847,1026.3411487054739,934.9066798586729,888.3847037782791,929.9931242500004,1011.1844669187703,848.8017815812304,NaN,1,997.6484461164212,1051.4,997.6484461164212,1029.9750000000001,982.2636942515252,1051.4,982.2636942515252,1019.1679730582107,0,0,0,0,NaN,NaN,78.9614153921332,70,78.9614153921332,30,30,85.89654182334787,51.67904145249895,51.67904145249895,NaN,NaN,NaN,NaN,56.67904145249895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345887.86666666664,557325,345887.86666666664,50.151344052614846,26.313902505360375,40,50.151344052614846,-40,-40
2016-09-08T09:15:00+05:30,1013.8117230582106,1046.8,1013.8117230582106,1027.675,1006.1520686832687,966.416963111147,949.4246922472654,918.6779248384986,892.8490513074279,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,997.6484461164212,979.749995,977.200005,1028.35,896.29999,893.20001,921.325218255574,1029.4289076860703,934.9066798586729,888.3847037782791,935.1187490000004,1026.7191245537347,843.5183734462661,NaN,1,1013.8117230582106,1046.8,1013.8117230582106,1027.675,1000.715833654868,1046.8,1000.715833654868,1025.5246115291052,0,0,0,0,NaN,NaN,77.90744964275672,70,77.90744964275672,30,30,87.31116356156184,60.769533287775786,60.769533287775786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356797.93333333335,854739,356797.93333333335,50.81196737091824,30.888209447880605,40,50.81196737091824,-40,-40
2016-09-09T09:15:00+05:30,1020.7433615291053,1031.1,1008.6,1021.4000000000001,1011.2347124555125,974.2716826666974,956.2794834618115,922.7062415114987,894.1281652247669,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,986.7066632254777,977.200005,1040.825,897.8255802644717,893.20001,933.9952007951281,1020.3666666666667,934.9066798586729,888.3847037782791,940.4374986250004,1038.8530033822453,842.0219938677556,NaN,1,1020.7433615291053,1031.1,1008.6,1021.4000000000001,1013.1202225919866,1031.1,1008.6,1020.4608403822763,0,0,0,0,NaN,NaN,74.96740041458115,70,74.96740041458115,30,30,85.73007723721989,61.992426674319006,61.992426674319006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357471.65,287753,357471.65,49.589457230484015,34.06616174645682,40,49.589457230484015,-40,-40
2016-09-12T09:15:00+05:30,1021.0716807645526,1021.0716807645526,978.65002,998.3125075,1006.927310803675,977.7060862143121,960.2826286083057,925.6711931188909,895.1648253469085,1,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,991.8939553627388,977.200005,1040.3375,898.0999925,881.899995,945.6515847315178,999.3447360881844,934.9066798586729,888.3847037782791,945.0218740000004,1045.2356051156085,844.8081428843923,NaN,1,1021.0716807645526,1021.0716807645526,978.65002,998.3125075,1016.7905314871314,1021.0716807645526,978.65002,1004.7764722572763,0,0,0,0,NaN,NaN,65.21579483896072,70,70,30,30,84.1761391665341,61.7992538453796,61.7992538453796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357293.31666666665,310980,357293.31666666665,44.1296878081293,34.90320840815096,40,44.1296878081293,-40,-40
2016-09-14T09:15:00+05:30,1009.6920941322763,1011.5,980,995.149995,1003.0015388691166,980.1980731836961,963.6033301694195,928.3958520161892,896.1597026568895,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,996.7688514313694,978.6,1031.5,898.0999925,881.899995,956.3754579529964,995.5499983333333,934.9066798586729,888.3847037782791,949.0943738750004,1050.4985384674142,847.6902092825867,NaN,1,1009.6920941322763,1011.5,980,995.149995,1010.7835018722038,1011.5,980,999.0855222830692,0,0,0,0,NaN,NaN,63.987954022165724,70,70,30,30,81.17611644657038,62.30166139611121,62.30166139611121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360471.7,573198,360471.7,36.04056476305613,33.63925082812042,40,40,-40,-40
2016-09-15T09:15:00+05:30,1002.4210445661381,1048.8,1002.4210445661381,1025.825,1010.6093592460778,986.7162055860252,969.5292034866176,932.2166029175152,897.4499046205026,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1004.2000507156847,979.749995,1034.9125,898.0999925,881.899995,966.2414213167567,1025.6820148553795,934.9066798586729,888.3847037782791,955.0706243750003,1059.7185496071336,850.422699142867,NaN,1,1002.4210445661381,1048.8,1002.4210445661381,1025.825,1004.9345120776366,1048.8,1002.4210445661381,1019.8667722830689,0,0,0,0,NaN,NaN,69.90631807170232,70,70,30,30,83.95588276030081,60.59906085502682,60.59906085502682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367322.95,517437,367322.95,31.42858404648755,32.39876946481106,40,40,-40,-40
2016-09-16T09:15:00+05:30,1014.1230222830691,1062.8,997.15002,1029.512505,1016.9104078307186,992.8299626451645,975.2418988688445,936.0321284893773,898.7639603456718,NaN,1,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1014.2156497328424,979.749995,1040.2625,898.0999925,881.899995,975.3181076114162,1029.8208416666666,934.9066798586729,888.3847037782791,960.7643741250004,1068.5550867437698,852.9736615062308,NaN,1,1014.1230222830691,1062.8,997.15002,1029.512505,1012.4006421803527,1062.8,997.15002,1025.8963868207672,0,0,0,0,NaN,NaN,70.53324772344561,70,70.53324772344561,30,30,86.82410823655908,52.10156096721619,52.10156096721619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375370.31666666665,803846,375370.31666666665,29.71059766104024,31.597649794044127,40,40,-40,-40
2016-09-19T09:15:00+05:30,1021.8177636415345,1021.8177636415345,999.04999,1007.6124975,1013.8111043871457,994.9417533387125,978.3248130241926,938.8392017839116,899.8470303671079,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1023.3796973664212,979.749995,1026.925,898.0999925,881.899995,983.6686590025029,1009.4934170471782,934.9066798586729,888.3847037782791,964.8499992500003,1073.23778796539,856.4622105346107,NaN,1,1021.8177636415345,1021.8177636415345,999.04999,1007.6124975,1019.1485145005599,1021.8177636415345,999.04999,1012.5745036957674,0,0,0,0,NaN,NaN,62.24025680836149,70,70,30,30,83.76892414658346,50.94857017953317,50.94857017953317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377263.1,286641,377263.1,25.094203186994445,29.575860506572223,40,40,-40,-40
2016-09-20T09:15:00+05:30,1014.7151305707673,1014.7151305707673,989.90002,1000.8,1009.4740695914305,995.7786457188964,980.4653070218885,941.2690370080719,900.8515375276342,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1020.72501,979.749995,1012.4624975,898.0999925,881.899995,1079.7,1001.8050501902558,934.9066798586729,888.3847037782791,968.7268743750003,1076.4318814549692,861.0218672950313,NaN,1,1014.7151305707673,1014.7151305707673,989.90002,1000.8,1015.8615090981637,1015.8615090981637,989.90002,1005.0325702853836,0,0,0,0,NaN,NaN,59.88163801097455,70,70,30,30,80.99154464865262,27.360687503132144,27.360687503132144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378617.05,245695,378617.05,15.763422621867438,25.368002606602808,40,40,-40,-40
2016-09-21T09:15:00+05:30,1007.7575652853836,1007.7575652853836,989.09998,996.212495,1005.0535447276203,995.8406241876255,981.9650392102801,943.4236824195201,901.8004027761154,1,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1020.72501,979.749995,1013.0124999999999,897.587495,881.899995,1077.9040004,997.6900134284612,934.9066798586729,888.3847037782791,973.1724990000002,1077.6605556736204,868.6844423263801,NaN,NaN,1007.7575652853836,1007.7575652853836,989.09998,996.212495,1010.4470396917736,1010.4470396917736,989.09998,1000.2069013926919,0,0,0,0,NaN,NaN,58.28001280121124,70,70,30,30,78.15233401853712,0.4497165247692747,0.4497165247692747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379461.4,240116,379461.4,3.4607160193073323,19.148003844810884,40,40,-40,-40
2016-09-22T09:15:00+05:30,1001.9850301426918,1039,998.04999,1018.9249975,1009.6773623184135,999.138391803679,985.4850352378725,946.3845183050291,902.9658216290894,NaN,NaN,1003.4743075558604,906.0404872515708,NaN,NaN,NaN,1008.6,1020.72501,979.749995,1034.025,901.3125,881.899995,1074.3518395840001,1018.6583291666666,934.9066798586729,888.3847037782791,979.4881237500003,1078.8806845384252,880.0955629615754,NaN,NaN,1001.9850301426918,1039,998.04999,1018.9249975,1005.3269705422327,1039,998.04999,1014.490004410673,0,0,0,0,NaN,NaN,63.48701419196488,70,70,30,30,77.50923222053717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382978.5833333333,724987,382978.5833333333,-4.748112219920419,13.310741244091055,40,40,-40,-40
