time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-09-30T09:15:00+05:30,806.3652004561213,815,780,796.524995,804.5421569392437,809.5967453354164,811.9850205193186,817.2263429306145,822.3025743372226,NaN,NaN,821.6687600818179,792.0563266475357,NaN,NaN,NaN,817.5,792.375,816.725005,977.575,826.2629973760929,822.54999,846.7130055993672,797.1749983333333,877.2701386142103,787.9695432037857,813.2856247500001,827.0589146578142,799.5123348421861,1,NaN,806.3652004561213,815,780,796.524995,806.2616683850317,815,780,799.4725488640304,0,0,0,0,NaN,NaN,35.58589827097795,70,70,30,30,35.59722877431808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5274.083333333333,4349,5274.083333333333,-22.372149873153703,-35.99314470002666,40,40,-40,-40
2016-10-03T09:15:00+05:30,801.4450977280607,829,801.4450977280607,817.5875075,808.8906071261624,810.7382827874998,812.5185907079549,817.2405062470609,822.25565824929,NaN,NaN,821.6687600818179,792.0563266475357,NaN,NaN,NaN,817.5,796.875,816.725005,1039.6125,826.5,822.54999,841.7952252634052,816.0108684093534,877.2701386142103,787.9695432037857,813.1881255000001,826.809783234498,799.5664677655021,NaN,NaN,801.4450977280607,829,801.4450977280607,817.5875075,802.867108624531,829,801.4450977280607,812.3694257390304,0,0,0,0,NaN,NaN,52.39340569563283,70,70,30,30,43.759577279521054,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5326.516666666666,5940,5326.516666666666,-3.0471865154481605,-26.489340783247744,40,40,-40,-40
2016-10-04T09:15:00+05:30,809.5163026140303,888,809.5163026140303,851.537505,823.106239750775,816.5667431035712,816.2346777833877,818.5854865903134,822.547019908501,NaN,1,826.5422149803279,792.0563266475357,NaN,NaN,NaN,817.5,826.375,826.375,1023.6624999999999,825.75,822.54999,764.75,849.6846025380102,877.2701386142103,787.9695432037857,814.835626,836.352988088647,793.3182639113531,NaN,1,809.5163026140303,888,809.5163026140303,851.537505,807.6182671817808,888,807.6182671817808,839.6425275570152,0,0,0,0,NaN,NaN,67.23420567497344,70,70,30,30,54.56493627508755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5718.883333333333,25985,5718.883333333333,13.970781530298026,-16.038778899740116,40,40,-40,-40
2016-10-05T09:15:00+05:30,830.5269038070152,884.95001,830.5269038070152,869.3874975,838.5333256671834,824.1125651602039,821.2968510897317,820.5777223122619,823.0130943123966,NaN,NaN,844.4500218682235,792.0563266475357,NaN,NaN,NaN,817.5,826.375,826.375,1000.3875025,825.75,822.54999,767.215,861.6214704356718,877.2701386142103,787.9695432037857,817.4750012500001,849.5637906228246,785.3862118771756,NaN,1,830.5269038070152,884.95001,830.5269038070152,869.3874975,823.630397369398,884.95001,823.630397369398,853.8478287785075,0,0,0,0,NaN,NaN,72.15004491282664,70,72.15004491282664,30,30,59.72495472376395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5792.25,6229,5792.25,30.23677515621403,-4.667588412127362,40,40,-40,-40
2016-10-06T09:15:00+05:30,849.9572006535076,883.84998,849.9572006535076,869.2624975,848.7763829447889,830.5625554944604,825.8650078907096,822.4869291823693,823.4732873789399,NaN,NaN,844.4500218682235,792.0563266475357,NaN,NaN,NaN,817.5,826.375,826.375,1000.525,825.75,822.54999,769.6307,867.6898927178358,877.2701386142103,787.9695432037857,820.0743757500001,859.3050317006381,780.843719799362,NaN,1,849.9572006535076,883.84998,849.9572006535076,869.2624975,838.7391130739527,883.84998,838.7391130739527,863.2567197017538,0,0,0,0,NaN,NaN,72.06850333094313,70,72.06850333094313,30,30,66.87567104012902,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5828.216666666666,6532,5828.216666666666,43.22159507901624,6.4004122085900566,40,43.22159507901624,-40,-40
2016-10-07T09:15:00+05:30,859.6098490767538,875,859.6098490767538,867.73749,855.0967519631926,835.8732604238232,829.8528633296896,824.2614609791391,823.9137272060151,NaN,NaN,844.4500218682235,792.0563266475357,NaN,NaN,NaN,817.5,826.375,826.375,991.987495,826.25,822.54999,771.9980860000001,867.4491130255847,877.2701386142103,787.9695432037857,822.3737502500001,866.7774530531275,777.9700474468726,NaN,1,859.6098490767538,875,859.6098490767538,867.73749,850.9979163878533,875,850.9979163878533,865.4892970383769,0,0,0,0,NaN,NaN,71.01403541781063,70,71.01403541781063,30,30,67.81430162061632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5887.75,5482,5887.75,52.2169888712143,16.36622501855775,40,52.2169888712143,-40,-40
2016-10-10T09:15:00+05:30,863.6736695383769,905,862.5,884.9499975,865.0478338087951,842.884222863277,835.1002094411477,826.6414035878003,824.521053278592,NaN,NaN,860.1926703197444,792.4013695917961,NaN,NaN,NaN,817.5,834.875,834.875,998.849995,826.1374975,822.54999,774.31812428,884.1499991666666,877.2701386142103,787.9695432037857,825.660625375,877.7147632249993,773.6064875250007,NaN,1,863.6736695383769,905,862.5,884.9499975,858.243606713115,905,858.243606713115,879.0309167595942,0,0,0,0,NaN,NaN,75.39070606005501,70,75.39070606005501,30,30,75.48055943794813,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5958.533333333334,16771,5958.533333333334,58.7340366092415,25.254381260141557,40,58.7340366092415,-40,-40
2016-10-13T09:15:00+05:30,874.3118335191884,909.34998,862.54999,889.6874875,873.2610517058633,849.570403525666,840.2989978277051,829.1137990353375,825.1694755096509,NaN,NaN,864.9865903866921,792.4013695917961,NaN,NaN,NaN,862.5,837.04999,837.04999,976.0625,824.6374975,822.54999,779.5453993088,887.1958191666666,877.2701386142103,787.9695432037857,829.61937425,888.1081871249215,771.1305613750784,NaN,1,874.3118335191884,909.34998,862.54999,889.6874875,868.6372617363546,909.34998,862.54999,883.9748227547971,0,0,0,0,NaN,NaN,76.44492182327176,70,76.44492182327176,30,30,76.57471171316661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5942.033333333334,7497,5942.033333333334,63.48800994271602,33.07030889942319,40,63.48800994271602,-40,-40
2016-10-14T09:15:00+05:30,881.9996605095942,910,881.9996605095942,895.912505,880.8115361372422,856.1907037362852,845.5955223203046,831.733356131991,825.8733862508484,NaN,NaN,871.26756063673,800.9713404770301,NaN,NaN,NaN,862.54999,845,837.375,981.3375,824.875,822.54999,787.333674150272,895.9707218365314,877.2701386142103,787.9695432037857,833.187499375,898.3321944378043,768.0428043121957,NaN,1,881.9996605095942,910,881.9996605095942,895.912505,876.3060422455758,910,876.3060422455758,892.477956504797,0,0,0,0,NaN,NaN,77.79119296525921,70,77.79119296525921,30,30,85.25324029347972,20.689251773429973,20.689251773429973,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6195,20558,6195,67.86084013251747,40.190920067222415,40,67.86084013251747,-40,-40
2016-10-17T09:15:00+05:30,888.9560827547971,923,888.9560827547971,901.8000025,887.8076915914949,862.7063178453873,850.9483299564661,834.4810677542658,826.6288749697454,NaN,NaN,877.210737127507,810.2392254038474,NaN,NaN,NaN,881.9996605095942,862.2225488640304,843.875,1006.4500025000001,824.875,822.54999,797.1469802182503,904.5853617515991,877.2701386142103,787.9695432037857,837.4306245,908.5680792801526,766.2931697198475,NaN,1,888.9560827547971,923,888.9560827547971,901.8000025,884.3919993751864,923,884.3919993751864,900.6780420023986,0,0,0,0,NaN,NaN,79.0129217621058,70,79.0129217621058,30,30,85.62856080884976,31.600235154071303,31.600235154071303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6218.366666666667,9793,6218.366666666667,70.26796987099465,46.09713452944958,40,70.26796987099465,-40,-40
2016-10-18T09:15:00+05:30,895.3780426273986,929.95001,890.15002,908.3500175,894.6551335609965,869.2268463674748,856.4151573415645,837.3778893129221,827.4420206665638,NaN,NaN,883.8157608630862,811.9450836238041,NaN,NaN,NaN,888.9560827547971,869.7331563070152,847.350005,1000.68749,822,822.54999,809.7322821964252,909.4833491666667,877.2701386142103,787.9695432037857,842.190000125,918.7279291740923,765.6520710759077,NaN,1,895.3780426273986,929.95001,890.15002,908.3500175,892.5350206887924,929.95001,890.15002,905.9570225318496,0,0,0,0,NaN,NaN,80.3106316281692,70,80.3106316281692,30,30,86.64189637540403,31.763628348385865,31.763628348385865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6342.65,12782,6342.65,70.78775698011987,50.680845358503305,40,70.78775698011987,-40,-40
2016-10-19T09:15:00+05:30,901.8640300636994,944,901.8640300636994,932.625,907.311755707331,878.2837254578355,863.6732375947488,841.11307012418,828.4886174758518,NaN,NaN,908.1345611091937,821.9967858123831,NaN,NaN,NaN,890.15002,887.2634519035075,854.375,1004.5749999999999,821.7375025,824.70001,824.1584095328542,926.1630100212332,877.2701386142103,787.9695432037857,848.3200003749998,932.7979696948458,763.8420310551538,NaN,1,901.8640300636994,944,901.8640300636994,932.625,899.246021610321,944,899.246021610321,920.0882650318497,0,0,0,0,NaN,NaN,84.2079468679186,70,84.2079468679186,30,30,87.4578286218839,42.68457169635268,42.68457169635268,NaN,NaN,NaN,NaN,47.68457169635268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6491.1,11177,6491.1,72.32991795911293,54.89743328206743,40,72.32991795911293,-40,-40
2016-10-20T09:15:00+05:30,917.2445150318497,962,917.2445150318497,948.3499925,920.991167971554,888.2931921781447,871.7376904428679,845.3184396291141,829.6812679736046,NaN,NaN,923.8975821886373,835.3539057279598,NaN,NaN,NaN,901.8640300636994,905.9786003267538,863.375,1004.8375,817.25,824.70001,840.9362321982546,942.5315025106166,877.2701386142103,787.9695432037857,855.3325003749999,948.1629734623274,762.5020272876724,NaN,1,917.2445150318497,962,917.2445150318497,948.3499925,909.6671433210854,962,909.6671433210854,936.2097556409249,0,0,0,0,NaN,NaN,86.12402597142925,70,86.12402597142925,30,30,88.43043119389506,52.40609877194559,52.40609877194559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6650.166666666667,14165,6650.166666666667,74.08231936216113,58.70421282445687,40,74.08231936216113,-40,-40
2016-10-21T09:15:00+05:30,932.7972537659248,959.84998,932.7972537659248,948.6249875,930.2024411477026,896.912020081267,879.0602901625948,849.3696768005213,830.8647875708822,NaN,NaN,924.2141586696026,844.3662824035713,NaN,NaN,NaN,917.2445150318497,910.8049245383769,863.375,1004.6,833.350005,826.550015,860.3064350465339,947.0907404219747,877.2701386142103,787.9695432037857,862.134999875,961.1676084249078,763.1023913250921,NaN,1,932.7972537659248,959.84998,932.7972537659248,948.6249875,922.9384494810051,959.84998,922.9384494810051,943.5173687579623,0,0,0,0,NaN,NaN,86.15566084491138,70,86.15566084491138,30,30,96.46610819530535,61.738401370193294,61.738401370193294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641.933333333333,4536,6641.933333333333,75.24947392949217,61.924652037614386,40,75.24947392949217,-40,-40
2016-10-24T09:15:00+05:30,940.7111206329623,1044,940.7111206329623,992.4875,950.9641274318018,910.5656600696574,889.8628815756811,854.9821404554028,832.4729737642067,NaN,1,968.0957985634246,869.6072954749179,NaN,NaN,NaN,932.7972537659248,953.25,904.375,1013.5,833.350005,826.550015,876.5774054390885,992.3995402109873,877.2701386142103,787.9695432037857,871.3912497499999,982.1301068564121,760.6523926435877,NaN,1,940.7111206329623,1044,940.7111206329623,992.4875,933.2279091194837,1044,933.2279091194837,979.4774353164812,0,0,0,0,NaN,NaN,90.05158122621289,70,90.05158122621289,30,30,97.5521241014481,57.08895246758053,57.08895246758053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7441.583333333333,63651,7441.583333333333,70.62564216467024,62.665953558020554,40,70.62564216467024,-40,-40
2016-10-25T09:15:00+05:30,966.5993103164811,1029.95,966.5993103164811,1009.4124975,970.4469174545345,924.6866368454206,901.2485592827591,861.0382328885242,834.2335660401848,NaN,NaN,985.0341327965655,869.6072954749179,NaN,NaN,NaN,940.7111206329623,953.274995,904.375,1015.675,833.350005,826.550015,906.7134724600526,1001.9872692721605,877.2701386142103,787.9695432037857,881.3187494999999,1003.5729951745479,759.0645038254518,NaN,1,966.5993103164811,1029.95,966.5993103164811,1009.4124975,956.3526722179824,1029.95,956.3526722179824,993.1402795332406,0,0,0,0,NaN,NaN,91.09313673383848,70,91.09313673383848,30,30,97.65377071273042,62.008774881116935,62.008774881116935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7546.5,13237,7546.5,66.62354288153678,62.657860838090144,40,66.62354288153678,-40,-40
2016-10-26T09:15:00+05:30,988.0059039082405,1023,988.0059039082405,1004.05,981.6479449696897,936.0242601532176,911.039172684401,866.6465374811312,835.923281800979,NaN,NaN,985.0341327965655,878.4739423903761,NaN,NaN,NaN,966.5993103164811,962.9998302547971,904.375,1026.7875,833.350005,826.550015,931.4250474172431,1005.01863463608,877.2701386142103,787.9695432037857,890.8593743749998,1019.9623845051857,761.7563642448139,NaN,1,988.0059039082405,1023,988.0059039082405,1004.05,974.7464758756115,1023,974.7464758756115,1000.7654519541202,0,0,0,0,NaN,NaN,87.95122886383109,70,87.95122886383109,30,30,97.48679414583923,65.80547014226003,65.80547014226003,NaN,NaN,NaN,NaN,NaN,70.80547014226003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7644.05,8570,7644.05,63.341543012596944,62.18543943910232,40,63.341543012596944,-40,-40
2016-10-27T09:15:00+05:30,996.0279519541202,1047,987.04999,1015.012495,992.7694616464597,947.308293702758,920.9413938573152,872.4648103250084,837.7052640218648,NaN,NaN,990.6611780397942,884.7138833926302,NaN,NaN,NaN,987.04999,967.9780413773985,905.875,1029.85,833.350005,826.550015,951.6885388821394,1016.3541616666665,877.2701386142103,787.9695432037857,900.8699989999998,1035.7496885953035,765.9903094046961,NaN,1,996.0279519541202,1047,987.04999,1015.012495,987.7559639148658,1047,987.04999,1011.2726092385301,0,0,0,0,NaN,NaN,88.80156768635841,70,88.80156768635841,30,30,97.71292559795701,63.00337556849364,63.00337556849364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7945.716666666666,23688,7945.716666666666,61.54899258550316,61.743803569885415,40,61.54899258550316,-40,-40
2016-10-28T09:15:00+05:30,1005.5202234770601,1090,1005.5202234770601,1047.9625,1011.1671410976398,961.6874660309354,933.0386420613804,879.3470726652042,839.7973758226423,NaN,1,1023.6085259097629,903.3361783350152,NaN,NaN,NaN,987.04999,990.07501,927.375,1027.9,833.350005,826.550015,970.7508311057115,1047.8275744923533,877.2701386142103,787.9695432037857,912.468748875,1055.788809572538,769.148688177462,NaN,1,1005.5202234770601,1090,1005.5202234770601,1047.9625,999.5142865766979,1090,999.5142865766979,1037.2507367385301,0,0,0,0,NaN,NaN,90.8840524395268,70,90.8840524395268,30,30,98.26951856047482,63.06784018608306,63.06784018608306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9051.5,69233,9051.5,60.392678449511834,61.287905523273615,40,60.392678449511834,-40,-40
2016-11-01T09:15:00+05:30,1026.74136173853,1086.9,1026.74136173853,1074.3125,1032.2155940650932,977.7767565979447,946.4932951983918,886.9927756979413,842.1308596453025,NaN,NaN,1049.945116545084,908.7915493276607,NaN,NaN,NaN,1005.5202234770601,995.9320150318497,927.375,1039,832.375,826.550015,987.04999,1062.6512872461767,877.2701386142103,787.9695432037857,926.27874875,1075.9483353426056,776.6091621573943,NaN,1,1026.74136173853,1086.9,1026.74136173853,1074.3125,1018.382511657614,1086.9,1018.382511657614,1053.673805869265,0,0,0,0,NaN,NaN,92.1424592528321,70,92.1424592528321,30,30,100,64.78424637560897,64.78424637560897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9059.7,6278,9059.7,63.150779060364634,62.12808264108158,40,63.150779060364634,-40,-40
2016-11-02T09:15:00+05:30,1050.526930869265,1065,1020,1044.9625,1036.4645627100622,987.3747199410955,955.8713147033069,893.1876668470417,844.1490849224637,NaN,NaN,1049.945116545084,908.7915493276607,NaN,NaN,NaN,1020,1003.6222575159248,927.375,1050.2,832.375,826.550015,1005.5202234770601,1043.3208333333334,877.2701386142103,787.9695432037857,938.7006240000001,1084.418613457742,792.9826345422583,NaN,1,1050.526930869265,1065,1020,1044.9625,1036.0281587634395,1065,1020,1045.1223577173164,0,0,0,0,NaN,NaN,79.05227434438375,70,79.05227434438375,30,30,97.46336949349391,61.20379995954079,61.20379995954079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9078,6533,9078,63.58407043716285,62.47158794524149,40,63.58407043716285,-40,-40
2016-11-03T09:15:00+05:30,1047.7447154346326,1065.7,1003.1,1030.9,1034.609708473375,993.5926170923675,963.0169037791825,898.5881505000989,846.0073029829366,NaN,NaN,1049.945116545084,908.7915493276607,NaN,NaN,NaN,1020,1011.3986268829624,927.375,1053.3875,832.375,826.550015,1090,1033.2333333333333,877.2701386142103,787.9695432037857,949.3662486250001,1089.1703181163055,809.5621791336947,NaN,1,1047.7447154346326,1065.7,1003.1,1030.9,1040.575258240378,1065.7,1003.1,1036.8611788586581,0,0,0,0,NaN,NaN,73.65323002298828,70,73.65323002298828,30,30,90.46360792507502,54.849503829412185,54.849503829412185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9321.966666666667,19444,9321.966666666667,59.76740060705578,61.28597755100644,40,59.76740060705578,-40,-40
2016-11-04T09:15:00+05:30,1039.3223577173162,1039.3223577173162,990.04999,1005.5999975,1024.9398048155833,995.3079571506007,967.0724365144985,902.7846935197028,847.5952899930567,1,NaN,1030.0591330355346,908.7915493276607,NaN,NaN,NaN,1020,1015.3555603164812,927.375,1053.075,820.1999975,826.550015,1088.262,1011.6574484057721,877.2701386142103,787.9695432037857,957.06937325,1091.3309821225114,822.8077643774888,NaN,1,1039.3223577173162,1039.3223577173162,990.04999,1005.5999975,1038.718218549518,1039.3223577173162,990.04999,1018.5736757336581,0,0,0,0,NaN,NaN,65.0459576266889,70,70,30,30,85.54998402521062,54.946898780666174,54.946898780666174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9475.95,12943,9475.95,49.75787127547929,57.37004380426032,40,49.75787127547929,-40,-40
2016-11-07T09:15:00+05:30,1022.4611776086581,1029.1,1000,1012.7624999999999,1020.8807032103889,997.8014632719435,971.4238711321652,907.097548675793,849.2387448189965,NaN,NaN,1030.0591330355346,908.7915493276607,NaN,NaN,NaN,1020,1028.2996551582405,927.375,1049.0125,820.1999975,831.850005,1084.3335196,1013.9541666666665,877.2701386142103,787.9695432037857,964.238123375,1094.250962395029,834.225284354971,NaN,1,1022.4611776086581,1029.1,1000,1012.7624999999999,1028.645947141588,1029.1,1000,1016.0809194021645,0,0,0,0,NaN,NaN,66.24848755749608,70,70,30,30,85.66165774998132,48.24748847326378,48.24748847326378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9570.6,10863,9570.6,37.73371514353739,51.61359202377581,40,40,-40,-40
2016-11-08T09:15:00+05:30,1017.611838804329,1059,1017.611838804329,1036.1875,1025.982968806926,1003.285182804523,977.5918357862447,912.1598997081148,851.0989314377128,NaN,NaN,1030.0591330355346,908.7915493276607,NaN,NaN,NaN,1020,1038.524995,927.375,1051.6125,804.5500025,816.725005,1080.562178416,1037.5997796014428,877.2701386142103,787.9695432037857,972.5843735000001,1098.5048539736958,846.6638930263042,NaN,1,1017.611838804329,1059,1017.611838804329,1036.1875,1022.3634332718763,1059,1017.611838804329,1032.6027944021644,0,0,0,0,NaN,NaN,69.89619032207816,70,70,30,30,85.40064987591258,31.406414497119147,31.406414497119147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9556.166666666666,6397,9556.166666666666,28.42689387222778,45.705679401438054,40,40,-40,-40
2016-11-09T09:15:00+05:30,1026.8996694021644,1026.8996694021644,922,977.575,1009.8469792046174,999.612299546734,977.5902323780309,914.725197758777,852.3573997816162,1,NaN,1002.1868958253459,908.7915493276607,NaN,NaN,NaN,1020,1006,935,1044.475,804.5500025,816.725005,1076.94169087936,975.491556467388,877.2701386142103,787.9695432037857,978.076249,1094.4451971405456,861.7073008594544,NaN,NaN,1026.8996694021644,1026.8996694021644,922,977.575,1027.4831138370203,1027.4831138370203,922,988.3435847010821,0,0,0,0,NaN,NaN,54.13188933142348,70,70,30,30,80.56339139733296,28.267871688636397,28.267871688636397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9667.7,14304,9667.7,15.690161952463685,37.932543152576514,40,40,-40,-40
2016-11-10T09:15:00+05:30,1002.2373347010822,1059,1002.2373347010822,1039.6125,1019.7688194697449,1005.3266138972006,983.4971150086947,919.6227390231387,854.2206346096598,NaN,NaN,1014.8980852012742,908.7915493276607,NaN,NaN,NaN,1020,1006,945.7225488640304,1051.3375,806.8000025,816.725005,1067.6451894265986,1033.6166115670273,877.2701386142103,787.9695432037857,985.8093741249997,1096.8290547599267,874.7896934900728,1,NaN,1002.2373347010822,1059,1002.2373347010822,1039.6125,1007.9133492690512,1059,1002.2373347010822,1025.771792350541,0,0,0,0,NaN,NaN,63.512206796198306,70,70,30,30,80.30393414920539,19.829391496970324,19.829391496970324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9767.683333333332,9379,9767.683333333332,12.267831831922006,32.643990163268114,40,40,-40,-40
