time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-02-01T09:15:00+05:30,18833.1994253906,19487,18775,19134.76275,18912.60526217463,18706.103952914986,18529.00027239972,17612.364802783886,15204.511992296477,NaN,1,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18199.949,18740.734949996935,18483.84687324373,20342.38775,17640.58058769739,16950.05,17758.646887169805,19132.25425,14957.918716751563,14302.752533248422,18661.430125000003,19681.684155016515,17641.17609498349,1,NaN,18833.1994253906,19487,18775,19134.76275,18825.41565291634,19487,18775,19057.49054384765,0,0,0,0,NaN,NaN,65.55115958200415,70,70,30,30,36.4803608931382,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174.9,2613,2174.9,37.97516995477223,16.320490532474278,40,40,-40,-40
2018-02-02T09:15:00+05:30,18983.9810876953,19299.65,17755.551,18547.07525,18790.761924783088,18683.385566784273,18530.721698837842,17649.02011443942,15237.771328194025,1,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18825.5,20213.07525,17783.6375,17050.05,19487,18534.092083333333,14957.918716751563,14302.752533248422,18616.880125000003,19573.415201834607,17660.3450481654,1,NaN,18983.9810876953,19299.65,17755.551,18547.07525,18941.453098381993,19299.65,17755.551,18646.564334423827,0,0,0,0,NaN,NaN,53.577636474790864,70,70,30,30,23.741125124235467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508.5333333333333,21196,2508.5333333333333,34.632229270435026,19.04209017858765,40,40,-40,-40
2018-02-05T09:15:00+05:30,18765.528168847653,19317.65,18002,18665.6875,18749.070449855393,18680.857271529378,18543.57558466281,17688.88942367709,15271.87994681896,NaN,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18770.5,20129.362500000003,17783.6375,17050.05,19487,18661.779166666667,14957.918716751563,14302.752533248422,18579.3782375,19463.787369166224,17694.969105833778,1,NaN,18765.528168847653,19317.65,18002,18665.6875,18794.00871640291,19317.65,18002,18687.716417211916,0,0,0,0,NaN,NaN,55.35030623741611,70,70,30,30,32.03143602472521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2593.383333333333,6206,2593.383333333333,28.21469433232443,19.543011854156045,40,40,-40,-40
2018-02-06T09:15:00+05:30,18715.607834423827,18887,18200.051,18609.01275,18702.384549903596,18670.593768453753,18549.807695647305,17724.972691376028,15305.08524834315,NaN,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18770.5,20080.47525,17830.25,17050.575,19452.37102,18565.354583333334,14957.918716751563,14302.752533248422,18542.265737500005,19353.24333416188,17731.28814083813,1,NaN,18715.607834423827,18887,18200.051,18609.01275,18740.862566807413,18887,18200.051,18602.91789610596,0,0,0,0,NaN,NaN,54.283674315513856,70,70,30,30,31.26733112790197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2617.9166666666665,2756,2617.9166666666665,20.91015858895048,18.46348657986886,40,40,-40,-40
2018-02-07T09:15:00+05:30,18662.310292211914,18700,18300.051,18517.22525,18640.664783269065,18648.68398010322,18546.704605585655,17756.0414191652,15337.046840399436,NaN,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18770.5,19943.512499999997,17856.25,17050.575,19418.434619599997,18505.758749999997,14957.918716751563,14302.752533248422,18512.594500000003,19280.49840295941,17744.690597040597,1,NaN,18662.310292211914,18700,18300.051,18517.22525,18671.890231456688,18700,18300.051,18544.896635552977,0,0,0,0,NaN,NaN,52.51850835815825,70,70,30,30,29.284079621268447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2632.0666666666666,1480,2632.0666666666666,13.027214546602384,16.04181092975712,40,40,-40,-40
2018-02-08T09:15:00+05:30,18589.76777110596,18800,18326.1,18491.824999999997,18591.051522179376,18626.275554374188,18541.47797648226,17784.895677237153,15368.437667858148,NaN,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18770.5,19898.2875,17877.5,17050.575,19385.176947207998,18539.30833333333,14957.918716751563,14302.752533248422,18501.8501375,19264.585067296117,17739.115207703886,1,NaN,18589.76777110596,18800,18326.1,18491.824999999997,18608.393433504833,18800,18326.1,18551.92319277649,0,0,0,0,NaN,NaN,52.014451574380416,70,70,30,30,29.89927874557371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2595.9333333333334,1717,2595.9333333333334,5.514557063112994,12.761827047914661,40,40,-40,-40
2018-02-09T09:15:00+05:30,18540.796385552978,19018.85,18315,18714.28725,18632.130098119585,18638.848653749305,18557.93600253157,17821.342405580795,15401.72970350135,NaN,NaN,18722.80458145007,17353.86919962806,NaN,NaN,NaN,18657,18621.2755,18650.5,19664.42525,17881.5,17050.575,19352.58442826384,18682.712416666665,14957.918716751563,14302.752533248422,18522.2926125,19284.790700468464,17759.79452453154,1,NaN,18540.796385552978,19018.85,18315,18714.28725,18580.15831314066,19018.85,18315,18647.23340888824,0,0,0,0,NaN,NaN,55.997767985792095,70,70,30,30,38.069779340116845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2719.483333333333,8807,2719.483333333333,2.4593332790728155,10.333151129208838,40,40,-40,-40
2018-02-12T09:15:00+05:30,18627.541817776488,22709.301,18627.541817776488,20564,19276.086732079722,18913.87027464226,18748.989716576183,17928.89760536194,15453.095577098353,NaN,1,20140.280664879276,17586.77657799107,NaN,NaN,NaN,18657,20232.426,20130.1505,19611.561999999998,17938.43443574373,17050.575,17755.551,20633.614272592164,14957.918716751563,14302.752533248422,18648.5413375,19790.75531164371,17506.32736335629,NaN,NaN,18627.541817776488,22709.301,18627.541817776488,20564,18613.69586101445,22709.301,18613.69586101445,20132.096158888242,0,0,0,0,NaN,NaN,74.75930216262769,70,74.75930216262769,30,30,53.09122449569956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3015.016666666667,22085,3015.016666666667,4.464729029710692,9.630782702143335,40,40,-40,-40
2018-02-14T09:15:00+05:30,19595.770908888244,22000,19595.770908888244,21309.775,19953.982821386482,19256.142378264794,18992.87402928321,18061.48103260265,15511.370994241654,NaN,NaN,20883.381099606173,17586.77657799107,NaN,NaN,NaN,18657,20232.426,20130.1505,19595.38725,18041.923436621866,17050.575,17854.626,20968.515302962747,14957.918716751563,14302.752533248422,18813.275075,20404.591305252135,17221.958844747867,NaN,1,19595.770908888244,22000,19595.770908888244,21309.775,19372.896009951346,22000,19372.896009951346,20625.32920444412,0,0,0,0,NaN,NaN,78.70220824425186,70,78.70220824425186,30,30,55.05098251803466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3034.983333333333,4347,3034.983333333333,12.784497275043467,11.71687048727659,40,40,-40,-40
2018-02-15T09:15:00+05:30,20452.772954444124,21000,20306.35,20645.3125,20184.426047590987,19454.595252798394,19150.24912173243,18162.80775681431,15562.454989323825,NaN,NaN,20883.381099606173,17586.77657799107,NaN,NaN,NaN,19595.770908888244,20232.426,20130.1505,19267.7125,18241.752374560932,17132.525,17951.7195,20650.554166666665,14957.918716751563,14302.752533248422,18952.9494375,20667.780830560743,17238.118044439256,NaN,1,20452.772954444124,21000,20306.35,20645.3125,19999.112607197734,21000,19999.112607197734,20601.10886361103,0,0,0,0,NaN,NaN,68.44346005737737,70,70,30,30,56.51336176179697,19.856174688856235,19.856174688856235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3066.1666666666665,2372,3066.1666666666665,17.424289870491048,13.598181756124234,40,40,-40,-40
2018-02-16T09:15:00+05:30,20549.042727222062,20730.051,19725.801,20219.9005,20196.250865060658,19563.924573827193,19252.120681567438,18243.47806046865,15608.797730723589,NaN,NaN,20652.18745746357,17586.77657799107,NaN,NaN,NaN,19725.801,20355.6505,20130.1505,19146.125,18372.6,17132.525,18046.87113,20225.250833333335,14957.918716751563,14302.752533248422,19069.363825,20796.263750955666,17342.463899044335,NaN,1,20549.042727222062,20730.051,19725.801,20219.9005,20300.11073540438,20730.051,19725.801,20306.198806805514,0,0,0,0,NaN,NaN,62.7994564793424,70,70,30,30,54.40330258344147,20.0890341324643,20.0890341324643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3076.9,1921,3076.9,16.62320315161556,14.002533515508931,40,40,-40,-40
2018-02-19T09:15:00+05:30,20384.47161361103,21199,19602.15,20254.6875,20215.729743373773,19662.60499185188,19347.60323570387,18322.349018881643,15655.025489621861,1,NaN,20652.18745746357,17586.77657799107,NaN,NaN,NaN,19725.801,20454.676,20130.1505,19222.699999999997,18300.8375,17132.525,18140.1197274,20351.945833333335,14957.918716751563,14302.752533248422,19180.301962500005,20912.454799697887,17448.149125302123,NaN,1,20384.47161361103,21199,19602.15,20254.6875,20303.15477110495,21199,19602.15,20360.077278402758,0,0,0,0,NaN,NaN,63.067653622952236,70,70,30,30,55.623572519271704,19.361580797389948,19.361580797389948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3141.3,4786,3141.3,12.937527034752033,13.138773043214309,40,40,-40,-40
2018-02-20T09:15:00+05:30,20319.579556805515,21436,20160.051,20651.2125,20360.89066224918,19803.83463587304,19471.756498970168,18413.676998533345,15704.738793207713,NaN,1,20652.18745746357,17586.77657799107,NaN,NaN,NaN,19725.801,20504.676,20130.1505,19241.0875,18287.75,17175,18231.503352852,20749.08783333334,14957.918716751563,14302.752533248422,19303.885712500003,21084.804390694477,17522.96703430553,NaN,1,20319.579556805515,21436,20160.051,20651.2125,20331.616024753854,21436,20160.051,20641.71076420138,0,0,0,0,NaN,NaN,66.07042052318607,70,70,30,30,60.02399683436456,19.217828878843395,19.217828878843395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3181.9333333333334,3516,3181.9333333333334,10.248848924499173,12.124481728856491,40,40,-40,-40
2018-02-21T09:15:00+05:30,20485.396028402756,20906,20430,20669.61225,20463.79785816612,19927.517152176893,19585.837999068248,18502.14504761047,15754.140519145943,NaN,NaN,20652.18745746357,17586.77657799107,NaN,NaN,NaN,20160.051,20512.1505,20130.1505,19743.35,18287.75,17237.759037542884,18321.05930579496,20668.537416666666,14957.918716751563,14302.752533248422,19412.175087500007,21247.873120863038,17576.477054136976,NaN,1,20485.396028402756,20906,20430,20669.61225,20486.66339447762,20906,20430,20622.75206960069,0,0,0,0,NaN,NaN,66.20771665128638,70,70,30,30,64.6914136314287,36.75433995618069,36.75433995618069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3193.883333333333,1446,3193.883333333333,8.683840283938913,11.214363531496884,40,40,-40,-40
2018-02-22T09:15:00+05:30,20577.504139201377,20886.35,20455,20630.4,20519.33190544408,20027.928987580195,19685.320094395083,18585.60602613555,15802.660513980312,NaN,NaN,20652.18745746357,17586.77657799107,NaN,NaN,NaN,20430,20512.1505,20130.1505,20128.625500000002,18162.75,17261.645143771442,18408.824139679058,20657.25,14957.918716751563,14302.752533248422,19496.336337500008,21392.39123567641,17600.281439323608,NaN,1,20577.504139201377,20886.35,20455,20630.4,20554.707732039155,20886.35,20455,20637.31353480034,0,0,0,0,NaN,NaN,65.59850489168547,70,70,30,30,62.32176916618771,44.19665705713792,44.19665705713792,NaN,NaN,NaN,NaN,49.19665705713792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3200.633333333333,1608,3200.633333333333,7.633221868221929,10.372225335316532,40,40,-40,-40
2018-02-23T09:15:00+05:30,20603.952069600688,20931.35,20603.952069600688,20757.57525,20598.746353629387,20132.164167925883,19787.43963302412,18670.781289816507,15851.963148169563,NaN,NaN,20652.18745746357,17834.53524458525,NaN,NaN,NaN,20455,20668.421408888244,20193.6505,20266.838,18137.75,17403.5,18494.83367688548,20764.292439866895,14957.918716751563,14302.752533248422,19592.904450000005,21538.683018306292,17647.12588169372,NaN,1,20603.952069600688,20931.35,20603.952069600688,20757.57525,20596.010633419748,20931.35,20596.010633419748,20724.207347300344,0,0,0,0,NaN,NaN,66.66969003505946,70,70,30,30,82.12729758748897,53.45248510668834,53.45248510668834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3200.0666666666666,1212,3200.0666666666666,7.604293623041391,9.863705343051864,40,40,-40,-40
2018-02-26T09:15:00+05:30,20680.763659800345,20950.801,20612,20796.36275,20664.618485752926,20227.049679650758,19883.527548926588,18754.137425509976,15901.161154157926,NaN,1,20652.18745746357,18039.955988806418,NaN,NaN,NaN,20603.952069600688,20797.88545444412,20232.426,20539.42475,18137.75,17403.5,18579.12302334777,20786.387916666667,14957.918716751563,14302.752533248422,19690.593187500002,21671.74166756981,17709.444707430193,NaN,1,20680.763659800345,20950.801,20612,20796.36275,20660.108990360044,20950.801,20612,20759.981852450088,0,0,0,0,NaN,NaN,67.00711821229484,70,70,30,30,80.66710819170852,57.67422389055528,57.67422389055528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3199.5333333333333,906,3199.5333333333333,7.565033073504239,9.438626648672814,40,40,-40,-40
2018-02-27T09:15:00+05:30,20738.563204900172,20770,20451,20608.95025,20646.062407168618,20281.606903986365,19952.615425219294,18826.875183333115,15948.00482675337,NaN,NaN,20652.18745746357,18039.955988806418,NaN,NaN,NaN,20603.952069600688,20519.075,20232.426,20699.963,18169.49781230505,17403.5,18661.726582880812,20609.983416666666,14957.918716751563,14302.752533248422,19771.768200000006,21763.707537765502,17779.82886223451,NaN,1,20738.563204900172,20770,20451,20608.95025,20710.045421405066,20770,20451,20642.128363725045,0,0,0,0,NaN,NaN,63.65392461945742,70,70,30,30,83.33004910647313,50.21785750887348,50.21785750887348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3199.1833333333334,642,3199.1833333333334,5.720686387750082,8.427301749277017,40,40,-40,-40
2018-02-28T09:15:00+05:30,20673.756727450087,20888.949,20400,20601.58725,20631.237354779078,20327.318381988312,20014.4222656746,18896.471734967112,15994.309129472242,1,NaN,20652.18745746357,18183.971803433196,NaN,NaN,NaN,20603.952069600688,20519.075,20232.426,20692.38775,18180.80236230383,17403.5,18742.678071223196,20630.178750000003,14957.918716751563,14302.752533248422,19859.501950000005,21835.275648397714,17883.728251602297,NaN,1,20673.756727450087,20888.949,20400,20601.58725,20676.086892565057,20888.949,20400,20641.07324436252,0,0,0,0,NaN,NaN,63.51943608816664,70,70,30,30,85.71766790738016,51.449239317625874,51.449239317625874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3187.75,1344,3187.75,4.545200883891084,7.507740591232484,40,40,-40,-40
2018-03-01T09:15:00+05:30,20637.671988725044,21670.25,20625,21034.60025,20765.69165318605,20428.358648847126,20111.58207370559,18980.319912027226,16044.461279925254,NaN,1,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20603.952069600688,20636.2,20232.426,20508.36225,18213.874750000003,17403.5,18822.010529798732,21109.950083333333,14957.918716751563,14302.752533248422,19971.192587500005,21947.496829985128,17994.888345014882,NaN,1,20637.671988725044,21670.25,20625,21034.60025,20658.580068463787,21670.25,20625,20991.88055968126,0,0,0,0,NaN,NaN,67.82481986703912,70,70,30,30,86.31652869913566,50.613063943951516,50.613063943951516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238.233333333333,3891,3238.233333333333,7.152574688138591,7.917232936896777,40,40,-40,-40
2018-03-05T09:15:00+05:30,20836.13611936252,21349.949,20716.949,20975.124499999998,20835.502602124034,20506.46805615468,20193.824209543152,19058.547542928118,16093.522605498136,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,20915.1505,20232.426,20498.95025,18260.48725,17403.5,18899.75633920276,21014.0075,14957.918716751563,14302.752533248422,20063.210675000006,22046.531634282863,18079.88971571715,NaN,1,20836.13611936252,21349.949,20716.949,20975.124499999998,20825.230314072523,21349.949,20716.949,20969.539654840628,0,0,0,0,NaN,NaN,66.661105188038,70,70,30,30,79.92051703755232,51.325253246309174,51.325253246309174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3258.866666666667,2602,3258.866666666667,11.886749945021801,9.499722439625547,40,40,-40,-40
2018-03-06T09:15:00+05:30,20905.63030968126,21099.65,20601.25,20834.45,20835.151734749357,20553.322619561157,20254.836189586662,19128.19077653878,16140.696012408602,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,21035.125,20232.426,20603.8125,18286.48725,17403.5,18975.947232418705,20845.11666666667,14957.918716751563,14302.752533248422,20177.579412500007,22059.193052161045,18295.96577283897,NaN,NaN,20905.63030968126,21099.65,20601.25,20834.45,20897.384984456578,21099.65,20601.25,20860.245077420313,0,0,0,0,NaN,NaN,63.86976161482048,70,70,30,30,60.211366464074466,37.56400051182167,37.56400051182167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3289.633333333333,2669,3289.633333333333,12.97107403149219,10.328027108414098,40,40,-40,-40
2018-03-07T09:15:00+05:30,20870.04015484063,20870.04015484063,20344.5,20557.3375,20742.546989832907,20553.896173909565,20283.645838197455,19184.23574608628,16184.642693877173,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,21007.375,20232.426,20832.34975,18307.73725,17425,19050.61430777033,20590.625884946876,14957.918716751563,14302.752533248422,20272.161912500007,22026.119238583324,18518.20458641669,1,NaN,20870.04015484063,20870.04015484063,20344.5,20557.3375,20878.815030938444,20878.815030938444,20344.5,20660.479452420317,0,0,0,0,NaN,NaN,58.659003805189855,70,70,30,30,52.0848158854119,28.958090925306056,28.958090925306056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3264.15,1155,3264.15,5.8609431532209895,8.223078956875133,40,40,-40,-40
2018-03-08T09:15:00+05:30,20713.688827420316,20713.688827420316,20105.15,20462.1,20649.064659888605,20540.782434779627,20300.64147265484,19234.34806976917,16227.204458117201,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,20887.7,20232.426,20703.1625,18343.48725,17572.5,19123.788041614924,20426.979609140104,14957.918716751563,14302.752533248422,20364.816275000005,21944.698943501775,18784.933606498234,1,NaN,20713.688827420316,20713.688827420316,20105.15,20462.1,20769.64724167938,20769.64724167938,20105.15,20498.656913710158,0,0,0,0,NaN,NaN,56.939681951341306,70,70,30,30,54.15136925097578,9.478857524379963,9.478857524379963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3278.55,1235,3278.55,-6.110142633974937,3.440477615412224,40,40,-40,-40
2018-03-09T09:15:00+05:30,20587.894413710157,20913,20152,20421.32475,20573.151356592403,20523.71705123968,20312.135118116283,19280.896174876263,16268.93699833494,NaN,1,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,20887.7,20232.426,20653.425,18438.421685743728,17600,19195.498300782627,20495.441583333333,14957.918716751563,14302.752533248422,20460.021250000005,21793.322948637815,19126.719551362195,1,NaN,20587.894413710157,20913,20152,20421.32475,20634.15207769477,20913,20152,20518.55479092754,0,0,0,0,NaN,NaN,56.18043867349134,70,70,30,30,61.17258642098271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3307.0333333333333,2296,3307.0333333333333,-19.415500747883737,-3.134310834988641,40,40,-40,-40
2018-03-12T09:15:00+05:30,20504.60958185508,20590,20081.051,20342.38775,20496.230154394936,20497.812865348296,20315.016321152827,19322.52329546935,16309.468846610214,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,20875.6505,20232.426,20614.26275,18612.29091162033,17600,19265.774354766974,20337.812916666666,14957.918716751563,14302.752533248422,20552.549387500003,21538.17397477229,19566.924800227716,1,NaN,20504.60958185508,20590,20081.051,20342.38775,20576.353434311153,20590,20081.051,20379.51208296377,0,0,0,0,NaN,NaN,54.660901338311675,70,70,30,30,43.936485029007734,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3390.2,5596,3390.2,-32.25662449988458,-10.764026728969874,40,40,-40,-40
2018-03-13T09:15:00+05:30,20423.49866592754,20480.551,20001.051,20213.07525,20401.84518626329,20457.13606315568,20305.307647709702,19357.446901529376,16348.310701370312,NaN,NaN,20652.18745746357,18612.57374808988,NaN,NaN,NaN,20625,20835.6505,20232.426,20597.1875,18723.38775,17600,19334.644887671635,20231.559083333334,14957.918716751563,14302.752533248422,20627.488787500002,21171.730620805112,20083.246954194892,1,NaN,20423.49866592754,20480.551,20001.051,20213.07525,20477.932758637464,20480.551,20001.051,20279.543978981885,0,0,0,0,NaN,NaN,52.171449511177784,70,70,30,30,35.56535390390657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3355.4666666666667,719,3355.4666666666667,-44.052450195972284,-18.961162940440804,40,40,-40,-44.052450195972284
2018-03-14T09:15:00+05:30,20318.28695796377,20349,20026.15,20129.362500000003,20311.01762417553,20410.311268419155,20288.550966975446,19387.7181014694,16385.933107326826,NaN,NaN,20599.55353418701,18612.57374808988,NaN,NaN,NaN,20625,20835.6505,20355.6505,20526.7375,18695.88775,17600,19402.138009918202,20168.170833333334,14957.918716751563,14302.752533248422,20605.7569125,21191.52979509827,20019.98402990173,1,NaN,20318.28695796377,20349,20026.15,20129.362500000003,20378.738368809674,20378.738368809674,20026.15,20205.699864490944,0,0,0,0,NaN,NaN,50.565911605596845,70,70,30,30,36.821884247547544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3330.133333333333,526,3330.133333333333,-54.95508799823745,-27.487810733179316,40,40,-40,-54.95508799823745
2018-03-15T09:15:00+05:30,20223.824728981886,20300,19835.051,20080.47525,20234.17016611702,20363.19183721642,20268.734232025403,19414.885048470598,16422.69472068676,NaN,NaN,20552.15735561808,18612.57374808988,NaN,NaN,NaN,20625,20592.5,20454.676,20498.975,18695.88775,17600,19468.28126971984,20071.842083333333,14957.918716751563,14302.752533248422,20544.291925,21077.27781854728,20011.30603145272,1,NaN,20223.824728981886,20300,19835.051,20080.47525,20292.21911665031,20300,19835.051,20109.83774474547,0,0,0,0,NaN,NaN,49.60582801710154,70,70,30,30,37.53135914266029,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3325.6833333333334,1141,3325.6833333333334,-62.613161958868815,-35.26661531251038,40,40,-40,-62.613161958868815
2018-03-16T09:15:00+05:30,20152.149989490943,20152.149989490943,19670.6,19943.512499999997,20137.284277411345,20303.237646185502,20237.76073373727,19435.61553676587,16457.727733416243,NaN,NaN,20416.62949704231,18612.57374808988,NaN,NaN,NaN,20625,20385.125,20504.676,20457.68725,18695.88775,17600,19533.10166432544,19922.08749649698,14957.918716751563,14302.752533248422,20509.201924999998,21100.213669812947,19918.190180187048,1,NaN,20152.149989490943,20152.149989490943,19670.6,19943.512499999997,20201.02843069789,20201.02843069789,19670.6,19979.603119745472,0,0,0,0,NaN,NaN,46.91811261020095,70,70,30,30,31.82403901052784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3315.6,2113,3315.6,-66.62994268009768,-41.69936223774968,40,40,-40,-66.62994268009768
2018-03-19T09:15:00+05:30,20047.83124474547,20151.5,19601,19898.2875,20057.618684940895,20245.387625301857,20205.429949571815,19453.75953532407,16491.96215895439,NaN,NaN,20372.730089800214,18612.57374808988,NaN,NaN,NaN,20625,20257,20512.1505,20395.0625,18695.88775,17600,19596.625651038932,19883.595833333333,14957.918716751563,14302.752533248422,20493.121274999998,21130.431840832945,19855.81070916705,1,NaN,20047.83124474547,20151.5,19601,19898.2875,20090.31577522168,20151.5,19601,19924.654686186368,0,0,0,0,NaN,NaN,46.03123438866953,70,70,30,30,28.610936569546254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3314.9333333333334,756,3314.9333333333334,-67.51564077735375,-46.55426708081516,40,40,-40,-67.51564077735375
2018-03-20T09:15:00+05:30,19973.059372372736,19973.059372372736,19550,19664.42525,19926.554206627265,20162.393000258733,20153.905692469736,19462.020935899596,16523.528955880218,NaN,NaN,20140.199168804236,18612.57374808988,NaN,NaN,NaN,20625,20231.5,20512.1505,20416.3375,18635.88775,17600,22709.301,19729.161540790912,14957.918716751563,14302.752533248422,20463.6081625,21190.69684309003,19736.51948190997,1,NaN,19973.059372372736,19973.059372372736,19550,19664.42525,20007.485230704024,20007.485230704024,19550,19790.135998686368,0,0,0,0,NaN,NaN,41.64718588917959,70,70,30,30,28.637371966707363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3309.616666666667,645,3309.616666666667,-69.26376375055517,-51.00110701589542,40,40,-40,-69.26376375055517
