time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-10T09:15:00+05:30,36.02960907502531,41.650002,36.02960907502531,39.512501,35.91422974210146,32.708738688127994,31.69470108666588,30.51829063871043,30.06529479779129,NaN,NaN,39.28512833859437,29.656448371336317,NaN,NaN,NaN,31.384219150050626,35.6499995,35.3999995,37.26249975,29.4750005,31.1499995,29.585294247666585,39.06403735834177,34.292557214030914,27.04866456146217,30.554374849999995,37.19274009409457,23.916009605905423,NaN,1,36.02960907502531,41.650002,36.02960907502531,39.512501,33.77443169659057,41.650002,33.77443169659057,38.305430287512664,0,0,0,0,NaN,NaN,80.76405379125737,70,80.76405379125737,30,30,94.41662976606597,32.22527446734505,32.22527446734505,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57320.833333333336,419348,57320.833333333336,42.56270600847707,19.90430939514186,40,42.56270600847707,-40,-40
2016-08-11T09:15:00+05:30,37.77105503751265,41.799999,37.77105503751265,39.8249985,37.21781932806764,33.72534723268114,32.46901512603103,30.883259574447276,30.162406277415258,NaN,NaN,39.28512833859437,30.311822380451417,NaN,NaN,NaN,36.02960907502531,35.6499995,35.3999995,36.825001,29.4750005,31.1499995,30.37817653280659,39.798684179170884,34.292557214030914,27.04866456146217,31.093124787499995,38.81602261260848,23.370226962391513,NaN,1,37.77105503751265,41.799999,37.77105503751265,39.8249985,36.039930992051616,41.799999,36.039930992051616,39.29177689375633,0,0,0,0,NaN,NaN,81.19746906156936,70,81.19746906156936,30,30,96.21585338455525,49.93740045537733,49.93740045537733,NaN,NaN,NaN,NaN,54.93740045537733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67897.95,639938,67897.95,48.80921457042444,26.295475529183665,40,48.80921457042444,-40,-40
2016-08-12T09:15:00+05:30,38.79802676875633,45,38.79802676875633,41.01249975,38.48271280204509,34.76636902086955,33.28268032831379,31.28048467937091,30.2703674064957,NaN,1,39.610943829667,31.512087240530647,NaN,NaN,NaN,37.77105503751265,36.825,36.5,36.98750025,29.6000005,31.1499995,31.123485880838196,41.603508839585444,34.292557214030914,27.04866456146217,31.676249787499994,40.471368587415576,22.881130987584413,NaN,1,38.79802676875633,45,38.79802676875633,41.01249975,37.66585394290397,45,37.66585394290397,40.90213832187817,0,0,0,0,NaN,NaN,82.78482495618624,70,82.78482495618624,30,30,98.06608799543827,51.89422785078132,51.89422785078132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96504.1,1738322,96504.1,51.64639920033562,31.420586129376964,40,51.64639920033562,-40,-40
2016-08-16T09:15:00+05:30,39.90526325937817,40.400002,37.299999,39.325001,38.76347553469673,35.417602160745325,33.85813943990295,31.595955907630874,30.360463263147487,NaN,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,37.77105503751265,36.825,36.5,37.962500750000004,29.6000005,31.1499995,32.23360701037114,39.008334,34.292557214030914,27.04866456146217,32.1893748625,41.49718159896127,22.881568126038736,NaN,1,39.90526325937817,40.400002,37.299999,39.325001,39.28399613239107,40.400002,37.299999,39.23256631484454,0,0,0,0,NaN,NaN,73.31301172865236,70,73.31301172865236,30,30,90.95348832772456,51.693731805989984,51.693731805989984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102194.9,350353,102194.9,49.59923161826593,34.353582112435014,40,49.59923161826593,-40,-40
2016-08-17T09:15:00+05:30,39.61513212968909,40.75,36.799999,38.662499249999996,38.729816773131155,35.88115888778171,34.31569751705505,31.873075254390447,30.443070586399752,1,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,37.77105503751265,37.3,36.5,38.462498249999996,29.67500025,31.1499995,33.25491844954145,38.737499416666665,34.292557214030914,27.04866456146217,32.686249825,42.25848135999239,23.11401829000761,NaN,1,39.61513212968909,40.75,36.799999,38.662499249999996,39.2582812236178,40.75,36.799999,38.95690759492227,0,0,0,0,NaN,NaN,69.93021792885602,70,70,30,30,81.39565757275204,51.32586106260285,51.32586106260285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110269.98333333334,565195,110269.98333333334,44.445428918033535,35.25140831341067,40,44.445428918033535,-40,-40
2016-08-18T09:15:00+05:30,39.13881568984454,39.900002,38.25,39.212500750000004,38.890711432087436,36.35706486809861,34.78205972971647,32.16089586206141,30.530328597977864,NaN,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,37.77105503751265,37.3,36.5,38.51249975,29.61250025,31.1499995,34.19452497357813,39.12083425,34.292557214030914,27.04866456146217,33.2218748625,42.99395204926351,23.44979767573649,NaN,1,39.13881568984454,39.900002,38.25,39.212500750000004,39.107594409270035,39.900002,38.25,39.125329609961135,0,0,0,0,NaN,NaN,71.12154219874054,70,71.12154219874054,30,30,82.01939175813837,54.781999472413474,54.781999472413474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113396.03333333334,201792,113396.03333333334,39.104122241152936,34.980755086294614,40,40,-40,-40
2016-08-19T09:15:00+05:30,39.17565821992227,39.950001,38.599998,39.412499249999996,39.06464070472496,36.79355549408452,35.223053969743475,32.44527246550998,30.61870840546067,NaN,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,38.25,37.3500005,36.5,38.5874995,29.6000005,31.1499995,35.058962975691884,39.32083275,34.292557214030914,27.04866456146217,33.754374825,43.65623469738645,23.852514952613543,NaN,1,39.17565821992227,39.950001,38.599998,39.412499249999996,39.11646200961559,39.950001,38.599998,39.28453911748056,0,0,0,0,NaN,NaN,71.56274166661855,70,71.56274166661855,30,30,82.96572033779768,60.63651359752609,60.63651359752609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116228.56666666667,190821,116228.56666666667,34.970229817716096,34.227224596837274,40,40,-40,-40
2016-08-22T09:15:00+05:30,39.29407873496113,40.400002,38.650002,39.4250015,39.18476096981664,37.16947635207245,35.623239448815525,32.71898732960763,30.706333212371508,NaN,1,39.610943829667,31.512087240530647,NaN,NaN,NaN,38.599998,38.19210957502531,36.5,38.36250025,29.55000025,30.75,35.854245937636534,39.4916685,34.292557214030914,27.04866456146217,34.293749937499996,44.19717586653482,24.39032400846517,NaN,1,39.29407873496113,40.400002,38.650002,39.4250015,39.200500563548076,40.400002,38.650002,39.44227105874028,0,0,0,0,NaN,NaN,71.59195952536066,70,71.59195952536066,30,30,83.63573795784924,63.2447654102827,63.2447654102827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116862.1,133495,116862.1,32.078767612709086,33.310875653358146,40,40,-40,-40
2016-08-23T09:15:00+05:30,39.35954011748056,39.700001,38.5,39.200001,39.18984097987776,37.459551301776386,35.96388340607119,32.97314472844654,30.790847319711094,NaN,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,38.599998,40.51480453751266,36.5,36.712500750000004,29.67500025,30.75,36.58590626262561,39.133334,34.292557214030914,27.04866456146217,34.826874974999996,44.580250478595076,25.07349947140492,NaN,1,39.35954011748056,39.700001,38.5,39.200001,39.32138581114418,39.700001,38.5,39.189885529370144,0,0,0,0,NaN,NaN,70.19417028117738,70,70.19417028117738,30,30,81.3567782186814,54.985802786167746,54.985802786167746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118993.53333333334,159354,118993.53333333334,28.7864915330035,31.88966470789265,40,40,-40,-40
2016-08-24T09:15:00+05:30,39.27977055874028,39.549999,38.650002,39.05000025,39.143227403251835,37.68675829437976,36.25779929596917,33.2114527881153,30.873027945883123,NaN,NaN,39.610943829667,31.512087240530647,NaN,NaN,NaN,38.599998,40.8999995,36.5,35.587500750000004,29.512500250000002,30.75,37.25903376161556,39.08333375,34.292557214030914,27.04866456146217,35.33437501249999,44.85485270011195,25.813897324888032,NaN,1,39.27977055874028,39.549999,38.650002,39.05000025,39.25563567025716,39.549999,38.650002,39.13244295218507,0,0,0,0,NaN,NaN,69.22382198123958,70,70,30,30,81.05690469639266,39.97817072491052,39.97817072491052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119573.43333333333,52451,119573.43333333333,21.727549206726152,28.758563284721042,40,40,-40,-40
2016-08-25T09:15:00+05:30,39.16488540437014,39.700001,38.400002,39.05000025,39.112151685501225,37.881507145182646,36.52372319635306,33.440415433679405,30.9543908543818,NaN,NaN,39.610943829667,31.550971230173797,NaN,NaN,NaN,38.599998,40.8999995,36.5,36.962500750000004,29.42500025,30.75,37.878311060686315,39.050001083333335,34.292557214030914,27.04866456146217,35.79250003749999,45.09988771623431,26.48511235876567,NaN,1,39.16488540437014,39.700001,38.400002,39.05000025,39.19403931122112,39.700001,38.400002,39.07872216359253,0,0,0,0,NaN,NaN,69.22382198123958,70,70,30,30,79.95197084527098,31.768938079389287,31.768938079389287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120528.3,78670,120528.3,11.208026693917908,23.65491617497352,40,40,-40,-40
2016-08-26T09:15:00+05:30,39.10744282718507,39.5,38.25,38.86250025,39.02893454033415,38.02164901729941,36.746463868128956,33.653046210790016,31.033078510059593,NaN,NaN,39.610943829667,31.750872757156415,NaN,NaN,NaN,38.599998,38.7749995,36.5249995,36.42500025,29.42500025,30.75,45,38.87083341666666,34.292557214030914,27.04866456146217,36.222500049999994,45.258907828384906,27.18609227161508,NaN,1,39.10744282718507,39.5,38.25,38.86250025,39.136380737406824,39.5,38.25,38.929985769296266,0,0,0,0,NaN,NaN,67.86381209862213,70,70,30,30,79.05843860805614,33.098922873747846,33.098922873747846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121274.11666666667,82097,121274.11666666667,-1.278883407354627,16.851150777955212,40,40,-40,-40
2016-08-29T09:15:00+05:30,38.98497153859253,38.98497153859253,37.25,38.087500750000004,38.715123276889436,38.031056407685206,36.874181666402386,33.82694638879825,31.103271766178402,1,NaN,39.5260503293163,31.750872757156415,NaN,NaN,NaN,38.599998,38.7749995,36.5249995,36.400000750000004,29.387500250000002,30.75,44.865,38.10749076286418,34.292557214030914,27.04866456146217,36.64375009999999,45.18984768040215,28.09765251959783,NaN,NaN,38.98497153859253,38.98497153859253,37.25,38.087500750000004,39.033183253351545,39.033183253351545,37.25,38.32686095679627,0,0,0,0,NaN,NaN,62.406241627477726,70,70,30,30,76.71899778720285,33.81861263826172,33.81861263826172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122894.96666666666,107618,122894.96666666666,-11.247972283872025,9.929657698256188,40,40,-40,-40
2016-08-30T09:15:00+05:30,38.53623614429627,38.53623614429627,37.650002,38.137501,38.52258251792629,38.046262778015894,36.99449779341168,33.995987746100276,31.173264096863193,NaN,NaN,39.5260503293163,31.750872757156415,NaN,NaN,NaN,38.599998,38.825001,36.55,36.69999975,29.387500250000002,30.75,44.5604,38.10791304809876,34.292557214030914,27.04866456146217,37.09125012499999,44.9373883786256,29.24511187137438,1,NaN,38.53623614429627,38.53623614429627,37.650002,38.137501,38.6800221050739,38.6800221050739,37.650002,38.21499382214813,0,0,0,0,NaN,NaN,62.615129113279586,70,70,30,30,71.65816980309424,29.438917937573738,29.438917937573738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123702.16666666667,58395,123702.16666666667,-18.44379251292325,3.4625176182142496,40,40,-40,-40
2016-08-31T09:15:00+05:30,38.336868572148134,39,37.799999,38.44999975,38.49838826195086,38.10393948829934,37.13311702737248,34.17065488350811,31.245669426745152,NaN,1,39.5260503293163,32.18562913712905,NaN,NaN,NaN,38.599998,38.825001,36.7,36.4125005,29.25,30.75,44.267984,38.41666625,34.292557214030914,27.04866456146217,37.52687511249999,44.623107979632316,30.430642245367654,1,NaN,38.336868572148134,39,37.799999,38.44999975,38.44750796361102,39,37.799999,38.39671683053703,0,0,0,0,NaN,NaN,63.9628737739801,70,70,30,30,69.83049505995996,10.171520801413049,10.171520801413049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125582.85,124786,125582.85,-22.75764525301588,-2.0891215838444346,40,40,-40,-40
2016-09-01T09:15:00+05:30,38.39343416107407,38.799999,36.049999,37.162499249999996,38.053091924633904,37.969448025685146,37.135915334289386,34.28798211356661,31.304543355334754,1,NaN,38.60831977950319,32.18562913712905,NaN,NaN,NaN,38.599998,38.2250005,36.75,34.849999749999995,29.55000025,30.75,43.98726464,37.337499083333334,34.292557214030914,27.04866456146217,37.89375008749999,44.05661541536354,31.73088475963644,1,NaN,38.39343416107407,38.799999,36.049999,37.162499249999996,38.422112397074024,38.799999,36.049999,37.60148285276851,0,0,0,0,NaN,NaN,55.14258749708912,70,70,30,30,62.69452609229827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127274.98333333334,141885,127274.98333333334,-27.58469017931418,-7.602324042347716,40,40,-40,-40
2016-09-02T09:15:00+05:30,37.77796670553703,37.77796670553703,36.200001,37.18750125,37.76456169975594,37.85774134344441,37.14082827864278,34.401688746367924,31.363080249809034,NaN,NaN,38.60831977950319,32.18562913712905,NaN,NaN,NaN,38.599998,37.875,36.75,35.375,29.55000025,30.75,43.5110287016,37.05515631851234,34.292557214030914,27.04866456146217,38.25250018749999,43.266783490600986,33.238216884398994,1,NaN,37.77796670553703,37.77796670553703,36.200001,37.18750125,38.01179762492127,38.01179762492127,36.200001,37.235858915268516,0,0,0,0,NaN,NaN,55.271575803071414,70,70,30,30,30.601909227897764,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128617.33333333333,88586,128617.33333333333,-32.604834640980926,-13.060988598765888,40,40,-40,-40
2016-09-06T09:15:00+05:30,37.48273397776852,37.75,36.599998,37.224999249999996,37.58470754983729,37.76734961580949,37.14884456162918,34.51240680533389,31.42140780204974,NaN,NaN,38.60831977950319,32.18562913712905,NaN,NaN,NaN,38.599998,37.875,36.75,37.0625,29.55000025,30.75,43.063366919504,37.19166575,34.292557214030914,27.04866456146217,38.61750014999999,41.9268561166506,35.308144183349384,1,NaN,37.48273397776852,37.75,36.599998,37.224999249999996,37.62382827009489,37.75,36.599998,37.264432806942125,0,0,0,0,NaN,NaN,55.47835429661487,70,70,30,30,42.16706018978605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131855.08333333334,218574,131855.08333333334,-35.64451153250557,-17.719752203359402,40,40,-40,-40
2016-09-07T09:15:00+05:30,37.35386661388426,38.450001,34.400002,37.0500015,37.406472199891525,37.664871313551,37.13943093671212,34.61192032277177,31.47741370949203,1,1,38.501793514874585,32.18562913712905,NaN,NaN,NaN,38.599998,37.0500015,36.75,37.82499975,29.55000025,30.75,42.64256484433376,36.63333483333333,34.292557214030914,27.04866456146217,38.82625022499999,40.988119635431055,36.66438081456892,1,NaN,37.35386661388426,38.450001,34.400002,37.0500015,37.44413053851851,38.450001,34.400002,36.813467778471065,0,0,0,0,NaN,NaN,54.218619096685735,70,70,30,30,50.87700158225743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134770.03333333333,200703,134770.03333333333,-31.561824327029047,-19.494185824849062,40,40,-40,-40
2016-09-08T09:15:00+05:30,37.20193405694213,38.150002,36.5,37.25,37.354314799927685,37.605603983043714,37.14996132369191,34.71537442776111,31.534852379049322,NaN,NaN,38.501793514874585,32.18562913712905,NaN,NaN,NaN,38.599998,36.950001,36.825,38.55000025,29.5625,30.75,41.98315981678706,37.30000066666667,34.292557214030914,27.04866456146217,38.655000274999985,40.74538581695347,36.5646147330465,1,NaN,37.20193405694213,38.150002,36.5,37.25,37.128799158494786,38.150002,36.5,37.27548401423553,0,0,0,0,NaN,NaN,55.46328511150479,70,70,30,30,50.21079535606415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137453.93333333332,186388,137453.93333333332,-23.327999218305507,-18.6941836948005,40,40,-40,-40
2016-09-09T09:15:00+05:30,37.22596702847106,38.25,37,37.5,37.402876533285124,37.59051769975176,37.183298340483155,34.82457543059401,31.59420708174535,NaN,NaN,38.501793514874585,32.18562913712905,NaN,NaN,NaN,38.599998,36.700001,36.825,39.224999249999996,29.5625,30.75,41.37650719144409,37.583333333333336,34.292557214030914,27.04866456146217,38.55437522499999,40.663629533904675,36.4451209160953,1,NaN,37.22596702847106,38.25,37,37.5,37.20214158636516,38.25,37,37.49399175711777,0,0,0,0,NaN,NaN,57.03570869701729,70,70,30,30,49.64001194912064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139994.58333333334,178696,139994.58333333334,-13.000439150488415,-15.781219219867923,40,40,-40,-40
2016-09-12T09:15:00+05:30,37.36298351423553,38,36.200001,36.950001,37.25191802219008,37.499015314072935,37.16107954615143,34.90792545292366,31.647498563519026,1,NaN,38.40592349241182,32.18562913712905,NaN,NaN,NaN,38.599998,36.700001,37.3,39.2749995,29.575000250000002,29.74955616602245,40.81838677612856,37.05000066666667,34.292557214030914,27.04866456146217,38.41062534999999,40.54562049349718,36.2756302065028,1,NaN,37.36298351423553,38,36.200001,36.950001,37.34806667174146,38,36.200001,37.128246378558885,0,0,0,0,NaN,NaN,52.63303631860408,70,70,30,30,41.68828178576862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141234.51666666666,154505,141234.51666666666,-4.718811269085744,-12.264121795834313,40,40,-40,-40
2016-09-14T09:15:00+05:30,37.15649225711776,37.549999,36.25,37.01249975,37.17211193146006,37.42951309063395,37.1469290893751,34.9904577782992,31.70088165990192,NaN,NaN,38.40592349241182,32.18562913712905,NaN,NaN,NaN,38,36.700001,37.3,39.875,29.650000249999998,29.3500005,40.304915994038275,36.937499583333334,40.01350785134543,36.40774284865456,38.210625349999994,40.064056013055676,36.35719468694431,1,NaN,37.15649225711776,37.549999,36.25,37.01249975,37.238156525150174,37.549999,36.25,36.992247751779445,0,0,0,0,NaN,NaN,53.07629367265389,70,70,30,30,41.68340738915668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143506.48333333334,169046,143506.48333333334,1.4239109833610684,-8.65852997189937,40,40,-40,-40
2016-09-15T09:15:00+05:30,37.08449600355888,37.450001,36.349998,36.9125005,37.08557478764004,37.35565414911481,37.12460255705366,35.06583200267963,31.752738563783492,NaN,NaN,38.37021418054089,32.18562913712905,NaN,NaN,NaN,37.549999,36.6000005,37.3500005,39.962500750000004,32.0249995,31.6499995,39.83252287451521,36.9041665,40.01350785134543,36.40774284865456,38.09000032499999,39.95162935450781,36.228371295492174,1,NaN,37.08449600355888,37.450001,36.349998,36.9125005,37.11520213846481,37.450001,36.349998,36.94924887588972,0,0,0,0,NaN,NaN,52.23403770607792,70,70,30,30,41.70799195177126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144236.7,54444,144236.7,5.213548073197632,-5.447309038275085,40,40,-40,-40
2016-09-16T09:15:00+05:30,36.99849825177944,40.950001,36.299999,38.150000750000004,37.44038344176003,37.46913223495555,37.22225952781046,35.18677979669219,31.8163929138951,NaN,1,38.37021418054089,32.18562913712905,NaN,NaN,NaN,37.549999,37.6750015,38.19210957502531,39.612499,35.5249995,35.1499995,34.400002,38.46666691666667,40.01350785134543,36.40774284865456,38.06437539999999,39.9077975173559,36.220953282644075,1,NaN,36.99849825177944,40.950001,36.299999,38.150000750000004,37.032225507177266,40.950001,36.299999,38.09962475044486,0,0,0,0,NaN,NaN,60.57234175504402,70,70,30,30,58.29451456471275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153972.41666666666,602703,153972.41666666666,8.147602926255807,-2.4420423441679815,40,40,-40,-40
2016-09-19T09:15:00+05:30,37.57424950088972,38.299999,36.400002,37.26249975,37.38108887784002,37.43961330853333,37.22609192992375,35.26818057917485,31.870583031667287,NaN,NaN,38.37021418054089,32.18562913712905,NaN,NaN,NaN,37.549999,37.6750015,39.700001,39.55000025,35.5249995,35.1499995,34.53100198,37.32083358333333,40.01350785134543,36.40774284865456,37.966875349999995,39.76274355549431,36.17100714450568,1,NaN,37.57424950088972,38.299999,36.400002,37.26249975,37.56592512881106,38.299999,36.400002,37.38418756272243,0,0,0,0,NaN,NaN,53.37597547457306,70,70,30,30,56.72668262720325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155932.03333333333,151567,155932.03333333333,6.381883358118668,-1.1587321379589794,40,40,-40,-40
2016-09-20T09:15:00+05:30,37.41837462544486,39,33.900002,36.825001,37.19572625189335,37.351811550171426,37.18789279374053,35.329232360383685,31.91988072289448,1,NaN,38.28661947754526,32.18562913712905,NaN,NaN,NaN,37.549999,37.4250015,39.450001,39.13749975,35.5249995,35.1499995,40.950001,36.575001,40.01350785134543,36.40774284865456,37.8375004375,39.56984014256763,36.10516073243237,1,NaN,37.41837462544486,39,33.900002,36.825001,37.475056345766745,39,33.900002,36.78584440636122,0,0,0,0,NaN,NaN,50.20921664319202,70,70,30,30,54.98109386682854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158904.83333333334,191700,158904.83333333334,1.6835411808155003,-1.4961992031460136,40,40,-40,-40
2016-09-21T09:15:00+05:30,37.12168781272243,37.5,36.299999,36.98750025,37.12631758459556,37.29976707871837,37.168807789574764,35.39426247370197,31.97030479779105,NaN,NaN,38.28661947754526,32.18562913712905,NaN,NaN,NaN,37.549999,37.4250015,39.450001,39.31250125,36.6625,36.25,40.809001020000004,36.92916641666667,40.01350785134543,36.40774284865456,37.715625374999995,39.32250274100555,36.10874800899444,1,NaN,37.12168781272243,37.5,36.299999,36.98750025,37.13045037606398,37.5,36.299999,36.977296765680606,0,0,0,0,NaN,NaN,51.36344359528115,70,70,30,30,56.832237116380604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161405.18333333332,170085,161405.18333333332,-2.780753610934231,-2.5414445121529132,40,40,-40,-40
