time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-05-23T09:15:00+05:30,10.818744850358765,11.75,10.6,11.4375,11.02764948642025,11.005571266208745,10.970665418139282,10.719772864587915,10.624103734938393,NaN,1,11.612504294124403,8.534449569083497,NaN,NaN,NaN,11,10.95,11.675,12.7125,9.875,10.100000000000001,12.116826771665137,11.262500000000001,12.616860223293147,9.160704602096509,11.368750000000002,12.86525634813203,9.872243651867974,1,NaN,10.818744850358765,11.75,10.6,11.4375,10.816594636653303,11.75,10.6,11.15156121258969,0,0,0,0,NaN,NaN,56.33680676439337,70,70,30,30,34.141358909272924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4514.25,1951,4514.25,-13.88506896420048,-24.893925880329213,40,40,-40,-40
2016-05-24T09:15:00+05:30,11.128122425179383,11.3,10.65,10.975,11.0100996576135,11.001203942464638,10.97107823545935,10.729781771858978,10.627595240063384,NaN,NaN,11.612504294124403,8.534449569083497,NaN,NaN,NaN,11,10.95,11.75,12.2,9.875,10.100000000000001,11.998817165365228,10.975000000000001,12.616860223293147,9.160704602096509,11.258750000000003,12.511599252703382,10.005900747296623,1,NaN,11.128122425179383,11.3,10.65,10.975,10.984077924621497,11.3,10.65,11.013280606294845,0,0,0,0,NaN,NaN,50.80559647945818,70,70,30,30,39.36470202328581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4484.683333333333,16,4484.683333333333,-2.879127385528383,-18.890154957879588,40,40,-40,-40
2016-05-25T09:15:00+05:30,11.051561212589691,11.051561212589691,10.6,10.75,10.923399771742334,10.96531766496969,10.950023165415603,10.730574643550783,10.628813197873699,NaN,NaN,11.612504294124403,8.534449569083497,NaN,NaN,NaN,11,10.95,11.75,12.725000000000001,9.875,10.100000000000001,11.887888135443314,10.800520404196563,12.616860223293147,9.160704602096509,11.150000000000002,12.15936242252199,10.140637577478014,1,NaN,11.051561212589691,11.051561212589691,10.6,10.75,10.998679265458172,11.051561212589691,10.6,10.863280606294845,0,0,0,0,NaN,NaN,48.32011045509846,70,70,30,30,38.49316898121555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4475.366666666667,1601,4475.366666666667,-0.7089550387636132,-15.18990545499218,40,40,-40,-40
2016-05-26T09:15:00+05:30,10.900780606294845,12.7,10.900780606294845,11.875,11.240599847828223,11.095272284259735,11.038116197280784,10.77545406929389,10.641213066551572,NaN,NaN,11.612504294124403,8.926735488171403,NaN,NaN,NaN,11,11.425,11.969169583595626,12.9875,9.925,10.100000000000001,10.15,11.825260202098283,12.43181577780523,9.806934222194773,11.119375000000002,11.992532882344024,10.246217117655979,NaN,NaN,10.900780606294845,12.7,10.900780606294845,11.875,10.930979935876508,12.7,10.900780606294845,11.594140303147423,0,0,0,0,NaN,NaN,59.09535404299174,70,70,30,30,61.31452060422725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4700.4,14154,4700.4,5.555948885188255,-10.278858497877216,40,40,-40,-40
2016-05-27T09:15:00+05:30,11.387890303147422,15.2,11.387890303147422,14.125,12.202066565218816,11.528090529365487,11.33210513087309,10.906808811674521,10.675877613153048,NaN,1,13.149774590192449,9.56402290903952,NaN,NaN,NaN,11,12.675,12.675,13.4875,10.0625,10.100000000000001,10.201,13.570963434382472,12.43181577780523,9.806934222194773,11.225625,12.764749649760226,9.686500350239776,NaN,1,11.387890303147422,15.2,11.387890303147422,14.125,11.262560119511965,15.2,11.262560119511965,13.025195151573712,0,0,0,0,NaN,NaN,71.77191835082171,70,71.77191835082171,30,30,84.3691844734189,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5681.2,59181,5681.2,20.142829035678574,-2.095482555323379,40,40,-40,-40
2016-05-30T09:15:00+05:30,12.756445151573711,14,12.756445151573711,13.537500000000001,12.647211043479212,11.815149025170419,11.542142737456606,11.009973172001011,10.70435146774854,NaN,NaN,13.149774590192449,9.610726102978198,NaN,NaN,NaN,11.387890303147422,12.774999999999999,12.675,12.9125,11,11,10.400960000000001,13.43131505052457,12.43181577780523,9.806934222194773,11.311875000000002,13.139227507727922,9.484522492272083,NaN,1,12.756445151573711,14,12.756445151573711,13.537500000000001,12.14387763554284,14,12.14387763554284,13.262597575786856,0,0,0,0,NaN,NaN,66.01876003389498,70,70,30,30,77.36077964521893,16.898038630793504,16.898038630793504,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5830.266666666666,9774,5830.266666666666,28.82831350675899,5.106204814342583,40,40,-40,-40
2016-05-31T09:15:00+05:30,13.146972575786856,13.8,13.1,13.4125,12.902307362319474,12.043342021574645,11.720272000555976,11.104189910353913,10.731298219313231,NaN,NaN,13.149774590192449,9.849253174472206,NaN,NaN,NaN,12.756445151573711,12.774999999999999,12.675,12.787500000000001,11.275,11.275,10.5929216,13.4375,12.43181577780523,9.806934222194773,11.403750000000002,13.446819076169358,9.360680923830646,NaN,1,13.146972575786856,13.8,13.1,13.4125,12.703237605664848,13.8,12.703237605664848,13.364868143946715,0,0,0,0,NaN,NaN,64.8280620039209,70,70,30,30,80.54298401817293,39.86072390378233,39.86072390378233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5898.35,5289,5898.35,31.717736116000694,10.470014616324367,40,40,-40,-40
2016-06-01T09:15:00+05:30,13.279736287893428,16.049999,12.65,13.86249975,13.222371491546316,12.303221697063982,11.924293690979216,11.212358923673367,10.762454453449418,NaN,1,13.149774590192449,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.3249995,13.0999995,12.8,11.475000000000001,11.275,10.777204736,14.187499583333333,12.43181577780523,9.806934222194773,11.526874987500001,13.833946606227302,9.2198033687727,NaN,1,13.279736287893428,16.049999,12.65,13.86249975,13.03405287480578,16.049999,12.65,13.960558759473356,0,0,0,0,NaN,NaN,67.12667000549254,70,70,30,30,82.97448004775215,35.20832095814989,35.20832095814989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5949.333333333333,6962,5949.333333333333,31.121076565156343,14.116269597776663,40,40,-40,-40
2016-06-02T09:15:00+05:30,13.571118018946713,14.3,13.25,13.825,13.423247661030876,12.520618597483413,12.105313339457386,11.31481543647049,10.792927543464847,NaN,NaN,13.149774590192449,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.3249995,13.0999995,13.8625,11.475000000000001,11.275,11.09357239184,13.791666666666666,12.43181577780523,9.806934222194773,11.679374987500001,14.1638803646701,9.194869610329903,NaN,1,13.571118018946713,14.3,13.25,13.825,13.49730581713957,14.3,13.25,13.73652950473668,0,0,0,0,NaN,NaN,66.73526642229334,70,70,30,30,79.64583990635504,37.18146839969781,37.18146839969781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6017.116666666667,4470,6017.116666666667,28.727035027793256,16.337492123713666,40,40,-40,-40
2016-06-03T09:15:00+05:30,13.698059009473356,13.698059009473356,12.3,12.899999999999999,13.248831774020584,12.574815940700068,12.180997783318587,11.37697953700106,10.813893438554748,NaN,NaN,13.149774590192449,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.3249995,13.0999995,13.5125,11.5125,11.275,11.3909579883296,12.966019669824453,12.43181577780523,9.806934222194773,11.791874987500002,14.283501861740397,9.300248113259606,NaN,1,13.698059009473356,13.698059009473356,12.3,12.899999999999999,13.616917660938125,13.698059009473356,12.3,13.149029504736678,0,0,0,0,NaN,NaN,57.784877013803225,70,70,30,30,76.462034836448,36.90048589738802,36.90048589738802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6083.033333333334,4637,6083.033333333334,21.524567043571892,15.971057021102187,40,40,-40,-40
2016-06-06T09:15:00+05:30,13.299029504736676,13.299029504736676,11.85,12.4625,12.98672118268039,12.558770806314344,12.207807518240626,11.419548966922585,10.830297483942264,NaN,NaN,13.149774590192449,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.3249995,13.0999995,13.2125,11.5125,11.275,11.670500449029824,12.537176501578891,12.43181577780523,9.806934222194773,11.8399999875,14.344366134402145,9.335633840597856,NaN,1,13.299029504736676,13.299029504736676,11.85,12.4625,13.382973582837401,13.382973582837401,11.85,12.727639752368338,0,0,0,0,NaN,NaN,54.08980460921227,70,70,30,30,79.96791817887768,36.79904512041715,36.79904512041715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6055.866666666667,922,6055.866666666667,10.591977691931111,13.005299079136394,40,40,-40,-40
2016-06-07T09:15:00+05:30,12.88076475236834,12.88076475236834,11.95,12.3875,12.786980788453592,12.534303548269438,12.224921087931994,11.457507830964836,10.845792036340848,NaN,NaN,13.149774590192449,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.475389803147422,13.0999995,13.225000000000001,11.622084791797814,11.275,11.85,12.406088250789447,12.43181577780523,9.806934222194773,11.8949999875,14.396729350010997,9.393270624989004,NaN,1,12.88076475236834,12.88076475236834,11.95,12.3875,13.05530666760287,13.05530666760287,11.95,12.52475737618417,0,0,0,0,NaN,NaN,53.45870906199859,70,70,30,30,77.86263652167,37.74376442610923,37.74376442610923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6090.6,2367,6090.6,-0.9701843988651735,8.362090793900421,40,40,-40,-40
2016-06-08T09:15:00+05:30,12.63413237618417,12.63413237618417,11.05,12.0625,12.545487192302394,12.466903041373804,12.209452412890853,11.481233014064255,10.857898583242928,1,NaN,13.053418267035081,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.5499995,13.0999995,13.2375,11.743854895898906,11.275,16.049999,11.915544125394723,12.43181577780523,9.806934222194773,11.960624987500001,14.407016104495,9.514233870505002,NaN,1,12.63413237618417,12.63413237618417,11.05,12.0625,12.79003202189352,12.79003202189352,11.05,12.095191188092084,0,0,0,0,NaN,NaN,50.6982611996559,70,70,30,30,72.67031137600763,37.280560938471496,37.280560938471496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6284.15,12346,6284.15,-13.383734914425608,2.1512951168301537,40,40,-40,-40
2016-06-09T09:15:00+05:30,12.348316188092085,12.348316188092085,12,12.075,12.388658128201596,12.410916892606117,12.196647421186961,11.504517993904873,10.870009045101208,NaN,NaN,13.053418267035081,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.5499995,13.0999995,13.275,11.8125,11.275,15.94999902,12.141105396030698,12.43181577780523,9.806934222194773,12.026874987500001,14.409471681012592,9.64427829398741,NaN,1,12.348316188092085,12.348316188092085,12,12.075,12.442611604992802,12.442611604992802,12,12.192908094046043,0,0,0,0,NaN,NaN,50.80348325281584,70,70,30,30,73.10972987423794,27.635721031758283,27.635721031758283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6388.316666666667,6950,6388.316666666667,-25.25218530542432,-4.989055940124971,40,40,-40,-40
2016-06-10T09:15:00+05:30,12.211658094046042,12.3,11.35,11.825000000000001,12.200772085467731,12.327214479376671,12.161252428692965,11.517085915712524,10.87951144266239,NaN,NaN,12.818939215117254,10.089327657024986,NaN,NaN,NaN,12.756445151573711,13.5499995,13.0999995,13.2125,11.7375,11.275,15.8519990396,11.825000000000001,12.43181577780523,9.806934222194773,12.075624987500001,14.399071674818687,9.752178300181315,NaN,NaN,12.211658094046042,12.3,11.35,11.825000000000001,12.317759849519422,12.317759849519422,11.35,11.921664523511511,0,0,0,0,NaN,NaN,48.5707638436172,70,70,30,30,70.40496419880033,2.167530025362083,2.167530025362083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6427.75,4759,6427.75,-36.514908287336056,-12.768796909056395,40,40,-40,-40
2016-06-13T09:15:00+05:30,12.018329047023022,12.018329047023022,11,11.4625,11.954681390311821,12.203683839465718,12.094704578341254,11.514945291566935,10.885312323829927,NaN,NaN,12.457877831133269,10.089327657024986,NaN,NaN,NaN,12.3,13.5249995,13.0999995,12.7125,11.55,11.275,15.755959058808001,11.493609682341008,12.43181577780523,9.806934222194773,12.1018749875,14.384804467671723,9.818945507328278,1,NaN,12.018329047023022,12.018329047023022,11,11.4625,12.119712186515468,12.119712186515468,11,11.624789523511511,0,0,0,0,NaN,NaN,45.45157088902698,70,70,30,30,65.92720414197564,2.2073494710678316,2.2073494710678316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6565.316666666667,10295,6565.316666666667,-47.702151838667604,-21.1543602692278,40,40,-40,-47.702151838667604
2016-06-14T09:15:00+05:30,11.740414523511511,11.95,10.45,11.325,11.744787593541213,12.078157576684902,12.021399380403992,11.507496456603526,10.889687325582864,1,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.018329047023022,12.375,13.0999995,12.6125,11.55,11.275,15.565720696455681,11.241666666666665,12.43181577780523,9.806934222194773,12.1356249875,14.350648579882733,9.920601395117266,1,NaN,11.740414523511511,11.95,10.45,11.325,11.87225085501349,11.95,10.45,11.366353630877878,0,0,0,0,NaN,NaN,44.289722037322235,70,70,30,30,64.8153324525314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6613.35,4373,6613.35,-55.9898521458451,-28.9949406662814,40,40,-40,-55.9898521458451
2016-06-15T09:15:00+05:30,11.532707261755755,13,11.532707261755755,12.3875,11.959025062360809,12.122349351444202,12.056266106079802,11.542006399481819,10.904590934283533,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.018329047023022,12.074029504736679,13.0999995,12.75,11.309378277996842,11.275,15.25877745466834,12.306735753918582,12.43181577780523,9.806934222194773,12.2124999875,14.349042131947357,10.075957843052642,1,NaN,11.532707261755755,13,11.532707261755755,12.3875,11.619302242945684,13,11.532707261755755,12.113228630877877,0,0,0,0,NaN,NaN,54.06177606952065,70,70,30,30,64.38757459625518,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6715.116666666667,11756,6715.116666666667,-54.46432456693354,-33.34836908841605,40,40,-40,-54.46432456693354
2016-06-16T09:15:00+05:30,11.960103630877878,12.8,11.960103630877878,12.3625,12.09351670824054,12.156656586952172,12.085431238834106,11.574182619109983,10.919097492151359,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.018329047023022,11.874514752368338,13.0999995,12.5625,11.3,11.275,14.97025080738824,12.374201210292625,12.43181577780523,9.806934222194773,12.2974999875,14.312422403748258,10.282577571251743,1,NaN,11.960103630877878,12.8,11.960103630877878,12.3625,11.866265436911782,12.8,11.866265436911782,12.27067681543894,0,0,0,0,NaN,NaN,53.822548874346474,70,70,30,30,38.99775328230547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6732.433333333333,2111,6732.433333333333,-45.518623927760515,-33.9346516702654,40,40,-40,-45.518623927760515
2016-06-17T09:15:00+05:30,12.16130181543894,14.35,12.16130181543894,12.85,12.345677805493693,12.255705645959004,12.158247311326097,11.624214673262532,10.938310452428459,NaN,1,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.018329047023022,12.399999999999999,13.0999995,12.5625,11.2375,11.275,14.699035758944946,13.120433938479648,12.43181577780523,9.806934222194773,12.3949999875,14.316545551167337,10.473454423832663,1,NaN,12.16130181543894,14.35,12.16130181543894,12.85,12.06847112617536,14.35,12.06847112617536,12.88065090771947,0,0,0,0,NaN,NaN,57.74880420231074,70,70,30,30,47.60230356076347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6805.716666666666,4551,6805.716666666666,-31.645334838133603,-30.995996048127456,40,40,-40,-40
2016-06-20T09:15:00+05:30,12.50565090771947,12.65,12.4,12.4625,12.384618536995795,12.28524769653629,12.187223757866468,11.657088607644393,10.953476517578425,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.399999999999999,13.0999995,12.9125,11.2375,11.275,14.44409361340825,12.504166666666668,12.43181577780523,9.806934222194773,12.4462499875,14.316913267829914,10.575586707170086,1,NaN,12.50565090771947,12.65,12.4,12.4625,12.474561016947415,12.65,12.4,12.504537726929867,0,0,0,0,NaN,NaN,53.83083121402043,70,70,30,30,42.438420651085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6809.266666666666,2200,6809.266666666666,-19.601822099626183,-26.73459846867133,40,40,-40,-40
2016-06-21T09:15:00+05:30,12.484075453859734,13,12.1,12.387500000000001,12.385579024663864,12.299855168459677,12.206297685688709,11.685732191658339,10.967745407950778,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.399999999999999,13.0999995,12.425,11.075976767374804,11.275,14.35,12.495833333333335,12.43181577780523,9.806934222194773,12.5168749875,14.262499389522747,10.771250585477253,1,NaN,12.484075453859734,13,12.1,12.387500000000001,12.48954937193864,13,12.1,12.492893863464934,0,0,0,0,NaN,NaN,53.08020236520872,70,70,30,30,34.902753865538415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6806.683333333333,2099,6806.683333333333,-11.39125942224713,-22.452070882525284,40,40,-40,-40
2016-06-22T09:15:00+05:30,12.435787726929867,13,12.2,12.662500000000001,12.477886016442577,12.351661572965439,12.249745525146928,11.724036811593306,10.984608637722411,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.399999999999999,13.1999995,12.175,11.05,11.275,14.116,12.620833333333332,12.43181577780523,9.806934222194773,12.6124999875,14.158624133550278,11.066375841449721,1,NaN,12.435787726929867,13,12.2,12.662500000000001,12.491221617701786,13,12.2,12.574571931732466,0,0,0,0,NaN,NaN,55.52886253647504,70,70,30,30,39.092332679048155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.016666666666,1782,6827.016666666666,-4.662998766505824,-17.99437401493242,40,40,-40,-40
2016-06-23T09:15:00+05:30,12.549143863464934,12.6,11.6,12.174999999999999,12.376924010961718,12.326424205398947,12.242626903704362,11.741721642511216,10.996453327894328,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.399999999999999,13.1999995,12,11.05,11.275,13.89604,12.125,12.43181577780523,9.806934222194773,12.6274999875,14.15035909999191,11.10464087500809,1,NaN,12.549143863464934,12.6,11.6,12.174999999999999,12.532896774717127,12.6,11.6,12.231035965866234,0,0,0,0,NaN,NaN,50.49767633210069,70,70,30,30,39.99164937031953,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6882.816666666667,3358,6882.816666666667,-2.327610203779173,-14.72125540149971,40,40,-40,-40
2016-06-24T09:15:00+05:30,12.362071931732466,12.362071931732466,11.6,11.8875,12.213782673974478,12.263720747484811,12.208805293827757,11.747438440844109,11.00531946393518,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.399999999999999,13.2499995,12.05,11.25,11.275,13.689277599999999,11.949857310577492,12.43181577780523,9.806934222194773,12.5156249875,13.904889020292968,11.126360954707033,1,NaN,12.362071931732466,12.362071931732466,11.6,11.8875,12.38196637029168,12.38196637029168,11.6,12.052910965866232,0,0,0,0,NaN,NaN,47.74995615429012,70,70,30,30,38.979750836109346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6887.766666666666,2800,6887.766666666666,-4.697527057285679,-13.32965331228016,40,40,-40,-40
2016-06-27T09:15:00+05:30,12.124785965866232,14.4,11.6,12.7125,12.380021782649653,12.327832069272695,12.256776218225113,11.785283992183555,11.0223063349408,1,1,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,12.966353630877878,13.2499995,11.75,11.3125,11.275,10.45,12.904166666666665,12.43181577780523,9.806934222194773,12.4743749875,13.786683849272748,11.16206612572725,1,NaN,12.124785965866232,14.4,11.6,12.7125,12.217438668078955,14.4,11.6,12.709321491466557,0,0,0,0,NaN,NaN,55.27119213207828,70,70,30,30,43.121577122916136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6938.35,3159,6938.35,-4.04118797694014,-11.521507054882786,40,40,-40,-40
2016-06-28T09:15:00+05:30,12.418642982933116,12.95,11.95,12.2,12.320014521766435,12.309570345090881,12.25136895934653,11.801547365039102,11.034024679866762,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,13,13.2499995,11.337500000000002,11.35,11.275,10.529,12.366666666666665,12.43181577780523,9.806934222194773,12.4137499875,13.6573309479223,11.170169027077698,1,NaN,12.418642982933116,12.95,11.95,12.2,12.463380079772756,12.95,11.95,12.379660745733279,0,0,0,0,NaN,NaN,50.41611089329453,70,70,30,30,49.862646575022985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6924.383333333333,2309,6924.383333333333,-8.128653480912032,-11.64780013306481,40,40,-40,-40
2016-06-29T09:15:00+05:30,12.309321491466559,13,12,12.725000000000001,12.455009681177623,12.368917438649326,12.296476677504003,11.837761193861098,11.050850304942715,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,13,13.2499995,12.25,11.35,11.275,10.60642,12.575,12.43181577780523,9.806934222194773,12.356874999999999,13.421372387267755,11.292377612732242,NaN,NaN,12.309321491466559,13,12,12.725000000000001,12.421520412753019,13,12,12.508580372866641,0,0,0,0,NaN,NaN,54.796565825353646,70,70,30,30,49.85417080731125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6994.616666666667,6700,6994.616666666667,-12.222325157991138,-12.496563169793072,40,40,-40,-40
2016-06-30T09:15:00+05:30,12.51716074573328,13,12.51716074573328,12.9875,12.632506454118415,12.457286375985136,12.362288422503623,11.882848990180271,11.070120451162191,NaN,NaN,12.32165843706502,10.089327657024986,NaN,NaN,NaN,12.16130181543894,13,13.2499995,11.962499999999999,11.697084791797813,11.275,10.6822916,12.834886915244425,13.628763749388252,11.001236250611743,12.314999999999998,13.195113629027503,11.434886370972492,NaN,1,12.51716074573328,13,12.51716074573328,12.9875,12.465050392809829,13,12.465050392809829,12.755455372866638,0,0,0,0,NaN,NaN,56.84924788418653,70,70,30,30,62.936935017670834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7178.766666666666,13408,7178.766666666666,-13.155060263429398,-12.78587811507936,40,40,-40,-40
