time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-09T09:15:00+05:30,85.29176184333832,88,80.050003,84.42500125000001,84.80040387708091,85.18685894238679,85.96220968035082,88.00767565707277,96.20693023340039,NaN,NaN,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,84.0250015,89.0250015,73.76250075,97.4,95.224999,88,84.15833475000001,99.49066851771939,80.83871136339393,85.61062451249995,89.41701093799246,81.80423808700745,NaN,1,85.29176184333832,88,80.050003,84.42500125000001,84.91925351504095,88,80.050003,84.44169152333458,0,0,0,0,NaN,NaN,41.846890119469606,70,70,30,30,30.04434294581452,-2.263918270533021,-2.263918270533021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28343.733333333334,62318,28343.733333333334,3.9715472780137624,-14.983201599902738,40,40,-40,-40
2020-03-11T09:15:00+05:30,84.85838154666916,85.800003,83,84.05000125000001,84.55026966805394,85.02445070061725,85.78009459174598,87.85247273914834,96.08596576590386,NaN,NaN,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,84.0250015,87.46428787122751,68.32499849999999,97.57499924999999,95.224999,88,84.28333475000001,99.49066851771939,80.83871136339393,85.36374961249996,88.89238123823046,81.83511798676946,NaN,1,84.85838154666916,85.800003,83,84.05000125000001,84.68047251918776,85.800003,83,84.4270964491673,0,0,0,0,NaN,NaN,40.72423088619397,70,70,30,30,33.093815846140245,-2.355679710704955,-2.355679710704955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28186.033333333333,4149,28186.033333333333,7.1704092019095045,-10.373661104319469,40,40,-40,-40
2020-03-12T09:15:00+05:30,84.45419139833459,93,70.199997,83.5,84.20017977870263,84.8066720291005,85.56294272586541,87.68178753369155,95.96073227569586,1,1,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,81.5999985,81.78839162311375,65.03750025,97.57499924999999,95.224999,70.199997,82.23333233333334,99.49066851771939,80.83871136339393,85.11499968749996,88.42596233376719,81.80403704123273,NaN,NaN,84.45419139833459,93,70.199997,83.5,84.55378448417753,93,70.199997,82.78854709958364,0,0,0,0,NaN,NaN,39.068723664492964,70,70,30,30,23.696444799165533,-1.6630126116283717,-1.6630126116283717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29222.416666666668,73156,29222.416666666668,10.166879425383417,-6.094204603741869,40,40,-40,-40
2020-03-13T09:15:00+05:30,83.9770956991673,92.699997,75,83.875,84.09178651913508,84.67357602494329,85.402186275783,87.53250174805659,95.84047623315162,NaN,NaN,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,81.5999985,81.5999985,65.4624995,97.57499924999999,95.224999,70.199997,83.85833233333334,99.49066851771939,80.83871136339393,84.88062468749995,87.82565698724613,81.93559238775376,NaN,NaN,83.9770956991673,92.699997,75,83.875,83.67116579188058,92.699997,75,83.88802317479183,0,0,0,0,NaN,NaN,40.83474996632246,70,70,30,30,33.99445245712319,-1.4056184904858258,-1.4056184904858258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29938.283333333333,46931,29938.283333333333,13.105674961944569,-2.0689909487877625,40,40,-40,-40
2020-03-16T09:15:00+05:30,83.92604784958365,88,79,83.95000075,84.04452459609006,84.57020812852282,85.2638828923751,87.39201151283868,95.72216304426453,NaN,NaN,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,81.5999985,81.5999985,64.0374995,97.38749924999999,95.224999,70.199997,83.65000025,99.49066851771939,80.83871136339393,84.66687479999995,87.20196930159047,82.13178029840942,1,NaN,83.92604784958365,88,79,83.95000075,83.77959448333621,88,79,83.71901214989592,0,0,0,0,NaN,NaN,41.20181232750284,70,70,30,30,28.191190757137647,-1.375765076965787,-1.375765076965787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31374.733333333334,90136,31374.733333333334,15.523720152356013,1.5693283769495499,40,40,-40,-40
2020-03-17T09:15:00+05:30,83.93802429979183,87,80.550003,83.85000225,83.97968381406004,84.46732157444814,85.12922759310128,87.2531091888058,95.60403209108777,NaN,NaN,87.85683920258168,82.04738281432518,NaN,NaN,NaN,85.80661328921485,81.5999985,81.5999985,64.42499925,97.0875,95.224999,70.65599705999999,83.80000174999999,99.49066851771939,80.83871136339393,84.45187493749995,86.43904100653441,82.4647088684655,1,NaN,83.93802429979183,87,80.550003,83.85000225,83.74930331661606,87,80.550003,83.83450738744796,0,0,0,0,NaN,NaN,40.83802261166499,70,70,30,30,34.657817876764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31946.033333333333,39719,31946.033333333333,17.170522393356762,4.70532769647827,40,40,-40,-40
2020-03-18T09:15:00+05:30,83.89401327489591,84.650002,78,81.73750150000001,83.23228970937336,84.0773472780984,84.80620606042497,87.03681084806831,95.46605666232072,NaN,NaN,86.32740196090131,NaN,NaN,95.62929271076628,95.62929271076628,85.80661328921485,81.5999985,81.5999985,63.000001,96.9625,95.224999,71.1028771188,81.46250116666667,99.49066851771939,80.83871136339393,84.30875008749994,86.61874285997136,81.99875731502853,1,NaN,83.89401327489591,84.650002,78,81.73750150000001,83.79190535203202,84.650002,78,82.07037919372398,0,0,0,0,NaN,NaN,34.00693757267459,70,70,30,30,33.03801516071748,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32669.666666666668,47938,32669.666666666668,15.717227581307695,6.443255891529244,40,40,-40,-40
2020-03-19T09:15:00+05:30,82.81575738744796,82.81575738744796,76,78.29999925,81.58819288958225,83.25201184551291,84.18656731657497,86.69419078539897,95.2952501209046,NaN,NaN,82.88027427829934,NaN,NaN,95.62929271076628,NaN,84.650002,81.5999985,81.5999985,62.98750025,94.95000125,95.224999,71.540819576424,79.03858554581598,99.49066851771939,80.83871136339393,84.02312511249995,87.5178646532845,80.5283855717154,1,NaN,82.81575738744796,82.81575738744796,76,78.29999925,82.93114227287799,82.93114227287799,76,79.98287850622398,0,0,0,0,NaN,NaN,26.29821987836057,70,70,30,26.29821987836057,28.364277119509296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33158.48333333333,44334,33158.48333333333,8.838761577553393,5.628172197396489,40,40,-40,-40
2020-03-20T09:15:00+05:30,80.55787831872398,80.55787831872398,77,79,80.72546192638816,82.64458158186821,83.69260852452021,86.39245781342254,95.13310832865679,NaN,NaN,82.88027427829934,NaN,NaN,95.62929271076628,NaN,82.81575738744796,81.5999985,81.5999985,67.875,94.98750150000001,95.224999,71.97000318489552,78.85262610624132,99.49066851771939,80.83871136339393,83.65375017499996,87.60289662958141,79.7046037204185,1,NaN,80.55787831872398,80.55787831872398,77,79,81.45701038955099,81.45701038955099,77,79.27893915936198,0,0,0,0,NaN,NaN,29.788521302575944,70,70,30,29.788521302575944,29.51276931489612,-11.463615234440638,-11.463615234440638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33304.26666666667,18971,33304.26666666667,0.7691845825040904,3.2775240864979973,40,40,-40,-40
2020-03-23T09:15:00+05:30,79.77893915936198,80,63.5,73.17500125000001,78.20864170092544,81.29178439160133,82.69093164123257,85.8741261834844,94.91461970100846,1,NaN,77.73845944072819,NaN,NaN,95.42469325542346,NaN,80.55787831872398,78.25,78.25,66.562498,94.18214318561375,95.224999,93,72.22500041666667,99.49066851771939,80.83871136339393,82.96937527499995,88.76798746983731,77.17076308016259,1,NaN,79.77893915936198,80,63.5,73.17500125000001,80.36797477445648,80.36797477445648,63.5,74.11348510234049,0,0,0,0,NaN,NaN,20.913151534196047,70,70,30,20.913151534196047,25.964941269078906,-10.104706541284875,-10.104706541284875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33789.333333333336,36981,33789.333333333336,-8.445445220530898,-0.5293121153317997,40,40,-40,-40
2020-03-24T09:15:00+05:30,76.476970204681,78.5,68.949997,75.39999975,77.27242771728363,80.45010087137257,81.9965571754009,85.46337612726933,94.72044437811286,NaN,NaN,77.73845944072819,NaN,NaN,95.42469325542346,NaN,80,78.25,78.25,65.5375005,92.34419656155688,95.224999,92.41,74.28333225,99.49066851771939,80.83871136339393,82.47562528749995,89.03646789647931,75.9147826785206,1,NaN,76.476970204681,78.5,68.949997,75.39999975,77.24072993839849,78.5,68.949997,74.83174173867025,0,0,0,0,NaN,NaN,29.547905875815786,70,70,30,29.547905875815786,24.883458543985427,-9.90088116149262,-9.90088116149262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33862.333333333336,21123,33862.333333333336,-14.398511944739749,-4.133360579625764,40,40,-40,-40
2020-03-25T09:15:00+05:30,75.9384849773405,76.800003,68.199997,73.01250075,75.85245206152243,79.38758656831935,81.14093275393414,84.97510650463131,94.50444493902715,NaN,NaN,77.56394255809562,NaN,NaN,95.42469325542346,NaN,78.5,78.0999985,78.25,64.76249975,89.96741162452844,95.224999,91.8318,72.67083358333333,99.49066851771939,80.83871136339393,81.93000024999996,89.63349529672898,74.22650520327095,1,NaN,75.9384849773405,76.800003,68.199997,73.01250075,76.03623583853437,76.800003,68.199997,73.48774643183512,0,0,0,0,NaN,NaN,26.23760096203239,70,70,30,26.23760096203239,24.347724937899585,-20.407104454734633,-20.407104454734633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34184.73333333333,26322,34184.73333333333,-19.718741071223207,-7.934380510185928,40,40,-40,-40
2020-03-26T09:15:00+05:30,74.47549286367024,74.800003,71.099998,73.16250025,74.95580145768162,78.49828852284516,80.38108203927375,84.51186704366538,94.29208728042987,NaN,NaN,77.56394255809562,NaN,NaN,95.42469325542346,NaN,76.800003,75.75,78.25,63.76249975,89.83214371851422,95.224999,91.265164,73.02083375,99.49066851771939,80.83871136339393,81.43187526249997,90.00156185488984,72.8621886701101,1,NaN,74.47549286367024,74.800003,71.099998,73.16250025,74.76199113518474,74.800003,71.099998,73.38449852841757,0,0,0,0,NaN,NaN,26.792517997649114,70,70,30,26.792517997649114,24.165989950601514,-38.14500253270236,-38.14500253270236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34343.583333333336,23188,34343.583333333336,-24.059898585055112,-11.655594253586127,40,40,-40,-40
2020-03-27T09:15:00+05:30,73.81899655683512,75.449997,64.800003,70.26250075,73.39136788845441,77.32174741243871,79.41740763077149,83.95306836548242,94.052986916943,1,NaN,74.80235021016037,NaN,NaN,94.03035290898333,NaN,75.449997,75.25,78.25,63.4375,89.825001,95.224999,90.70986072,70.17083358333333,99.49066851771939,80.83871136339393,80.76750033749997,90.55155101616718,70.98344965883275,1,NaN,73.81899655683512,75.449997,64.800003,70.26250075,74.07324483180116,75.449997,64.800003,71.08287432670878,0,0,0,0,NaN,NaN,23.16421601859267,70,70,30,23.16421601859267,23.557277029366233,-37.08940644839465,-37.08940644839465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34730.8,42796,34730.8,-28.480574865193468,-15.518440961176253,40,40,-40,-40
2020-03-30T09:15:00+05:30,72.04074865341755,72.04074865341755,66.199997,68.3500005,71.71091209230293,76.04006928209033,78.36336885641231,83.34118335114978,93.7972358083167,NaN,NaN,72.8849522318313,NaN,NaN,92.38741594081904,NaN,75.449997,74.075001,78.25,64.17500125000001,89.43750025,95.224999,90.1656635056,68.86358205113918,99.49066851771939,80.83871136339393,80.00125038749995,91.07045279355032,68.93204798144959,1,NaN,72.04074865341755,72.04074865341755,66.199997,68.3500005,72.57805957925497,72.57805957925497,66.199997,69.65787370170878,0,0,0,0,NaN,NaN,21.131791299180193,70,70,30,21.131791299180193,26.189676546648357,-48.259467378214104,-48.259467378214104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.259467378214104,NaN,NaN,NaN,NaN,34807.066666666666,8772,34807.066666666666,-34.181651781736356,-19.94831145883134,40,40,-40,-40
2020-03-31T09:15:00+05:30,70.19537457670877,70.19537457670877,67.25,68.54999925,70.65727447820196,74.970059277506,77.42876222723018,82.76113691581057,93.54601952415435,NaN,NaN,72.8849522318313,NaN,NaN,90.54663846406626,NaN,72.04074865341755,73.15787869372397,78.25,63.11250025,89.43750025,96.000001,89.63235023548799,68.66512460890293,99.49066851771939,80.83871136339393,79.21937544999994,91.16940578229372,67.26934511770617,1,NaN,70.19537457670877,70.19537457670877,67.25,68.54999925,71.11796664048188,71.11796664048188,67.25,69.04768710085439,0,0,0,0,NaN,NaN,21.90347448738494,70,70,30,21.90347448738494,25.234275019164542,-57.71036080592841,-57.71036080592841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34844.5,7809,34844.5,-39.324636941875994,-24.406367939410305,40,40,-40,-40
2020-04-01T09:15:00+05:30,69.37268691335439,69.37268691335439,65.550003,67.375002,69.56318365213464,73.88505109500514,76.47126125320825,82.15775907597485,93.28561138958564,NaN,NaN,71.89885473182358,NaN,NaN,88.24970618882419,NaN,70.19537457670877,72.02893915936198,78.25,65.12500025,89.43750025,96.000001,89.10970323077824,67.43256397111813,99.49066851771939,80.83871136339393,78.34375061249996,91.04684715052377,65.64065407447615,1,NaN,69.37268691335439,69.37268691335439,65.550003,67.375002,70.08282687066813,70.08282687066813,65.550003,67.91759470667719,0,0,0,0,NaN,NaN,20.626570232887502,70,70,30,20.626570232887502,27.58703773453219,-58.99919261111061,-58.99919261111061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35395.9,36455,35395.9,-44.17229687974243,-28.881565917264588,40,40,-40,-44.17229687974243
2020-04-03T09:15:00+05:30,68.37384445667719,72,61.299999,68.23750025000001,69.12128918475644,73.07825811714726,75.68709353861699,81.61186657299545,93.03637645287334,1,1,71.89885473182358,NaN,NaN,88.24970618882419,NaN,70.19537457670877,70.6499995,77.1499995,69.8999975,89.43750025,96.000001,88.59750916616267,67.17916641666667,99.49066851771939,80.83871136339393,77.57375068749995,90.75781559653352,64.38968577846639,1,NaN,68.37384445667719,72,61.299999,68.23750025000001,69.00021078867266,72,61.299999,67.47783592666931,0,0,0,0,NaN,NaN,24.123282623322808,70,70,30,24.123282623322808,18.75918709077996,-57.6426474694297,-57.6426474694297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35566.35,13580,35566.35,-44.89863420224104,-31.92582148226005,40,40,-40,-44.89863420224104
2020-04-07T09:15:00+05:30,68.3056723533386,69,62,66.23749925,68.16002587317095,72.10100685041193,74.78713217779632,81.00895020738778,92.7697209583174,NaN,NaN,70.75024532439046,NaN,NaN,87.32757286803907,NaN,70.19537457670877,69.8999995,77.1499995,69.9874995,89.200001,96.000001,87.50560875951616,65.74583308333332,99.49066851771939,80.83871136339393,76.61625061249995,90.16776430190403,63.06473692309588,1,NaN,68.3056723533386,69,62,66.23749925,68.23902335767099,69,62,66.38579290083464,0,0,0,0,NaN,NaN,21.732445262972803,70,70,30,21.732445262972803,21.284817698361735,-57.75144214064582,-57.75144214064582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35427.88333333333,51273,35427.88333333333,-44.965776837148155,-34.30893020767736,40,40,-40,-44.965776837148155
2020-04-08T09:15:00+05:30,67.27158580166929,67.27158580166929,64,65.11250125000001,67.14418433211397,71.10264890749595,73.86573875610144,80.38556005219611,92.49452474231424,NaN,NaN,69.61985858587349,NaN,NaN,86.26208422257059,NaN,69,69.05000100000001,77.1499995,65.33749850000001,88.71249775,95.6499985,86.45738436913551,65.46136235055643,99.49066851771939,80.83871136339393,75.57812557499994,89.31330170521811,61.84294944478178,1,NaN,67.27158580166929,67.27158580166929,64,65.11250125000001,67.31240812925282,67.31240812925282,64,65.91391821333465,0,0,0,0,NaN,NaN,20.50158891253035,70,70,30,20.50158891253035,11.53132867595589,-60.028235909418825,-60.028235909418825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29050.7,10000,29050.7,-46.093687510509355,-36.65668802153067,40,40,-40,-46.093687510509355
2020-04-09T09:15:00+05:30,66.19204352583465,68,65,66.6625005,66.98362305474264,70.46834199213939,73.17971606504416,79.84740085407077,92.23748967522654,NaN,NaN,69.61985858587349,NaN,NaN,85.96366218956236,NaN,68,68.374998,77.1499995,63.80000125,88.71249775,95.6499985,85.45108895437009,66.55416683333333,99.49066851771939,80.83871136339393,74.69000053749996,88.31880207149327,61.061199003506644,1,NaN,66.19204352583465,68,65,66.6625005,66.61316317129373,68,65,66.46363600645867,0,0,0,0,NaN,NaN,26.66438941740863,70,70,30,26.66438941740863,20.251870824198235,-53.95730019624495,-53.95730019624495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28934.7,31582,28934.7,-45.216937357866435,-38.05368787311119,40,40,-40,-45.216937357866435
2020-04-13T09:15:00+05:30,66.42727201291731,66.42727201291731,62.849998,64.5375005,66.16824886982842,69.62107892183376,72.35664791599234,79.24701260489152,91.96186789238847,NaN,NaN,69.03498073537905,NaN,NaN,83.29968172706478,NaN,68,68.374998,77.1499995,63.31249975,88.71249775,95.6499985,84.48504535619529,64.60492350430577,99.49066851771939,80.83871136339393,73.71437549999996,87.31693346284183,60.11181753715809,1,NaN,66.42727201291731,66.42727201291731,62.849998,64.5375005,66.5383995888762,66.5383995888762,62.849998,65.06051063145865,0,0,0,0,NaN,NaN,23.925962198755016,70,70,30,23.925962198755016,23.053480839758024,-60.0582269664687,-60.0582269664687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28688,4414,28688,-45.40216672931426,-39.423453005411346,40,40,-40,-45.40216672931426
2020-04-15T09:15:00+05:30,65.48238625645865,66.650002,63.599998,64.69999874999999,65.67883216321894,68.91806746871465,71.62744323351689,78.67654147332715,91.69060551286222,NaN,NaN,69.03498073537905,NaN,NaN,82.8349432485455,NaN,66.650002,66.67037382670878,77.1499995,62.53750049999999,88.4749985,95.6499985,83.55764350194748,64.98333291666667,99.49066851771939,80.83871136339393,72.77437543749997,86.13833035098475,59.410420524015194,1,NaN,65.48238625645865,66.650002,63.599998,64.69999874999999,65.79945511016743,66.650002,63.599998,65.10809625161465,0,0,0,0,NaN,NaN,24.563965385391725,70,70,30,24.563965385391725,27.734436757047476,-54.76646460599448,-54.76646460599448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28747.7,14359,28747.7,-46.38294443539245,-40.867138302876675,40,40,-40,-46.38294443539245
2020-04-16T09:15:00+05:30,65.09119250322932,66.150002,62.299999,63.85000049999999,65.06922160881263,68.19405790175541,70.88673440175337,78.09510849398099,91.4135845674606,1,NaN,68.3365904716867,NaN,NaN,81.31895032369096,NaN,66.650002,66.6499995,77.1499995,62.412499249999996,88.4749985,95.6499985,82.66733772186959,64.1000005,99.49066851771939,80.83871136339393,71.77312546249996,84.65215513671858,58.89409578828135,1,NaN,65.09119250322932,66.150002,62.299999,63.85000049999999,65.45377568089104,66.150002,62.299999,64.34779850080733,0,0,0,0,NaN,NaN,23.455833925755115,70,70,30,23.455833925755115,29.35582280339628,-47.59192857714817,-47.59192857714817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28860.8,22104,28860.8,-47.61786451219383,-42.31907399126187,40,40,-40,-47.61786451219383
2020-04-17T09:15:00+05:30,64.47059650161466,75.900002,64.47059650161466,71.2875005,67.14198123920842,68.63597827293322,70.92490260158638,77.82814347460918,91.21332502450079,NaN,1,68.3365904716867,NaN,NaN,81.31895032369096,NaN,66.650002,68.6000005,77.1499995,61.4624995,86.94999899999999,95.6499985,81.81264417299481,70.55269966720489,99.49066851771939,80.83871136339393,71.14000044999997,82.74422055265919,59.535780347340754,NaN,NaN,64.47059650161466,75.900002,64.47059650161466,71.2875005,64.90078709084918,75.900002,64.47059650161466,69.03217387580733,0,0,0,0,NaN,NaN,46.288392803792114,70,70,30,30,71.87594323554417,-37.22634252829665,-37.22634252829665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36539.333333333336,481928,36539.333333333336,-37.284680629051856,-39.524969037561505,40,40,-40,-40
2020-04-20T09:15:00+05:30,67.87904850080733,75.75,67.87904850080733,73.76250075,69.34882107613895,69.3683386267999,71.19515004429245,77.66870650501666,91.03968498196845,NaN,NaN,69.27900149549374,NaN,NaN,81.31895032369096,NaN,66.650002,68.6000005,77.1499995,62.22499925,86.5250015,95.4500015,80.99213836607501,72.4638497502691,99.49066851771939,80.83871136339393,70.63562537499996,80.77007255969356,60.501178190306355,NaN,1,67.87904850080733,75.75,67.87904850080733,73.76250075,66.96648048332825,75.75,66.96648048332825,71.31764943790367,0,0,0,0,NaN,NaN,51.47562180237421,70,70,30,30,76.34788193392575,-36.56638246859866,-36.56638246859866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37276.23333333333,55384,37276.23333333333,-16.671639760387503,-31.621992647409076,40,40,-40,-40
2020-04-21T09:15:00+05:30,70.82077462540366,70.82077462540366,65.5,68.32499849999999,69.00754688409263,69.21929003725705,70.92180227816935,77.3022865832513,90.81366820105335,NaN,NaN,69.27900149549374,NaN,NaN,81.31895032369096,NaN,66.650002,68.950001,77.1499995,63.76250075,85.74464468561376,95.4500015,80.204452791432,68.21525770846789,99.49066851771939,80.83871136339393,69.96500022499997,78.75849418270595,61.17150626729399,NaN,1,70.82077462540366,70.82077462540366,65.5,68.32499849999999,69.14206496061595,70.82077462540366,65.5,68.86663693770183,0,0,0,0,NaN,NaN,41.901378313738036,70,70,30,30,73.00832079506071,-35.82905721070718,-35.82905721070718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37625.98333333333,28364,37625.98333333333,-3.5516214342297356,-24.132830912984147,40,40,-40,-40
2020-04-22T09:15:00+05:30,69.57288656270183,69.57288656270183,63.75,65.03750025,67.68419800606175,68.62189149622033,70.36139256120084,76.82131457018262,90.55718891795829,NaN,NaN,69.27900149549374,NaN,NaN,81.31895032369096,NaN,66.650002,69.1000005,77.1499995,65.1125,81.69419506155688,90.5249985,79.44827463977472,66.12012893756727,99.49066851771939,80.83871136339393,69.30187527499997,77.45835776675688,61.14539278324306,NaN,1,69.57288656270183,69.57288656270183,63.75,65.03750025,69.00435094915889,69.57288656270183,63.75,66.98331834385091,0,0,0,0,NaN,NaN,37.37514890292983,70,70,30,30,75.06200957344167,-23.12596393445172,-23.12596393445172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37828.816666666666,22152,37828.816666666666,-4.3629296502269455,-20.68581399539142,40,40,-40,-40
