time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-26T09:15:00+05:30,111.72205550852361,113,103.25,109.675,111.40115592719067,110.38491171371851,106.79689802893223,94.50312043979703,80.18327211581995,1,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,111.625,98.775,61.362502250000006,76.26249924999999,73.875,118.82275434734079,108.64166666666667,NaN,NaN,109.19250002500011,127.82702496491731,90.55797508508292,1,NaN,111.72205550852361,113,103.25,109.675,111.94957999780584,113,103.25,109.41176387713091,0,0,0,0,NaN,NaN,60.470154438703034,70,70,30,30,30.715590664789673,0.5955490651299834,0.5955490651299834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28173.683333333334,18562,28173.683333333334,-7.353676576289722,24.767198762271605,40,40,-40,-40
2022-09-27T09:15:00+05:30,110.6985277542618,114,106.05,111.0125,111.27160395146045,110.47456718318729,107.19838393093869,95.15054708921676,80.4900306022297,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,111.625,98.775,67.36249925,76.73064796893682,73.875,117.57693399955353,110.35416666666667,NaN,NaN,110.41812502500011,125.8748213627942,94.96142868720602,1,NaN,110.6985277542618,114,106.05,111.0125,110.68067193746838,114,106.05,110.44025693856545,0,0,0,0,NaN,NaN,62.08534721963675,70,70,30,30,26.508949717884818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28318.1,9162,28318.1,-13.359618246275883,16.743060820720032,40,40,-40,-40
2022-09-28T09:15:00+05:30,110.8555138771309,114.9,107.1,110.35,110.96440263430696,110.45677187130339,107.49853784227786,95.74660406611022,80.7871447255906,NaN,1,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,111.425,99.275,68.43749975,75.78407398446842,73.875,116.43077927958925,110.78333333333335,NaN,NaN,111.42687495000011,123.79147256691236,99.06227733308786,1,NaN,110.8555138771309,114.9,107.1,110.35,110.56046443801691,114.9,107.1,110.80137846928272,0,0,0,0,NaN,NaN,60.761002771649174,70,70,30,30,21.735992707928972,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28423.083333333332,6429,28423.083333333332,-15.936250778014818,10.33288916063389,40,40,-40,-40
2022-09-29T09:15:00+05:30,110.60275693856545,112.75,104.45,109.2125,110.38043508953798,110.27901874683148,107.6617723334895,96.27467841645884,81.06998408155486,1,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,110.625,100.4999985,73.17500125000001,75.700001,73.875,115.3763169372221,108.80416666666667,NaN,NaN,112.19625000000012,121.65833255353361,102.73416744646663,1,NaN,110.60275693856545,112.75,104.45,109.2125,110.68092145364982,112.75,104.45,109.25381423464137,0,0,0,0,NaN,NaN,58.45538877344339,70,70,30,30,23.05841830174647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28506.5,5781,28506.5,-18.099827535623216,4.769926714476525,40,40,-40,-40
2022-09-30T09:15:00+05:30,109.90762846928273,109.95,106.05,107.6375,109.46612339302533,109.90165892585556,107.65946068268097,96.72027926287222,81.3343374737782,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,110.625,100.7499985,77.27499975,75.700001,73.875,114.9,107.87916666666666,NaN,NaN,112.59750000000011,120.43161051108538,104.76338948891484,1,NaN,109.90762846928273,109.95,106.05,107.6375,109.9673678441456,109.9673678441456,106.05,108.38628211732068,0,0,0,0,NaN,NaN,55.32500921665062,70,70,30,30,15.044723471833208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28639.666666666668,8853,28639.666666666668,-21.652123742988778,-0.6799544973109048,40,40,-40,-40
2022-10-03T09:15:00+05:30,108.77256423464137,110.1,105,108.375,109.10241559535022,109.68356479359048,107.7276072843304,97.17732713491645,81.60339879244708,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,110.625,100.82499899999999,81.800003,76.75,73.875,113.968,107.825,NaN,NaN,112.8025000000001,119.938205115818,105.6667948841822,1,NaN,108.77256423464137,110.1,105,108.375,109.17682498073313,110.1,105,108.06189105866034,0,0,0,0,NaN,NaN,56.49971918970996,70,70,30,30,12.227238852483211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360.866666666665,43785,29360.866666666665,-24.719006071152783,-5.608306115857429,40,40,-40,-40
2022-10-04T09:15:00+05:30,108.57378211732069,113.5,104.95,109.5875,109.26411039690015,109.66984125164898,107.90473992391799,97.664000580606,81.88184756068144,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,109.825,102.16922691292577,81.799999,78.8499985,73.875,103.25,109.34583333333336,NaN,NaN,112.76062500000012,119.96118172760035,105.56006827239989,1,NaN,108.57378211732069,113.5,104.95,109.5875,108.61935801969673,113.5,104.95,109.15282052933017,0,0,0,0,NaN,NaN,58.434805784379904,70,70,30,30,15.189328885162112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29505.85,11520,29505.85,-24.970450028917206,-9.17441300146183,40,40,-40,-40
2022-10-06T09:15:00+05:30,109.08064105866035,111.7,101.1,107.52499999999999,108.68440693126676,109.36343535855626,107.86857421687817,98.05070644019008,82.1370033063463,1,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,108,103.59711345646289,73.900002,80.700001,75.275001,113.5,106.77499999999999,NaN,NaN,112.48437500000011,120.03476354545836,104.93398645454187,1,NaN,109.08064105866035,111.7,101.1,107.52499999999999,108.88608927451345,111.7,101.1,107.35141026466508,0,0,0,0,NaN,NaN,54.031749219381396,70,70,30,30,12.508798615948635,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30638.3,68948,30638.3,-23.613412058449235,-11.552951380829,40,40,-40,-40
2022-10-07T09:15:00+05:30,108.30282052933018,116.85,108.30282052933018,114.42500000000001,110.59793795417785,110.08651602161966,108.49299572003264,98.69283559939832,82.45827690528813,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,108.975,105.22980710323145,70.79999925,83.3499985,77.5499985,101.1,113.19260684311007,NaN,NaN,112.40312500000012,119.832285766021,104.97396423397923,1,NaN,108.30282052933018,116.85,108.30282052933018,114.42500000000001,108.11874976958927,116.85,108.11874976958927,111.9701602646651,0,0,0,0,NaN,NaN,63.84638531950655,70,70,30,30,27.21110362011069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32546.55,115899,32546.55,-10.866498874008663,-9.110521255145198,40,40,-40,-40
2022-10-10T09:15:00+05:30,111.3639102646651,122,111.3639102646651,117.67500000000001,112.95695863611857,111.17058516138827,109.36747231812477,99.43723420334348,82.80869206045939,NaN,NaN,110.95872416761597,94.74112618330548,NaN,NaN,NaN,113.0473407281755,111.55,106.95865330161573,68.6000005,85.725,79.925,101.1,117.0129700882217,NaN,NaN,112.60937500000011,120.37582478013674,104.84292521986349,1,NaN,111.3639102646651,122,111.3639102646651,117.67500000000001,110.04445501712718,122,110.04445501712718,115.60070513233255,0,0,0,0,NaN,NaN,67.37926553395116,70,70,30,30,39.14700944040031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34599.166666666664,125507,34599.166666666664,7.092511637624781,-2.899240636162758,40,40,-40,-40
2022-10-11T09:15:00+05:30,114.51945513233255,125.9,114.51945513233255,122.875,116.26297242407905,112.8426444240471,110.65390352592242,100.3563622738006,83.2073617912011,NaN,NaN,114.21990189172307,94.74112618330548,NaN,NaN,NaN,113.0473407281755,113.5,110.44495165080787,66.7749995,88.45,82.4,101.93599999999999,121.09815171077753,NaN,NaN,112.75250000000013,121.14005998487485,104.3649400151254,1,NaN,114.51945513233255,125.9,114.51945513233255,122.875,112.82258007472987,125.9,112.82258007472987,119.45347756616627,0,0,0,0,NaN,NaN,72.08029227017136,70,72.08029227017136,30,30,76.74957078630494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37181.46666666667,160519,37181.46666666667,26.590883545971412,6.00775865301557,40,40,-40,-40
2022-10-12T09:15:00+05:30,118.69722756616628,128.5,118.69722756616628,123.325,118.6169816160527,114.34012379204037,111.8606746186917,101.2570931650241,83.60654227089064,NaN,1,114.6874445779956,97.59802756917004,NaN,NaN,NaN,114.51945513233255,114.8,114.06622582540393,65.7124995,91.68749925,85.025,103.37383999999999,123.5074091887221,NaN,NaN,112.95562500000013,122.12435744714746,103.78689255285279,NaN,NaN,118.69722756616628,128.5,118.69722756616628,123.325,116.13802882044807,128.5,116.13802882044807,122.30486378308314,0,0,0,0,NaN,NaN,72.45029908919147,70,72.45029908919147,30,30,82.26887014932389,17.673684120850822,17.673684120850822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40872.51666666667,229190,40872.51666666667,40.902238490255826,14.954274067838238,40,40.902238490255826,-40,-40
2022-10-13T09:15:00+05:30,121.01111378308315,121.01111378308315,112.8,112.95,116.72798774403513,114.14153467889174,111.96441989310202,101.71563853110159,83.89851697466287,NaN,NaN,114.6874445779956,97.59802756917004,NaN,NaN,NaN,114.51945513233255,114.8,114.8,65.46250175,94.56249925,87.775,105.38393279999998,115.58703792769438,NaN,NaN,112.77687500000013,121.79850274599829,103.75524725400197,NaN,1,121.01111378308315,121.01111378308315,112.8,112.95,119.22144630176561,121.01111378308315,112.8,116.94305689154157,0,0,0,0,NaN,NaN,54.51293260540261,70,70,30,30,79.55966497811593,17.32513886864456,17.32513886864456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41398.86666666667,33584,41398.86666666667,39.10746169180729,19.01943967247833,40,40,-40,-40
2022-10-14T09:15:00+05:30,116.98055689154157,116.98055689154157,107.2,107.2,113.55199182935675,113.14988686762149,111.51066561756849,101.93071152988192,84.13037252715378,NaN,NaN,114.6874445779956,97.59802756917004,NaN,NaN,NaN,114.51945513233255,114.8,114.8,66.6625005,96.8999995,90.075,128.5,110.46018563051386,NaN,NaN,112.27250000000012,121.35673634654418,103.18826365345606,NaN,NaN,116.98055689154157,116.98055689154157,107.2,107.2,118.08225159665359,118.08225159665359,107.2,112.09027844577078,0,0,0,0,NaN,NaN,47.49469560297857,70,70,30,30,79.66382516779076,17.15603200510018,17.15603200510018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41366.01666666667,4363,41366.01666666667,23.698117254088793,17.068409335004144,40,40,-40,-40
2022-10-17T09:15:00+05:30,112.09027844577079,112.09027844577079,101.85,101.85,109.65132788623784,111.53561731510413,110.5906022254191,101.92754637184733,84.30668722837613,NaN,NaN,110.45578728732926,97.59802756917004,NaN,NaN,NaN,114.51945513233255,114.8,114.8,66.150002,97.57211345646289,90.075,128.074,105.26342614859027,NaN,NaN,111.56562500000011,121.54009827869439,101.59115172130583,NaN,NaN,112.09027844577079,112.09027844577079,101.85,101.85,115.08626502121218,115.08626502121218,101.85,106.9701392228854,0,0,0,0,NaN,NaN,42.06782835715916,70,70,30,30,81.04734149598227,16.925335333973624,16.925335333973624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41407.51666666667,3171,41407.51666666667,-0.7858794430208782,9.370539248616018,40,40,-40,-40
2022-10-18T09:15:00+05:30,106.9701392228854,106.9701392228854,96.800003,96.800003,105.36755292415856,109.43052955580355,109.27721182299824,101.72646623961802,84.43099882809379,NaN,NaN,105.39863653893852,NaN,NaN,126.8048743825752,126.8048743825752,114.51945513233255,112.6500015,112.6500015,69.8500005,99.31105672823145,91.1,127.02504000000002,100.19004840762847,NaN,NaN,110.90875015000013,122.77629999482392,99.04120030517635,NaN,NaN,106.9701392228854,106.9701392228854,96.800003,96.800003,111.02820212204878,111.02820212204878,96.800003,101.8850711114427,0,0,0,0,NaN,NaN,37.690058539636055,70,70,30,30,80.70355388667272,16.73485728243289,16.73485728243289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41423.61666666667,1707,41423.61666666667,-27.51445369519328,-2.1955638779261104,40,40,-40,-40
2022-10-19T09:15:00+05:30,101.8850711114427,101.8850711114427,92,92.75,101.16170194943903,107.04759676211732,107.70319164937936,101.37444795571143,84.51377495915753,NaN,NaN,101.34239481249736,NaN,NaN,124.7061110272892,NaN,106.9701392228854,110.25,110.25,69.3499985,100.37740355161573,91.35,125.21153778000001,95.54502370381424,NaN,NaN,110.03250015000012,124.30258062002137,95.76241967997886,1,NaN,101.8850711114427,101.8850711114427,92,92.75,106.45663661674574,106.45663661674574,92,97.13003555572135,0,0,0,0,NaN,NaN,34.581916907621135,70,70,30,30,75.33967345165783,16.615175719903984,16.615175719903984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42284,69138,42284,-50.261313651175584,-15.070583828695526,40,40,-40,-50.261313651175584
2022-10-20T09:15:00+05:30,97.31753555572135,97.31753555572135,87.400002,87.400002,96.57446863295935,104.24079751038627,105.76955453991467,100.82643046725217,84.54249363618084,NaN,NaN,95.98781952938106,NaN,NaN,120.32124676898815,NaN,101.8850711114427,107.950001,107.950001,67.875002,101.35432590080786,91.85,122.5546147576,90.70584651857378,NaN,NaN,108.7262502500001,125.95461421403903,91.49788628596119,1,NaN,97.31753555572135,97.31753555572135,87.400002,87.400002,101.79333608623355,101.79333608623355,87.400002,92.35876877786066,0,0,0,0,NaN,NaN,30.950885351635833,70,70,30,30,75.72257011083886,-5.141390822071251,-5.141390822071251,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42259.46666666667,1251,42259.46666666667,-67.68502336792818,-27.804792784329212,40,40,-40,-67.68502336792818
2022-10-21T09:15:00+05:30,92.35876877786067,92.35876877786067,83.050003,83.050003,92.06631342197291,101.21354115175966,103.60578772658945,100.12931566461482,84.5276429830845,NaN,NaN,91.63426235186802,NaN,NaN,115.66324581430327,NaN,97.31753555572135,105.7750015,105.7750015,68.26250075,102.97812379434075,91.85,119.03915348184,86.15292492595356,NaN,NaN,107.20062540000012,127.56437928737034,86.8368715126299,1,NaN,92.35876877786067,92.35876877786067,83.050003,83.050003,97.0760524320471,97.0760524320471,83.050003,87.70438588893033,0,0,0,0,NaN,NaN,28.34487724917365,70,70,30,28.34487724917365,76.23979027439484,-31.157286443492943,-31.157286443492943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42298.6,3098,42298.6,-79.88085995749213,-39.49059346846137,40,40,-40,-79.88085995749213
2022-10-24T18:15:00+05:30,87.70438588893035,87.70438588893035,78.900002,78.900002,87.67754294798193,98.02589270150828,101.25285575262855,99.29679356012012,84.47164655539213,NaN,NaN,87.48157400429287,NaN,NaN,111.1064830439799,NaN,92.35876877786067,103.700001,103.700001,68.362499,104.50468689717039,92.82965329585164,114.7204554240192,81.83479662964345,NaN,NaN,105.62875050000011,129.3567164915235,81.90078450847672,1,NaN,87.70438588893035,87.70438588893035,78.900002,78.900002,92.39021916048873,92.39021916048873,78.900002,83.30219394446517,0,0,0,0,NaN,NaN,26.088099195280734,70,70,30,26.088099195280734,79.80997016988823,-54.55809077542799,-54.55809077542799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-59.55809077542799,NaN,NaN,NaN,NaN,42321.73333333333,2619,42321.73333333333,-87.87226552485168,-49.7402439455068,40,40,-40,-87.87226552485168
2022-10-25T09:15:00+05:30,83.30219394446517,83.30219394446517,75,75,83.45169529865463,94.73647945843567,98.75258377618773,98.34397812638993,84.37740131603499,NaN,NaN,83.57958172453121,NaN,NaN,106.6656153451354,NaN,87.70438588893035,98.00555689154157,101.75,68.987499,105.90718145635098,93.53982664792582,109.70559194465652,77.76739798148839,NaN,NaN,103.89500050000012,131.01219906990943,76.77780193009083,1,NaN,83.30219394446517,83.30219394446517,75,75,87.84620655247696,87.84620655247696,75,79.15109697223258,0,0,0,0,NaN,NaN,24.142730315310672,70,70,30,24.142730315310672,79.20453058404513,-62.342227247523944,-62.342227247523944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42396.03333333333,5207,42396.03333333333,-92.86676169758393,-58.489519204563045,40,40,-40,-92.86676169758393
2022-10-27T09:15:00+05:30,79.15109697223258,79.15109697223258,71.25,71.25,79.38446353243641,91.38126810723057,96.13329008321747,97.28146918025699,84.24678040741773,NaN,NaN,79.82817916063092,NaN,NaN,102.33394411339859,NaN,83.30219394446517,94.11527844577078,99.875,68.9125005,105.9,94.25428832396291,104.15269723351147,73.8836989907442,NaN,NaN,101.90687550000013,132.280208308895,71.53354269110525,1,NaN,79.15109697223258,79.15109697223258,71.25,71.25,83.49865176235477,83.49865176235477,71.25,75.20054848611629,0,0,0,0,NaN,NaN,22.412141087186228,70,70,30,22.412141087186228,85.61646912482148,-67.46106727924051,-67.46106727924051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.46106727924051,NaN,NaN,NaN,42432.316666666666,2955,42432.316666666666,-95.86160359696999,-65.82896034852541,40,40,-40,-95.86160359696999
2022-10-28T09:15:00+05:30,75.20054848611629,75.20054848611629,67.699997,69.4749985,76.08130852162428,88.25180102048334,93.5944051705301,96.19101934965867,84.09979750286631,NaN,NaN,78.05117242517467,NaN,NaN,98.1204942534471,NaN,79.15109697223258,89.8951377228854,98.0999985,67.4125005,105.9,95.11151916198145,98.23021173147941,70.7918479953721,NaN,NaN,99.86312542500013,133.05860323942173,66.66764761057854,1,NaN,75.20054848611629,75.20054848611629,67.699997,69.4749985,79.34960012423554,79.34960012423554,67.699997,71.89402311805814,0,0,0,0,NaN,NaN,21.622086053378126,70,70,30,21.622086053378126,72.31625874386955,-71.08084057194843,-71.08084057194843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45031.98333333333,158312,45031.98333333333,-96.70571195924843,-71.59638943452568,40,40,-40,-96.70571195924843
2022-10-31T09:15:00+05:30,72.33777349305814,72.33777349305814,64.349998,65.51249874999999,72.55837193108285,85.00332926755715,90.91993789238437,94.98794011045638,83.91484925656913,NaN,NaN,74.08738251061456,NaN,NaN,94.74341775379656,NaN,75.20054848611629,85.6600686114427,96.424999,67.92500150000001,105.9,95.525,92.12416878518353,67.40009008101937,NaN,NaN,97.67812536250014,133.75240700246587,61.603843722534414,1,NaN,72.33777349305814,72.33777349305814,64.349998,65.51249874999999,75.62181162114683,75.62181162114683,64.349998,68.63451093402907,0,0,0,0,NaN,NaN,19.93282038105474,70,70,30,19.93282038105474,63.47543467846402,-73.04145239400388,-73.04145239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-78.04145239400388,NaN,45831.95,53021,45831.95,-96.67033225979041,-76.14885545739962,40,40,-40,-96.67033225979041
2022-11-01T09:15:00+05:30,68.92513612152906,68.92513612152906,61.25,63.3500005,69.48891478738857,81.90999658647756,88.29422956930014,93.74723659632083,83.71022389580725,NaN,NaN,71.92321894567648,NaN,NaN,91.14968770376402,NaN,72.33777349305814,81.56753555572135,94.875,66.98749925,106.15,95.525,86.56933462814682,64.50837887384303,NaN,NaN,95.46375038750014,134.16240892240302,56.76509185259728,1,NaN,68.92513612152906,68.92513612152906,61.25,63.3500005,72.12816127758795,72.12816127758795,61.25,65.61256818576453,0,0,0,0,NaN,NaN,19.057749601500845,70,70,30,19.057749601500845,47.983644507424366,-74.98098491950066,-74.98098491950066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46604.833333333336,49799,46604.833333333336,-95.84145890121732,-79.57862456380772,40,40,-40,-95.84145890121732
2022-11-02T09:15:00+05:30,66.13756831076454,66.13756831076454,58.200001,61.362502250000006,66.78011060825905,78.97464025269505,85.72930315793822,92.47724701411217,83.48785850629673,1,NaN,69.93358770566662,NaN,NaN,88.00596252731115,NaN,68.92513612152906,77.75876827786067,93.3500005,68.90000175,105.2,95.525,81.50546770251745,61.90002385358818,NaN,NaN,93.11312550000012,134.036509702066,52.18974129793423,1,NaN,66.13756831076454,66.13756831076454,58.200001,61.362502250000006,68.87036473167623,68.87036473167623,58.200001,62.95940996788227,0,0,0,0,NaN,NaN,18.26413576818608,70,70,30,18.26413576818608,-1.4210854715202004e-14,-74.75481641361799,-74.75481641361799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48626.76666666667,127256,48626.76666666667,-94.10457090738115,-81.90390790012358,40,40,-40,-94.10457090738115
2022-11-03T09:15:00+05:30,63.75003528038227,67.5,63.75003528038227,67.36249925,66.97424015550604,77.31576296659576,83.98008373813458,91.4923549449313,83.32740717041318,NaN,NaN,69.93358770566662,NaN,NaN,88.00596252731115,NaN,67.5,75.27938488893034,93.3500005,69.74999825,105.2,95.525,76.84437436201397,66.20417817679409,NaN,NaN,91.00187546250012,132.65798924051268,49.345761684487556,1,NaN,63.75003528038227,67.5,63.75003528038227,67.36249925,65.91488734977925,67.5,63.75003528038227,65.59064245269113,0,0,0,0,NaN,NaN,28.01036350429898,70,70,30,28.01036350429898,11.84319669247617,-72.66827933298387,-72.66827933298387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49769.96666666667,70375,49769.96666666667,-88.56675337825538,-82.10845843630649,40,40,-40,-88.56675337825538
2022-11-04T09:15:00+05:30,65.55626726519114,70.849998,64.599998,68.43749975,67.46199335367069,76.04743964993922,82.49983764402653,90.58824297650261,83.179248887623,NaN,NaN,69.93358770566662,NaN,NaN,88.00596252731115,NaN,67.5,72.95219344446517,93.3500005,68.30000125000001,105.35,95.525,73.11549968961117,67.96249858333333,NaN,NaN,89.04750045000013,131.0853520803036,47.00964881969664,1,NaN,65.55626726519114,70.849998,64.599998,68.43749975,65.7527649012352,70.849998,64.599998,67.36094075379779,0,0,0,0,NaN,NaN,29.62940301713735,70,70,30,29.62940301713735,21.410024283653797,-69.81586199495632,-69.81586199495632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50816.21666666667,68532,50816.21666666667,-80.04184373612502,-80.18272673770434,40,40,-40,-80.04184373612502
