time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-09T09:15:00+05:30,55.90431795635098,60.900002,55.90431795635098,59.462500750000004,57.17572017283877,56.08937536803926,55.43482637234372,55.527042712899885,NaN,NaN,NaN,NaN,44.54548702183892,NaN,NaN,NaN,56.06315835323128,55.9750005,54,55.237499,51.1625005,57.5250015,63.04141047389086,58.755606902116995,NaN,NaN,56.15250057500001,61.376032815352985,50.92896833464704,NaN,1,55.90431795635098,60.900002,55.90431795635098,59.462500750000004,56.114098897304615,60.900002,55.90431795635098,58.04278466567549,0,0,0,0,NaN,NaN,59.531536141660766,70,70,30,30,68.48952358430634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27974.816666666666,38472,27974.816666666666,20.743438982525298,10.554546036280122,40,40,-40,-40
2023-05-10T09:15:00+05:30,57.68340935317549,61,57.5,58.8374995,57.729646615225846,56.48196452974794,55.758890479739556,55.65686454768812,NaN,NaN,1,NaN,45.72899433929709,NaN,NaN,NaN,56.06315835323128,56.6499995,54,54.82499975,50.32744005757273,57.4500005,62.79158224441304,59.11249983333334,NaN,NaN,56.395625525,61.64371018808298,51.14754086191702,NaN,1,57.68340935317549,61,57.5,58.8374995,57.078441781490056,61,57.078441781490056,58.75522721329387,0,0,0,0,NaN,NaN,57.93808822675686,70,70,30,30,71.66715065124949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28049.85,16239,28049.85,28.77392624578762,15.327249213147363,40,40,-40,-40
2023-05-11T09:15:00+05:30,58.26045442658774,59.900002,56.099998,57.8125,57.75726441015056,56.67204102549824,55.95447233881198,55.7413992713082,NaN,NaN,NaN,NaN,45.72899433929709,NaN,NaN,NaN,56.099998,56.6499995,54.325001,54.91250049999999,50.06840724753636,57.4500005,62.54675057952478,57.9375,NaN,NaN,56.145000475,60.552411713358666,51.73758923664134,NaN,1,58.26045442658774,59.900002,56.099998,57.8125,57.91683449739196,59.900002,56.099998,58.01823860664693,0,0,0,0,NaN,NaN,55.32278373957831,70,70,30,30,72.14461930986265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27830.5,8087,27830.5,33.07077130478068,19.334588695079432,40,40,-40,-40
2023-05-12T09:15:00+05:30,58.03647721329387,59.700001,56.599998,57.724999249999996,57.74650935676704,56.82246362899849,56.123093949401316,55.8191875057667,NaN,NaN,NaN,NaN,45.72899433929709,NaN,NaN,NaN,56.099998,56.6499995,54.625,54.637501,50,57.4500005,62.306815547934285,58.00833275,NaN,NaN,56.0718754375,60.320616815066856,51.82313405993314,NaN,1,58.03647721329387,59.700001,56.599998,57.724999249999996,57.967536552019446,59.700001,56.599998,58.01536886582347,0,0,0,0,NaN,NaN,55.094152059949835,70,70,30,30,75.02683244239857,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25591.4,13078,25591.4,33.80848319349674,22.100335310921864,40,40,-40,-40
2023-05-15T09:15:00+05:30,57.88073823164693,60.900002,56.200001,58.587500750000004,58.02683982117803,57.074611789141564,56.35779935898214,55.92774880946212,NaN,NaN,NaN,NaN,45.72899433929709,NaN,NaN,NaN,56.200001,56.6499995,55.89384068258832,53.949999749999996,50,57.4500005,62.071679216975596,58.562501250000004,NaN,NaN,56.216250425,60.598766000387144,51.83373484961285,NaN,1,57.88073823164693,60.900002,56.200001,58.587500750000004,57.99145270892146,60.900002,56.200001,58.392060495411734,0,0,0,0,NaN,NaN,56.98136861785522,70,70,30,30,77.90067136592187,0.9380286432473272,0.9380286432473272,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25593.616666666665,12958,25593.616666666665,35.005911269997426,24.664517862844818,40,40,-40,-40
2023-05-16T09:15:00+05:30,58.23411949082347,71.900002,58.23411949082347,64.53750050000001,60.19706004745202,58.14073874783563,57.13681851526956,56.265386130659685,NaN,NaN,1,NaN,49.242802304871596,NaN,NaN,NaN,56.200001,62.1000005,59.33442071629416,53.66250049999999,48.69999975,57.4500005,50.549999,64.89054066360784,NaN,NaN,56.677500450000004,62.33795308404449,51.017047815955515,NaN,1,58.23411949082347,71.900002,58.23411949082347,64.53750050000001,58.19175660216659,71.900002,58.19175660216659,63.226435370411735,0,0,0,0,NaN,NaN,67.21690418392286,70,70,30,30,84.52832276160102,4.371885389916346,4.371885389916346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27413.383333333335,117343,27413.383333333335,33.384208306461225,25.95506104104122,40,40,-40,-40
2023-05-17T09:15:00+05:30,61.385809995411734,66,61,63.9125005,61.43554019830135,58.965276141001965,57.782121561434366,56.56527296867303,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,58.23411949082347,62.1000005,59.85158542064708,53.05000025,50.3374995,57.4500005,50.97699906,63.637500166666655,NaN,NaN,57.0156254375,63.49696818662036,50.53428268837964,NaN,1,61.385809995411734,66,61,63.9125005,60.709095986289164,66,60.709095986289164,63.07457762385293,0,0,0,0,NaN,NaN,65.45514902654996,70,70,30,30,76.91671745858311,34.01072768970353,34.01072768970353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27737.233333333334,27760,27737.233333333334,29.944054659735322,26.05485012685362,40,40,-40,-40
2023-05-18T09:15:00+05:30,62.64915524770586,63.75,60.5,62.01249975,61.62786004886757,59.400593799430254,58.18501472225014,56.77888970519565,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.025002,61.2250005,52.012501,54,57.4500005,51.3954591188,62.08749991666667,NaN,NaN,57.296250325,64.12345726907739,50.46904338092262,NaN,1,62.64915524770586,63.75,60.5,62.01249975,61.89183680507105,63.75,60.5,62.22791374942646,0,0,0,0,NaN,NaN,60.28245912020251,70,70,30,30,72.67996501950604,35.82550705626373,35.82550705626373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27738.766666666666,9477,27738.766666666666,23.626842692787065,24.464810235760016,40,40,-40,-40
2023-05-19T09:15:00+05:30,62.33082749885293,66.650002,60,62.587500750000004,61.94774028257838,59.85586622094022,58.604299105845364,57.00667837361935,NaN,NaN,1,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.90215997817549,61.2250005,56.27499950000001,54,57.4500005,51.805549976424,63.07916758333334,NaN,NaN,57.68562528750001,64.78192839435204,50.58932218064798,NaN,1,62.33082749885293,66.650002,60,62.587500750000004,62.05987527724876,66.650002,60,62.89208256221323,0,0,0,0,NaN,NaN,61.279724130588924,70,70,30,30,71.40085923368576,34.99100119651409,34.99100119651409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27761.2,10724,27761.2,16.630874735285673,21.7684641524917,40,40,-40,-40
2023-05-22T09:15:00+05:30,62.459164124426465,63,57.049999,60.175000250000004,61.35682693838559,59.90145679652019,58.75388969100295,57.13092629034016,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,64,61.2250005,56.82499975,54,57.4500005,52.20743901689552,60.074999749999996,NaN,NaN,58.0725003,64.81710276547278,51.327897834527214,NaN,1,62.459164124426465,63,57.049999,60.175000250000004,62.47597891973099,63,57.049999,60.67104084360662,0,0,0,0,NaN,NaN,55.0358078448957,70,70,30,30,67.18106016768913,34.61947433739463,34.61947433739463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27742.666666666668,14405,27742.666666666668,5.630054188822836,16.834058605195025,40,40,-40,-40
2023-05-23T09:15:00+05:30,61.31708218721323,61.31708218721323,55.349998,57.974999249999996,60.22955104225706,59.62624857558874,58.67970964900267,57.16402719071898,NaN,1,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.625,61.2250005,55.59999925,54.1625005,57.4500005,52.60129027655761,58.21402647907107,NaN,NaN,58.34375018750001,64.59656228312018,52.09093809187983,NaN,NaN,61.31708218721323,61.31708218721323,55.349998,57.974999249999996,61.573509881668805,61.573509881668805,55.349998,58.989790406106614,0,0,0,0,NaN,NaN,50.02961494350911,70,70,30,30,66.32141329596121,34.28246485592441,34.28246485592441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27910.1,15965,27910.1,-9.460899529535245,9.309347359178961,40,40,-40,-40
2023-05-24T09:15:00+05:30,59.64604071860661,59.64604071860661,57,58.15000075,59.5363676115047,59.415356029076065,58.62926118243099,57.20269282049471,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.625,61.2250005,55.325001,54.3125,57.4500005,52.98726451102646,58.2653471562022,NaN,NaN,58.610625225,64.32913307251897,52.89211737748103,1,NaN,59.64604071860661,59.64604071860661,57,58.15000075,60.28165014388771,60.28165014388771,57,58.61052054680331,0,0,0,0,NaN,NaN,50.41598856606071,70,70,30,30,69.15718740412096,35.68137121461954,35.68137121461954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27887.766666666666,4801,27887.766666666666,-24.569913845795085,0.4023881735000714,40,40,-40,-40
2023-05-25T09:15:00+05:30,58.8980207343033,60,57.900002,59.262501,59.44507874100314,59.39351959635091,58.689569736485176,57.28346961184786,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.625,61.2250005,54.55000025,54.94692034129416,57.4500005,53.36551926080593,59.05416766666667,NaN,NaN,58.8912503,64.14003655586515,53.642464044134854,1,NaN,58.8980207343033,60,57.900002,59.262501,59.44608534534551,60,57.900002,59.01513093357582,0,0,0,0,NaN,NaN,52.90873530805218,70,70,30,30,76.20216629265673,36.798738941124434,36.798738941124434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27739.45,4867,27739.45,-35.655903317467946,-8.169299274252817,40,40,-40,-40
2023-05-26T09:15:00+05:30,59.08026086715165,59.150002,56.25,57.94999975,58.94671907733542,59.18730247544364,58.61913449967707,57.30960804863815,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,63.625,61.2250005,54.3999995,55.22971035814708,57.4500005,53.73620891558981,57.78333391666667,NaN,NaN,59.03625021250001,64.00533557221492,54.0671648527851,1,NaN,59.08026086715165,59.150002,56.25,57.94999975,59.230608139460664,59.230608139460664,56.25,58.10756565428791,0,0,0,0,NaN,NaN,49.73216717397653,70,70,30,30,72.12203943716997,35.18050243423669,35.18050243423669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27860.45,11025,27860.45,-44.80514778884282,-16.49386163533734,40,40,-40,-44.80514778884282
2023-05-29T09:15:00+05:30,58.51513030857583,58.599998,56.049999,57.499998749999996,58.46447896822362,58.94625908609454,58.51255014256496,57.317074350652334,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,61,61.2250005,55.16250049999999,55.48829271032354,57.4500005,54.099484777278015,57.38333191666666,NaN,NaN,59.01500013750001,64.00649705373222,54.0235032212678,1,NaN,58.51513030857583,58.599998,56.049999,57.499998749999996,58.66908689687429,58.66908689687429,56.049999,57.66628151464396,0,0,0,0,NaN,NaN,48.65360725792469,70,70,30,30,66.4237870487564,1.4919655739409465,1.4919655739409465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27987.433333333334,8270,27987.433333333334,-52.78685677019058,-24.543807838282977,40,40,-40,-52.78685677019058
2023-05-30T09:15:00+05:30,58.00756452928791,59.900002,55.150002,57.48750149999999,58.13881981214907,58.73786514522389,58.41492646232068,57.32375776827381,NaN,1,1,NaN,49.242802304871596,NaN,NaN,NaN,60.5,60.900002,61.450001,55.5,56.17500025,57.4500005,54.455495121732454,57.51250183333334,NaN,NaN,58.94312520000001,63.97893773222916,53.90731266777086,1,NaN,58.00756452928791,59.900002,55.150002,57.48750149999999,58.16768420575913,59.900002,55.150002,57.636267507321975,0,0,0,0,NaN,NaN,48.622069849952105,70,70,30,30,71.56059029445836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28864.75,70286,28864.75,-57.5696509492259,-31.418105527369928,40,40,-40,-57.5696509492259
2023-05-31T09:15:00+05:30,57.74753301464395,57.74753301464395,55.349998,56.612499,57.63004620809938,58.43424141019191,58.24326670400443,57.29586526755719,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,60.900002,61.4750005,54.66250049999999,54.94999975,57.4500005,54.8043852592978,56.57001000488132,NaN,NaN,58.86250012500001,63.992473743719124,53.7325265062809,1,NaN,57.74753301464395,57.74753301464395,55.349998,56.612499,57.90197585654055,57.90197585654055,55.349998,56.86439075732197,0,0,0,0,NaN,NaN,46.356382358261364,70,70,30,30,71.49183782041669,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28786.033333333333,8625,28786.033333333333,-61.44543342794574,-37.58230741451459,40,40,-40,-61.44543342794574
2023-06-01T09:15:00+05:30,57.180016007321974,58.900002,57,58.1125015,57.79086463873292,58.38827856587878,58.230812875051626,57.32789021784907,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,59.075001,61.4750005,54.362499,54.25,57.4500005,55.14629759411185,58.004167833333334,NaN,NaN,58.9643752125,63.94770573679027,53.981044688209735,1,NaN,57.180016007321974,58.900002,57,58.1125015,57.38318330693126,58.900002,57,57.798129876830494,0,0,0,0,NaN,NaN,50.60562409956771,70,70,30,30,70.73670365269793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28481.933333333334,4107,28481.933333333334,-61.96760217860918,-42.1109371444706,40,40,-40,-61.96760217860918
2023-06-02T09:15:00+05:30,57.64625875366099,58.900002,56.25,57.73750025,57.77307650915528,58.295310235038954,58.1838307202848,57.34395335636479,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,58.233542093606616,62.1000005,54.637499749999996,54.25,57.4500005,55.349998,57.62916741666667,NaN,NaN,59.12500025000001,63.71736506510438,54.53263543489563,1,NaN,57.64625875366099,58.900002,56.25,57.73750025,57.59065659188087,58.900002,56.25,57.63344025091524,0,0,0,0,NaN,NaN,49.54892096003999,70,70,30,30,68.88715549165536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28432.816666666666,3206,28432.816666666666,-59.381883434041484,-44.78097851628936,40,40,-40,-59.381883434041484
2023-06-05T09:15:00+05:30,57.69187950183049,58.900002,54.950001,57.200001,57.58205133943685,58.13883748717625,58.09013265168625,57.338308165919116,NaN,1,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,57.4750005,62.1000005,53.72499925,54.61250025,57.4500005,71.900002,57.016668,NaN,NaN,59.1818752375,63.64754651242583,54.71620396257417,1,NaN,57.69187950183049,58.900002,54.950001,57.200001,57.61204842139806,58.900002,54.950001,57.185470875457625,0,0,0,0,NaN,NaN,48.0017403066813,70,70,30,30,45.94828526070231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28441.516666666666,9898,28441.516666666666,-54.92664784321743,-45.81560283194464,40,40,-40,-54.92664784321743
2023-06-06T09:15:00+05:30,57.44594025091524,58.200001,56.299999,57.200001,57.454701226291235,58.00471798900821,58.00535820866851,57.33288435549092,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,57.4750005,62.1000005,53.51249975,54.73750025,54.924999,71.56100198,57.23333366666666,NaN,NaN,59.06875025000001,63.614170565824224,54.52332993417579,1,NaN,57.44594025091524,58.200001,56.299999,57.200001,57.39875964842784,58.200001,56.299999,57.286485312728814,0,0,0,0,NaN,NaN,48.0017403066813,70,70,30,30,55.20907047654242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28452.1,5386,28452.1,-48.55818972775752,-45.156353519281545,40,40,-40,-48.55818972775752
2023-06-07T09:15:00+05:30,57.32297062545762,58.200001,56.549999,57.4750005,57.461467650860826,57.92904406200704,57.954847950700085,57.33845753762853,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,57.4250015,62.1000005,53.1625005,54.73750025,54.924999,71.2287819604,57.4083335,NaN,NaN,59.0006253,63.59840673059346,54.402843869406546,1,NaN,57.32297062545762,58.200001,56.549999,57.4750005,57.34262248057833,58.200001,56.549999,57.386992781364405,0,0,0,0,NaN,NaN,48.94764207790622,70,70,30,30,59.09097401396742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28277.766666666666,2657,28277.766666666666,-40.13720827391717,-42.71269411942614,40,40,-40,-40.13720827391717
2023-06-08T09:15:00+05:30,57.39898556272881,58.400002,56.299999,56.862500250000004,57.261811850573885,57.776680660291746,57.850814836347695,57.31979254595682,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,57.4250015,62.1000005,53.3125,54.73750025,54,70.903206341192,57.187500416666666,NaN,NaN,58.953125312500006,63.618160841672925,54.28808978332709,1,NaN,57.39898556272881,58.400002,56.299999,56.862500250000004,57.36480763097137,58.400002,56.299999,57.240371703182205,0,0,0,0,NaN,NaN,46.9011964912668,70,70,30,30,53.96730464372027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28295.333333333332,6725,28295.333333333332,-33.29580015480245,-39.75663919511006,40,40,-40,-40
2023-06-09T09:15:00+05:30,57.130742906364404,58.799999,54.650002,56.762501,57.09537490038259,57.63179785167864,57.74716589955268,57.29793797552714,NaN,NaN,1,NaN,49.242802304871596,NaN,NaN,NaN,60.5,57.275002,62.1000005,52.83749950000001,54.8500005,54,70.58414223436816,56.73750066666667,NaN,NaN,58.905000400000006,63.63906849311591,54.170932306884104,1,NaN,57.130742906364404,58.799999,54.650002,56.762501,57.30258966707679,58.799999,54.650002,56.835811226591105,0,0,0,0,NaN,NaN,46.558943933294074,70,70,30,30,54.18180642825733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28281,14566,28281,-28.28406539277118,-36.759492183406394,40,40,-40,-40
2023-06-12T09:15:00+05:30,56.9466219531822,57.299999,54.599998,55.94999975,56.71358318358839,57.39154098001026,57.5760072186429,57.24507765295745,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,56.75,63.025002,52.36250025,54.86250025,54,69.94677662499343,55.949998916666665,NaN,NaN,58.77312535000001,63.67904841887895,53.86720228112107,1,NaN,56.9466219531822,57.299999,54.599998,55.94999975,57.069200446833946,57.299999,54.599998,56.199154675795555,0,0,0,0,NaN,NaN,43.76449195825189,70,70,30,30,53.53461499978257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568.633333333335,18728,28568.633333333335,-28.41624033928096,-35.26656911111264,40,40,-40,-40
2023-06-13T09:15:00+05:30,56.4483108515911,56.4483108515911,54.299999,55.237499,56.22155512239226,57.08382069715165,57.353292150200716,57.16634907833166,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,56.6000005,63.1000005,52.69999975,54.98750025,54,69.02596990749383,55.328602950530374,NaN,NaN,58.30812527500001,62.67363869751161,53.942611852488405,1,NaN,56.4483108515911,56.4483108515911,54.299999,55.237499,56.63417756131475,56.63417756131475,54.299999,55.60852992579555,0,0,0,0,NaN,NaN,41.416928252930326,70,70,30,30,47.76231839823083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28758.666666666668,16130,28758.666666666668,-32.57058775254692,-35.53172657560359,40,40,-40,-40
2023-06-14T09:15:00+05:30,55.84290492579555,55.84290492579555,54.299999,54.82499975,55.756036664928175,56.7611319904157,57.11250239780065,57.07453145761277,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,56.6000005,63.1000005,56.012501,55.32499975,54,67.84789223489433,54.98930122526519,NaN,NaN,57.853750237500016,61.64538696790793,54.0621135070921,1,NaN,55.84290492579555,55.84290492579555,54.299999,54.82499975,56.12135374355515,56.12135374355515,54.299999,55.20270215039778,0,0,0,0,NaN,NaN,40.07660682778069,70,70,30,30,45.05595990861898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28729.65,5127,28729.65,-40.417457200481294,-37.84674477066033,40,40,-40,-40.417457200481294
2023-06-15T09:15:00+05:30,55.33395233789778,55.75,54.200001,54.91250049999999,55.47485794328545,56.49704177749917,56.902978407533915,56.98974592986325,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,56.5500015,63.0500015,54.84999925,55.48750025,54,66.76406077610278,54.954167166666664,NaN,NaN,57.49875027500002,60.98351134342376,54.013989206576284,1,NaN,55.33395233789778,55.75,54.200001,54.91250049999999,55.662027946976465,55.75,54.200001,55.04911345947445,0,0,0,0,NaN,NaN,40.51635288915293,70,70,30,30,46.35034372358581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28686.633333333335,6245,28686.633333333335,-48.473883471945925,-41.243756583887645,40,40,-40,-48.473883471945925
2023-06-16T09:15:00+05:30,55.12322641894889,55.700001,53.25,54.637501,55.1957389621903,56.23139309499929,56.68721865443545,56.897501030652926,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,56.0249995,62.575001,54.349999249999996,55.63749975,54,65.5076547984925,54.52916733333333,NaN,NaN,57.10125028750001,59.924335115685786,54.27816545931423,1,NaN,55.12322641894889,55.700001,53.25,54.637501,55.35557070322545,55.700001,53.25,54.677682104737215,0,0,0,0,NaN,NaN,39.53441131178454,70,70,30,30,46.01061682446363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28504.666666666668,10088,28504.666666666668,-52.73880301162567,-44.10920494159997,40,40,-40,-52.73880301162567
2023-06-19T09:15:00+05:30,54.880363709474445,55.599998,52.5,53.949999749999996,54.780492558126866,55.905479759999395,56.42653113972731,56.78191274513713,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,55.6499995,62.200001,53.150000750000004,56.27192009129416,54,64.0367362226734,54.01666591666665,NaN,NaN,56.790000262500016,59.56106320990893,54.0189373150911,1,NaN,54.880363709474445,55.599998,52.5,53.949999749999996,55.016626403981334,55.599998,52.5,54.23259036486861,0,0,0,0,NaN,NaN,37.112795497786244,70,70,30,30,10.203661057173562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28404.15,10887,28404.15,-54.481374534878896,-46.31188514460582,40,40,-40,-54.481374534878896
2023-06-20T09:15:00+05:30,54.41518172973722,54.75,52.799999,53.66250049999999,54.40782853875124,55.585054151428054,56.163290126419945,56.65958285317097,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,60.5,55.6499995,62.200001,53.3000015,60.717210608147084,56.875,62.421593151499124,53.737499833333324,NaN,NaN,56.57437532500003,59.602282165809626,53.54646848419043,1,NaN,54.41518172973722,54.75,52.799999,53.66250049999999,54.624608384424974,54.75,52.799999,53.9069203074343,0,0,0,0,NaN,NaN,36.11651034944175,70,70,30,30,9.956674011570826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28178.666666666668,12242,28178.666666666668,-56.21477164297691,-48.427573073054745,40,40,-40,-56.21477164297691
