time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-11T09:15:00+05:30,38.02615269806327,41,38.02615269806327,40.075001,38.51680518912329,39.60550322368931,41.51444651996976,47.33096551198691,NaN,NaN,1,NaN,NaN,NaN,45.992955657337134,NaN,36.599998,38.22245285209834,44.4527011090108,41.25,61.97500025000001,65.30000100000001,34.3845582368,39.70038456602109,NaN,NaN,41.17249986249997,49.29240817939406,33.05259154560588,NaN,1,38.02615269806327,41,38.02615269806327,40.075001,37.35949290763385,41,37.35949290763385,39.28182659903163,0,0,0,0,NaN,NaN,41.91786873936928,70,70,30,30,12.005666980982525,-60.96180843353845,-60.96180843353845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14916.416666666666,353,14916.416666666666,-36.51835992006106,-55.52557445805079,40,40,-40,-40
2023-04-12T09:15:00+05:30,39.050576849031636,39.050576849031636,38.400002,38.7250005,38.586203626082195,39.479717120305125,41.24878499425835,46.993476687987425,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,37.69247605104917,43.9013498670054,40.3999995,61.97500025000001,65.30000100000001,34.781484742592,38.72519311634388,NaN,NaN,40.60312487499997,47.66354191717171,33.54270783282823,NaN,1,39.050576849031636,39.050576849031636,38.400002,38.7250005,38.32065975333274,39.050576849031636,38.32065975333274,38.80653904951582,0,0,0,0,NaN,NaN,39.247060424683,70,70,30,30,12.512275352321481,-57.74068219722204,-57.74068219722204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14873.983333333334,236,14873.983333333334,-20.654879175264526,-46.3011788166721,40,40,-40,-40
2023-04-13T09:15:00+05:30,38.88778867451582,40.400002,36.599998,38.525000750000004,38.565802667388134,39.34332906740439,40.98937697099565,46.66137959238007,NaN,1,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,37.549999,43.397549433502704,39.11250025,61.27500175,65.30000100000001,35.15459565803648,38.50833358333333,NaN,NaN,40.14937494999997,46.481704900619775,33.81704499938016,NaN,1,38.88778867451582,40.400002,36.599998,38.525000750000004,38.563599401424284,40.400002,36.599998,38.60319735612896,0,0,0,0,NaN,NaN,38.85211381927737,70,70,30,30,17.440138515563646,-49.50545282115792,-49.50545282115792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14822.516666666666,575,14822.516666666666,-7.943774464949392,-37.015995350847035,40,40,-40,-40
2023-04-17T09:15:00+05:30,38.70639471225791,38.70639471225791,36.700001,37.50000125,38.21053552825875,39.0799965220609,40.65705547375797,46.30210985346321,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,37.549999,43.174999,39.38749975,60.35000025000001,65.05000100000001,35.50531991855429,37.63546565408597,NaN,NaN,39.69187503749997,45.36755915628276,34.01619091871718,NaN,1,38.70639471225791,38.70639471225791,36.700001,37.50000125,38.58339837877662,38.70639471225791,36.700001,37.903197918628955,0,0,0,0,NaN,NaN,36.807789156271134,70,70,30,30,13.187207172896422,-35.389717455141025,-35.389717455141025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14807.966666666667,303,14807.966666666667,-0.8976890577226193,-29.167924132601364,40,40,-40,-40
2023-04-18T09:15:00+05:30,38.10319798112896,38.200001,37.200001,37.92500025,38.1153571021725,38.91499705462363,40.39685973816197,45.97359575136661,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,37.549999,43.174999,40.025000750000004,60.01250075,65.05000100000001,35.835000723441034,37.77500075,NaN,NaN,39.378750112499965,44.708238280386325,34.049261944613605,NaN,1,38.10319798112896,38.200001,37.200001,37.92500025,38.24329814870279,38.24329814870279,37.200001,37.85705005778224,0,0,0,0,NaN,NaN,38.25843627042033,70,70,30,30,15.183017286759409,-1.9403092008208656,-1.9403092008208656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14791.15,57,14791.15,3.3580179691323044,-22.480351563767073,40,40,-40,-40
2023-04-19T09:15:00+05:30,38.01409911556448,39.849998,36.200001,38.162499249999996,38.13107115144833,38.807497368248825,40.18406350119417,45.667278241509095,NaN,1,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,38.24210804225307,43.049999,38.8500005,58.91250025000001,65.05000100000001,36.144900680034574,38.07083275,NaN,NaN,39.18625008749997,44.39813505309921,33.97436512190073,NaN,1,38.01409911556448,39.849998,36.200001,38.162499249999996,38.05017410324251,39.849998,36.200001,38.05664934139112,0,0,0,0,NaN,NaN,39.099784181421555,70,70,30,30,19.165071040184984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14694.783333333333,793,14694.783333333333,6.884346921725715,-16.50016475684231,40,40,-40,-40
2023-04-20T09:15:00+05:30,38.08829918278224,39.200001,38,38.837500750000004,38.36654768429889,38.81178356564185,40.05581942965187,45.39944383007737,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,38.51480364612654,43,38.200001,58.81249975,65.05000100000001,36.200001,38.67916725,NaN,NaN,38.98437512499997,43.91425148545668,34.05449876454326,NaN,1,38.08829918278224,39.200001,38,38.837500750000004,38.05341172231682,39.200001,38,38.53145023319556,0,0,0,0,NaN,NaN,41.53814635999646,70,70,30,30,24.324457498150778,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14641.016666666666,264,14641.016666666666,10.173135434820576,-11.052512265068174,40,40,-40,-40
2023-04-21T09:15:00+05:30,38.46289996639112,40,37.150002,38.462500750000004,38.39853203953259,38.76188602055016,39.90407479349455,45.12740684654492,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,38.6000005,42.36769592370321,40.6000005,57.87499975,64.42500100000001,36.200001,38.537500916666666,NaN,NaN,38.770625149999965,43.392119026877566,34.149131273122364,NaN,1,38.46289996639112,40,37.150002,38.462500750000004,38.29243097775618,40,37.150002,38.51885067909778,0,0,0,0,NaN,NaN,40.56639095113623,70,70,30,30,23.79061455007671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14530.033333333333,1562,14530.033333333333,10.707156651232767,-6.999114059120331,40,40,-40,-40
2023-04-24T09:15:00+05:30,38.46270035819556,41.049999,38.46270035819556,40.487499,39.09485435968839,39.00840216047156,39.959639003637925,44.94544967609218,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.02615269806327,38.625,41.608847274351604,39.700001,57.0263518045054,63.9000015,36.48800094,40.00006611939852,NaN,NaN,38.757500099999966,43.35787647484874,34.157123725151195,NaN,1,38.46270035819556,41.049999,38.46270035819556,40.487499,38.40564082842698,41.049999,38.40564082842698,39.61572467909778,0,0,0,0,NaN,NaN,47.68383155660622,70,70,30,30,40.13287337210013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14463.383333333333,1362,14463.383333333333,17.5941451715584,-1.2754326498468105,40,40,-40,-40
2023-04-25T09:15:00+05:30,39.47509967909778,42.849998,39.47509967909778,42.1499995,40.11323607312559,39.4572017804042,40.16824476519622,44.83582417899053,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,38.46270035819556,39.5249995,40.9919230121758,38.0249995,55.625676183502705,62.7750015,36.8529607848,41.491699059699265,NaN,NaN,38.676875087499965,42.96980734368618,34.38394283131375,NaN,1,39.47509967909778,42.849998,39.47509967909778,42.1499995,39.01068275376238,42.849998,39.01068275376238,40.98754921454889,0,0,0,0,NaN,NaN,52.692721911703494,70,70,30,30,77.17815180454956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14324.75,4202,14324.75,30.562424857147874,6.871137748804856,40,40,-40,-40
2023-04-26T09:15:00+05:30,40.812549589548894,44.950001,40.812549589548894,44.875,41.70049071541706,40.23117295463217,40.616507168510864,44.837360485696784,NaN,NaN,NaN,NaN,NaN,NaN,45.992955657337134,NaN,39.47509967909778,40.575001,40.0678356935879,38.900002,54.49877596675135,61.9000015,37.45266450632,43.54585019651629,NaN,NaN,38.785000112499965,43.56083521000056,34.00916501499937,NaN,1,40.812549589548894,44.950001,40.812549589548894,44.875,39.99911598415564,44.950001,39.99911598415564,42.86252504477444,0,0,0,0,NaN,NaN,59.53195364993579,70,70,30,30,82.16823685679746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14270.3,2198,14270.3,48.202929921924834,17.593373610240665,40,48.202929921924834,-40,-40
2023-04-27T09:15:00+05:30,42.84377479477445,47.150002,42.84377479477445,47.0500015,43.483660976944705,41.205291318256144,41.22922091436697,44.92413072155181,NaN,NaN,NaN,NaN,35.82643089135074,35.82643089135074,NaN,NaN,40.812549589548894,41.6750015,40.625,38.900002,54.38750075,61.9000015,38.3523448855616,45.681259431591485,NaN,NaN,39.04187516249996,44.894264381065476,33.18948594393445,NaN,1,42.84377479477445,47.150002,42.84377479477445,47.0500015,41.43082051446504,47.150002,41.43082051446504,44.971888272387226,0,0,0,0,NaN,NaN,64.00496148698431,70,70,30,30,85.11666507776367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14273.233333333334,2705,14273.233333333334,64.71402313923917,29.162781382297545,40,64.71402313923917,-40,-40
2023-04-28T09:15:00+05:30,44.94688814738723,49.5,44.94688814738723,48.8125,45.25994065129647,42.29203541564812,41.95143797014154,45.07661579129488,NaN,NaN,NaN,NaN,37.60409876247694,NaN,NaN,NaN,42.84377479477445,42.8500005,41.799999,38,51.1499995,61.6500015,39.584016881582976,47.75312938246241,NaN,NaN,39.471250137499965,46.704926444824224,32.237573830175705,NaN,1,44.94688814738723,49.5,44.94688814738723,48.8125,43.20135439342613,49.5,43.20135439342613,47.051569073693614,0,0,0,0,NaN,NaN,67.17155029857057,70,70,30,30,90.65137653176109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14358.983333333334,9343,14358.983333333334,75.76585130840797,39.64549012689377,40,75.76585130840797,-40,-40
2023-05-02T09:15:00+05:30,46.879694073693614,51.5,46.700001,49.387499749999996,46.635793684197644,43.30567317769839,42.65963433012806,45.245670064185276,NaN,NaN,1,NaN,39.002590019905,NaN,NaN,NaN,44.94688814738723,43.8500005,42.799999,38.0500015,49.2467527541294,60.6500015,41.1705741805297,49.19583358333333,NaN,NaN,40.011250212499974,48.417787572845874,31.604712852154073,NaN,1,46.879694073693614,51.5,46.700001,49.387499749999996,45.12646173355987,51.5,45.12646173355987,48.6167987059234,0,0,0,0,NaN,NaN,68.15579486620568,70,70,30,30,92.44705666969519,12.262977004827304,12.262977004827304,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14407.416666666666,6269,14407.416666666666,79.35382525028174,47.51754632057772,40,79.35382525028174,-40,-40
2023-05-03T09:15:00+05:30,48.13359691184681,50.200001,45.5,47.199999749999996,46.82386237279843,43.86200554517005,43.09205008440158,45.32231044402115,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,45.5,44.325001,42.799999,37.5,48.5233768145647,60.6500015,43.029870828034355,47.63333358333334,NaN,NaN,40.54187522499997,49.34726158617931,31.736488863820632,NaN,1,48.13359691184681,50.200001,45.5,47.199999749999996,46.87163021974163,50.200001,45.5,47.7583994154617,0,0,0,0,NaN,NaN,60.699809151414634,70,70,30,30,83.76471804484319,11.808786483593394,11.808786483593394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14346.683333333332,2907,14346.683333333332,74.95738481087385,51.707255057102856,40,74.95738481087385,-40,-40
2023-05-04T09:15:00+05:30,47.6667983309234,47.849998,44.5,45.3374995,46.32840808186562,44.07279039586004,43.305902409696664,45.32290609327522,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,45.5,44.325001,42.799999,39.237499,48.033848461851605,60.6500015,51.5,45.895832500000004,NaN,NaN,41.07625022499997,49.68144429211823,32.471056157881705,NaN,1,47.6667983309234,47.849998,44.5,45.3374995,47.315014817601664,47.849998,44.5,46.33857395773085,0,0,0,0,NaN,NaN,55.16620196601205,70,70,30,30,73.30664065318919,11.857932106993871,11.857932106993871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14351.733333333334,4820,14351.733333333334,64.00263767757272,51.951006963860806,40,64.00263767757272,-40,-40
2023-05-05T09:15:00+05:30,46.5021489154617,46.650002,42.349998,45.0375005,45.89810555457708,44.21060612502289,43.47081651353508,45.31171371706835,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,45.5,44.98135017909778,42.799999,37.974999249999996,47.6544241371758,60.6500015,51.36,44.67916683333333,NaN,NaN,41.602500199999966,49.816107736187575,33.388892663812356,NaN,1,46.5021489154617,46.650002,42.349998,45.0375005,46.826794387666254,46.826794387666254,42.349998,45.134912353865424,0,0,0,0,NaN,NaN,54.307409474566654,70,70,30,30,71.1118530342357,11.594105076302185,11.594105076302185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14347.45,1669,14347.45,50.96887188727168,49.40266135169896,40,50.96887188727168,-40,-40
2023-05-08T09:15:00+05:30,45.76982470773085,45.76982470773085,42.299999,43.41249925,45.06957011971805,44.09659085716248,43.4652624884365,45.23723471835979,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,45.5,45.48754983954889,42.799999,37.5625,47.3459620060879,60.6500015,50.99959992,43.82744098591028,NaN,NaN,41.94437523749997,49.856132263404845,34.03261821159509,NaN,1,45.76982470773085,45.76982470773085,42.299999,43.41249925,45.98085337076584,45.98085337076584,42.299999,44.31303691636542,0,0,0,0,NaN,NaN,49.78631376343688,70,70,30,30,69.72652739392566,11.624566545143653,11.624566545143653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14254.266666666666,1054,14254.266666666666,35.28479802428393,43.98412731708027,40,40,-40,-40
2023-05-09T09:15:00+05:30,44.59116197886543,44.59116197886543,40.25,41.299999,43.813046413145365,43.697077734710696,43.25904691810921,45.082833317639796,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,45.5,45.875,42.799999,38,46.18391734679395,59.9500005,50.4776238648,42.04705365962181,NaN,NaN,42.120625212499974,49.80684329171177,34.434407133288175,NaN,1,44.59116197886543,44.59116197886543,40.25,41.299999,45.14694514356563,45.14694514356563,40.25,42.68308073943271,0,0,0,0,NaN,NaN,44.589416232882726,70,70,30,30,68.30053447410036,11.38016295886967,11.38016295886967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14207.416666666666,863,14207.416666666666,14.986731540354015,35.021315996960965,40,40,-40,-40
2023-05-10T09:15:00+05:30,42.945580489432714,42.945580489432714,38.25,39.0625,42.22953094209691,43.0349952011806,42.85937578305119,44.846741814987254,NaN,1,NaN,NaN,39.002590019905,NaN,NaN,NaN,44.59116197886543,44.875,42.799999,38.51249975,44.912499249999996,59.0750005,49.659413955616,40.086026829810905,NaN,NaN,42.11625011249997,49.809323445319556,34.42317677968038,NaN,NaN,42.945580489432714,42.945580489432714,38.25,39.0625,43.91501294149917,43.91501294149917,38.25,40.80091524471636,0,0,0,0,NaN,NaN,39.84523434061662,70,70,30,30,65.24795421503018,11.065521694455311,11.065521694455311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14159.05,1723,14159.05,-8.769826834093848,22.73991577777866,40,40,-40,-40
2023-05-11T09:15:00+05:30,41.00404024471636,41.549999,38.599998,40.0749985,41.51135346139794,42.61213852958337,42.594196994189176,44.65961462616423,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,44.875,42.799999,38.76249975,44.037499249999996,58.2000005,48.518472560054406,40.0749985,NaN,NaN,42.11624998749996,49.80932345298776,34.42317652201216,1,NaN,41.00404024471636,41.549999,38.599998,40.0749985,42.35796409310777,42.35796409310777,38.599998,40.30725893617909,0,0,0,0,NaN,NaN,42.81048999359006,70,70,30,30,61.705248569545546,11.298421271375636,11.298421271375636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11604.916666666666,2505,11604.916666666666,-29.1123965946833,9.613573571769312,40,40,-40,-40
2023-05-12T09:15:00+05:30,40.53951937235818,43.599998,40.53951937235818,43.299999,42.10756864093196,42.71040431107146,42.66141623283782,44.60629636631465,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,44.875,42.799999,38.9250015,43.549999,58.2000005,47.491625304048966,42.479838790786054,NaN,NaN,42.344999912499965,49.89180128528474,34.79819853971519,1,NaN,40.53951937235818,43.599998,40.53951937235818,43.299999,41.33261151464343,43.599998,40.53951937235818,41.99475893617908,0,0,0,0,NaN,NaN,51.08193610070996,70,70,30,30,65.20618295290832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7257.2,1961,7257.2,-38.17553777161488,-0.7231996137426471,40,40,-40,-40
2023-05-15T09:15:00+05:30,41.91975918617909,45.650002,41.91975918617909,45.025002,43.080046427287975,43.041061123775535,42.88651963923422,44.622716195086625,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,44.2250005,43.49210804225307,37.587500750000004,42.4499985,58.2000005,46.56746277364407,44.19825439539303,NaN,NaN,42.66999997499996,50.08954944348313,35.25045050651679,NaN,NaN,41.91975918617909,45.650002,41.91975918617909,45.025002,41.66368522541126,45.650002,41.66368522541126,43.62863059308955,0,0,0,0,NaN,NaN,54.84399294051086,70,70,30,30,65.1220543083688,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6387.45,1125,6387.45,-36.22233726692906,-6.822460913470026,40,40,-40,-40
2023-05-16T09:15:00+05:30,43.47238059308955,46.25,43,44.625,43.59503095152532,43.26733810609331,43.052089197402395,44.62280575606362,NaN,NaN,1,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,43.049999,43.76480364612654,37.7749995,42.212498249999996,58.2000005,38.25,44.625,NaN,NaN,43.026249912499964,50.094537251003054,35.95796257399687,NaN,NaN,43.47238059308955,46.25,43,44.625,42.646157909250405,46.25,42.646157909250405,44.33684514827239,0,0,0,0,NaN,NaN,53.81056397937447,70,70,30,30,63.23847384498271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6128.05,1648,6128.05,-28.843566930307674,-9.484703764418438,40,40,-40,-40
2023-05-17T09:15:00+05:30,44.04869029654478,44.04869029654478,40.849998,41.5249995,42.90502046768354,43.018432590937124,42.90665208336407,44.501323157786615,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,42.450001,43.8500005,38.5249995,41.787498,58.2000005,38.41,42.14122926551493,NaN,NaN,43.20624987499996,49.920211960834116,36.49228778916581,NaN,NaN,44.04869029654478,44.04869029654478,40.849998,41.5249995,43.4915015287614,44.04869029654478,40.849998,42.61809452327239,0,0,0,0,NaN,NaN,46.49799358826605,70,70,30,30,59.20722477770592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684.383333333333,1451,5684.383333333333,-24.423090977586387,-11.397051266317831,40,40,-40,-40
2023-05-18T09:15:00+05:30,42.78684489827239,42.78684489827239,41,41.25,42.3533469784557,42.76579936366039,42.748875694472254,44.37382028885381,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.945580489432714,42.25,43.8500005,37.75,41.33757698055457,58.2000005,38.56679999999999,41.67894829942413,NaN,NaN,43.36062491249997,49.737101911788315,36.98414791321163,NaN,NaN,42.78684489827239,42.78684489827239,41,41.25,43.0547980260169,43.0547980260169,41,41.955922449136196,0,0,0,0,NaN,NaN,45.902071308367404,70,70,30,30,53.08284242395942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5366.966666666666,2451,5366.966666666666,-22.823651932130957,-13.183807924564684,40,40,-40,-40
2023-05-19T09:15:00+05:30,42.018422449136196,42.018422449136196,38.950001,40.3999995,41.702231152303796,42.42782795456605,42.52517319976061,44.21798417948699,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.78684489827239,42.25,43.8500005,37.30000025,40.79691295902728,58.2000005,38.72046399999999,40.4561409830454,NaN,NaN,43.438749849999965,49.62715635149675,37.25034334850318,NaN,NaN,42.018422449136196,42.018422449136196,38.950001,40.3999995,42.50536023757655,42.50536023757655,38.950001,40.846711349568096,0,0,0,0,NaN,NaN,44.02398012618798,70,70,30,30,35.2169924783591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5257.433333333333,2418,5257.433333333333,-24.74442299227922,-15.634969038721557,40,40,-40,-40
2023-05-22T09:15:00+05:30,41.209210974568094,41.209210974568094,38.5,39.11250025,40.83898751820253,41.95420971105661,42.200156728354834,44.01776912342868,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,42.018422449136196,42.25,43.8500005,37.67500025,40.47377421675135,58.2000005,46.25,39.60723707485603,NaN,NaN,43.471249824999965,49.56081681564202,37.38168283435791,1,NaN,41.209210974568094,41.209210974568094,38.5,39.11250025,41.676035793572325,41.676035793572325,38.5,40.00773054978404,0,0,0,0,NaN,NaN,41.26958061389349,70,70,30,30,17.43920204829621,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5200.983333333334,773,5200.983333333334,-32.16785141731485,-19.990661912108635,40,40,-40,-40
2023-05-23T09:15:00+05:30,40.160855612284045,40.75,37.049999,39.38749975,40.35515826213502,41.5875368594771,41.932284635178185,43.83618993231383,NaN,NaN,NaN,NaN,39.002590019905,NaN,NaN,NaN,41.209210974568094,41.6499995,43.8500005,37.01249975,40.362499,58.2000005,46.095,39.062499583333334,NaN,NaN,43.41624986249997,49.63119759260128,37.20130213239865,1,NaN,40.160855612284045,40.75,37.049999,39.38749975,40.841883171678184,40.841883171678184,37.049999,39.337088590571014,0,0,0,0,NaN,NaN,42.10281026446991,70,70,30,30,18.488411840403543,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5197.2,1824,5197.2,-38.882288509032556,-24.64630985549802,40,40,-40,-40
2023-05-24T09:15:00+05:30,39.77417768114202,41.700001,38.75,40.025000750000004,40.24510575809001,41.364317415266086,41.7506385508755,43.6867315330074,NaN,NaN,1,NaN,39.002590019905,NaN,NaN,NaN,41.209210974568094,41.6499995,43.8500005,37.32499975,40.362499,58.2000005,45.73319996,40.15833391666667,NaN,NaN,43.309999924999964,49.67866188835758,36.94133796164235,1,NaN,39.77417768114202,41.700001,38.75,40.025000750000004,40.0894858811246,41.700001,38.75,40.0622948577855,0,0,0,0,NaN,NaN,44.08331850026633,70,70,30,30,23.624392737256983,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5124.95,167,5124.95,-41.69057844316591,-28.255865950370975,40,40,-40,-41.69057844316591
