time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-04T09:15:00+05:30,119.63121824748035,120.95,113,115.725,119.39645178298584,117.75993552519206,113.30303996209656,98.38424354183462,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,123.75,123.85,106.1500015,101.275,77.38549354655372,75.7999995,135.514,116.55833333333331,NaN,NaN,114.3987500125,137.42119698963796,91.37630303536204,1,NaN,119.63121824748035,120.95,113,115.725,121.54785246427487,121.54785246427487,113,117.3265545618701,0,0,0,0,NaN,NaN,56.88291419411087,70,70,30,30,54.675551213288934,42.17862778742786,42.17862778742786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26730.266666666666,11490,26730.266666666666,17.34069396927705,44.45956079573209,40,40,-40,-40
2021-08-05T09:15:00+05:30,117.67810912374017,117.67810912374017,111.1,113.9125,117.56846785532389,117.21030187873605,113.36108377523023,98.99319477548816,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,123.75,123.55,106.1500015,103.36250000000001,76.67500125000001,75.7999995,135.03772,114.23020304124672,NaN,NaN,115.5287500125,135.98303476416368,95.07446526083632,1,NaN,117.67810912374017,117.67810912374017,111.1,113.9125,119.43720351307249,119.43720351307249,111.1,115.0921795618701,0,0,0,0,NaN,NaN,54.83399213336092,70,70,30,30,44.02170144147993,43.12109231615448,43.12109231615448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26903.45,13628,26903.45,-2.652869643751682,32.25847096800254,40,40,-40,-40
2021-08-06T09:15:00+05:30,115.79530456187008,117.45,112.4,115.1375,116.7581452368826,116.9141873246309,113.53026627282735,99.62630478429254,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,123.75,123.55,106.1500015,106.86250000000001,76.67500125000001,75.7999995,134.0802112,114.99583333333334,NaN,NaN,116.64437507500001,134.2607832962687,99.02796685373133,1,NaN,115.79530456187008,117.45,112.4,115.1375,117.2646915374713,117.45,112.4,115.19570114046752,0,0,0,0,NaN,NaN,55.98786715644186,70,70,30,30,38.380425880495466,31.226011246503063,31.226011246503063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26297.433333333334,11738,26297.433333333334,-20.686768068087662,19.353173247925053,40,40,-40,-40
2021-08-09T09:15:00+05:30,115.46640228093504,119.9,109.95,114.925,116.1470968245884,116.6300177068265,113.6630980563676,100.22625361628107,NaN,NaN,1,NaN,102.28701467432894,NaN,NaN,NaN,123.75,122.975,108.075001,106.4625,77.6625005,75.7999995,133.161002752,114.92500000000001,NaN,NaN,117.69125000000001,131.9698534427393,103.41264655726071,1,NaN,115.46640228093504,119.9,109.95,114.925,116.2301963389694,119.9,109.95,115.06035057023377,0,0,0,0,NaN,NaN,55.72192894840074,70,70,30,30,38.639357874663304,6.757033648899646,6.757033648899646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24455.85,23034,24455.85,-34.66905474477079,6.988716035310693,40,40,-40,-40
2021-08-10T09:15:00+05:30,115.19570114046752,115.19570114046752,104.5,107.65,113.31473121639227,115.3471580344227,113.09042205099927,100.51738092544652,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,123.75,120.25,108.4000015,104.52499999999999,79.20135625003245,75.7999995,131.76834258688,109.1152337134892,NaN,NaN,117.93625000000002,131.32115068229857,104.55134931770147,1,NaN,115.19570114046752,115.19570114046752,104.5,107.65,115.64527345460158,115.64527345460158,104.5,110.63535057023375,0,0,0,0,NaN,NaN,47.417915894317225,70,70,30,30,39.75596375203236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21588.516666666666,22396,21588.516666666666,-47.32549075447123,-5.1877644736861,40,40,-40,-47.32549075447123
2021-08-11T09:15:00+05:30,111.42285057023376,111.42285057023376,100.55,105.9875,110.87232081092819,114.01006402950517,112.41395328423744,100.73189539895841,NaN,1,NaN,NaN,102.28701467432894,NaN,NaN,NaN,115.19570114046752,114.724995,109.63925122973646,102.6,80.174999,78.4249995,129.58687517992962,105.98678352341125,NaN,NaN,117.84437500000001,131.52753443824753,104.16121556175251,1,NaN,111.42285057023376,111.42285057023376,100.55,105.9875,113.14031201241767,113.14031201241767,100.55,107.34580028511688,0,0,0,0,NaN,NaN,45.74036819782632,70,70,30,30,40.956195083127426,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20714.483333333334,17381,20714.483333333334,-56.30253747402569,-16.1135498773032,40,40,-40,-56.30253747402569
2021-08-12T09:15:00+05:30,108.70517528511688,113,105.3,110.1875,110.64404720728545,113.46398345386157,112.20191011431007,101.10270342252868,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,113,113.68118649496071,110.924999,99.34999975,81.96249925000001,78.4249995,126.68318766193666,109.49583333333334,NaN,NaN,117.75875,131.61002986054015,103.90747013945987,1,NaN,108.70517528511688,113,105.3,110.1875,110.24305614876727,113,105.3,109.29816882127922,0,0,0,0,NaN,NaN,50.5043667396622,70,70,30,30,40.119370826690805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19406.4,8238,19406.4,-57.48745212191546,-23.851516585030843,40,40,-40,-57.48745212191546
2021-08-13T09:15:00+05:30,109.44633764255843,110.75,104,107.2,109.49603147152364,112.5691286747385,111.72553772247102,101.34181309223344,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,113,112.16871824748034,112.30981286993412,99.275,82.7625005,78.82499899999999,124.06986889574299,107.31666666666665,NaN,NaN,117.36625000000001,131.92893188813474,102.80356811186527,1,NaN,109.44633764255843,110.75,104,107.2,109.77061248502324,110.75,104,107.8490844106396,0,0,0,0,NaN,NaN,47.321650170291285,70,70,30,30,32.95378686569855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19662.433333333334,24033,19662.433333333334,-56.18346226129225,-29.49296309696506,40,40,-40,-56.18346226129225
2021-08-16T09:15:00+05:30,108.32316882127921,108.32316882127921,103.05,105.1125,108.03485431434909,111.50389600691871,111.09572460604521,101.48968316704782,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,110.75,110.75,112.375,99.5,84.2875025,78.82499899999999,121.71788200616868,105.49522294042639,NaN,NaN,116.50187500000001,131.8004460840101,101.2033039159899,1,NaN,108.32316882127921,108.32316882127921,103.05,105.1125,108.80984844783143,108.80984844783143,103.05,106.20220941063961,0,0,0,0,NaN,NaN,45.17919955067708,70,70,30,30,21.500770790996356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19703.133333333335,5437,19703.133333333335,-55.630616529234345,-34.14474631518531,40,40,-40,-55.630616529234345
2021-08-17T09:15:00+05:30,106.7178344106396,106.7178344106396,98.550003,102.68750075,106.25240312623272,110.24441097021604,110.29494138165995,101.53665640559495,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,108.32316882127921,109.2250015,114.17745343623353,100.6375015,86.7125015,78.82499899999999,119.60109380555181,102.65177938687988,NaN,NaN,115.74500003750002,132.16365082274265,99.32634925225739,1,NaN,106.7178344106396,106.7178344106396,98.550003,102.68750075,107.50602892923553,107.50602892923553,98.550003,103.6682931428198,0,0,0,0,NaN,NaN,42.75743249627745,70,70,30,30,13.665819395210136,-4.194820109529703,-4.194820109529703,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19823.133333333335,10625,19823.133333333335,-56.24943920911491,-38.27629460133261,40,40,-40,-56.24943920911491
2021-08-18T09:15:00+05:30,104.7026675803198,104.95,100.6,102.425,104.97660208415515,109.12735226018518,109.54542315483519,101.57149340929712,NaN,NaN,NaN,NaN,102.28701467432894,NaN,NaN,NaN,106.7178344106396,109.2250015,116.77622671811676,100.80000150000001,89.2625015,79.599999,117.0749629088856,102.65833333333335,NaN,NaN,115.10437503750002,132.52170723813956,97.68704283686047,1,NaN,104.7026675803198,104.95,100.6,102.425,105.58716103602767,105.58716103602767,100.6,103.16941689507995,0,0,0,0,NaN,NaN,42.491908548759675,70,70,30,30,9.760709591518037,-20.1859157151779,-20.1859157151779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19821.15,2746,19821.15,-57.56462952844781,-42.022390100686806,40,40,-40,-57.56462952844781
2021-08-20T09:15:00+05:30,103.56383379015989,103.56383379015989,98.550003,100.9625015,103.63856855610344,107.96094500873015,108.72800204485088,101.5476113736384,NaN,NaN,NaN,NaN,NaN,NaN,124.56515893747883,124.56515893747883,104.95,109.2250015,117.2750015,102.15,92.90000125,82.30000100000001,114.85196771981933,101.02544609671997,NaN,NaN,114.6243751125,133.01770686436944,96.23104336063057,1,NaN,103.56383379015989,103.56383379015989,98.550003,100.9625015,104.3782889655538,104.3782889655538,98.550003,101.66004302007994,0,0,0,0,NaN,NaN,40.96553689373327,70,70,30,30,10.316026492671654,-31.112546637248457,-31.112546637248457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19362.583333333332,7099,19362.583333333332,-60.63875139584799,-45.9661143120616,40,40,-40,-60.63875139584799
2021-08-23T09:15:00+05:30,102.26316764507995,103,95,98.67500125000001,101.98404612073563,106.63438161462584,107.77057339772223,101.43495999624082,NaN,NaN,NaN,NaN,NaN,NaN,122.55741648815899,NaN,103.56383379015989,105.09785057023376,115.5,101.1875,95.8875015,85.125001,112.89573195344101,98.89166708333335,NaN,NaN,113.74187517499999,133.37596564782692,94.10778470217308,1,NaN,102.26316764507995,103,95,98.67500125000001,103.01916599281688,103.01916599281688,95,99.73454222376998,0,0,0,0,NaN,NaN,38.62826284749495,70,70,30,30,11.622439946726402,-32.3491091012462,-32.3491091012462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18982.466666666667,4546,18982.466666666667,-63.70852511491147,-49.75014786150039,40,40,-40,-63.70852511491147
2021-08-24T09:15:00+05:30,100.46908444753998,101,92.099998,97.13749875,100.36853033049042,105.27768406253644,106.75789962174869,101.26643210423137,NaN,1,NaN,NaN,NaN,NaN,120.4216744393431,NaN,103,102.549999,114.049999,100.05000050000001,99.45712636486823,88.075001,110.39032947995928,96.74583224999999,NaN,NaN,112.40750011250002,132.73439027087778,92.08060995412225,1,NaN,100.46908444753998,101,92.099998,97.13749875,101.37685410829343,101.37685410829343,92.099998,97.676645299385,0,0,0,0,NaN,NaN,37.09625693914284,70,70,30,30,13.206217300636155,-39.4072867540487,-39.4072867540487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19077.883333333335,14606,19077.883333333335,-64.33475334244625,-52.51575399031505,40,40,-40,-64.33475334244625
2021-08-25T09:15:00+05:30,98.80329159876999,98.80329159876999,95,95.82500075,98.85402047032694,103.92730073217409,105.71667115777262,101.05304263935955,NaN,NaN,NaN,NaN,NaN,NaN,119.52714117442477,NaN,101,102.549999,114.049999,98.36250125,100.10000025,88.075001,107.46387644316579,96.54276411625666,NaN,NaN,110.70624990000002,130.5997944821001,90.81270531789994,1,NaN,98.80329159876999,98.80329159876999,95,95.82500075,99.52674970383922,99.52674970383922,95,97.107895986885,0,0,0,0,NaN,NaN,35.791288237770345,70,70,30,30,13.946164968444364,-51.27493192270893,-51.27493192270893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.27493192270893,NaN,NaN,NaN,NaN,18717.416666666668,3328,18717.416666666668,-64.34471635271045,-54.66828587625316,40,40,-40,-64.34471635271045
2021-08-26T09:15:00+05:30,97.314146174385,99.699997,93.849998,96.73749900000001,98.1485133135513,102.90018619900637,104.86151190465142,100.88380563389447,NaN,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,101.424999,114.049999,101.05000075,100.79240718496706,88.424999,105.00565589225926,96.76249800000001,NaN,NaN,109.12062485000001,128.14043966671835,90.10081003328168,1,NaN,97.314146174385,99.699997,93.849998,96.73749900000001,98.3173228453621,99.699997,93.849998,96.90041004359625,0,0,0,0,NaN,NaN,37.43903888191458,70,70,30,30,19.05808472833965,-51.907755553321884,-51.907755553321884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18721.95,8070,18721.95,-63.23714750679787,-56.02488456436809,40,40,-40,-63.23714750679787
2021-08-27T09:15:00+05:30,97.02582258719251,102.45,96.050003,99.2500015,98.51567604236753,102.37873124200546,104.32708234230367,100.81973488354566,69.11774997250001,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,100.2115834106396,114.049999,101.525001,100.82500075,89.0249995,102.94075062949777,99.2500015,NaN,NaN,107.53062492500003,124.1121597992472,90.94909005075286,1,NaN,97.02582258719251,102.45,96.050003,99.2500015,97.60886644447918,102.45,96.050003,98.69395677179813,0,0,0,0,NaN,NaN,41.86298102285564,70,70,30,30,17.20541414991243,-52.2766116115481,-52.2766116115481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18693.8,9679,18693.8,-58.09305910521334,-55.46562749877913,40,40,-40,-58.09305910521334
2021-08-30T09:15:00+05:30,98.13791204359626,107.55,98.13791204359626,105.30000000000001,100.77711736157836,102.79605535029039,104.41974116684618,100.99543155477917,69.47777236083334,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,99.82499899999999,114.049999,106.18749999999999,101.72622746811678,89.5249995,92.099998,103.66263734786543,NaN,NaN,106.553750175,121.12151420486242,91.98598614513759,1,NaN,98.13791204359626,107.55,98.13791204359626,105.30000000000001,98.15141160813866,107.55,98.13791204359626,102.28145602179814,0,0,0,0,NaN,NaN,50.87184322864849,70,70,30,30,29.17776228464419,-49.525979834037535,-49.525979834037535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18749.183333333334,17207,18749.183333333334,-42.26915651617804,-50.18919594029978,40,40,-40,-42.26915651617804
2021-08-31T09:15:00+05:30,101.71895602179814,108.65,100.05,105.1375,102.23057824105224,103.13054744310605,104.48809915095607,101.1578656114545,69.83259552142206,NaN,1,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,100.374999,114.049999,111.775,103.20061410905839,90.277890585502,92.40899804,104.6125,NaN,NaN,105.772500175,118.80330142333128,92.74169892666873,1,NaN,101.71895602179814,108.65,100.05,105.1375,100.2164338149684,108.65,100.05,103.88911400544953,0,0,0,0,NaN,NaN,50.64483836813004,70,70,30,30,38.05469113322955,-40.140431408618454,-40.140431408618454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18755.133333333335,7758,18755.133333333335,-21.175950360162588,-41.07893198827203,40,40,-40,-40
2021-09-01T09:15:00+05:30,103.42822801089906,105,98.75,101.275,101.91205216070149,102.86546923694804,104.18208970800788,101.16245911688766,70.14545526747757,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,100.374999,114.049999,118.05,107.60968742952919,95.123325667751,93.0586381184,101.675,NaN,NaN,105.06250017500001,117.43194568268173,92.6930546673183,1,NaN,103.42822801089906,105,98.75,101.275,102.05277391020897,105,98.75,102.11330700272475,0,0,0,0,NaN,NaN,45.45301199085104,70,70,30,30,40.28548714028487,-32.01441765100098,-32.01441765100098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18806.066666666666,10217,18806.066666666666,-5.700995345497613,-31.832951686919415,40,40,-40,-40
2021-09-02T09:15:00+05:30,102.35161400544953,106,98.349998,101.687499,101.83720110713433,102.6971877745269,103.94450964057856,101.1830489162254,70.4593064488957,1,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,100.374999,114.049999,117.7625,110.75,99.5250015,93.682292593664,102.012499,NaN,NaN,104.360625125,115.7874800688107,92.9337701811893,1,NaN,102.35161400544953,106,98.349998,101.687499,102.08304045646686,106,98.349998,102.09727775136238,0,0,0,0,NaN,NaN,46.08864191458886,70,70,30,30,39.672809594197176,-30.592282228921523,-30.592282228921523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18815.133333333335,7478,18815.133333333335,4.088630872055287,-23.52182281845985,40,40,-40,-40
2021-09-03T09:15:00+05:30,102.01955650272477,106.2,100.95,103.8375,102.50396740475622,102.86008952102306,103.93431824623775,101.28714503715774,70.79142777776241,NaN,1,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,100.374999,114.049999,114.8875,112.46385700003245,100.5250015,94.28100088991744,103.66250000000001,NaN,NaN,103.85687512500002,114.40983806962505,93.30391218037498,1,NaN,102.01955650272477,106.2,100.95,103.8375,102.09015910391463,106.2,100.95,103.2517641256812,0,0,0,0,NaN,NaN,49.39841432448653,70,70,30,30,51.64645351331513,-21.521800029331295,-21.521800029331295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18714.916666666668,5829,18714.916666666668,12.934774725187719,-15.284960746318031,40,40,-40,-40
2021-09-06T09:15:00+05:30,102.9285282513624,103,100.35,101.44999999999999,102.15264493650415,102.65864816087691,103.69771650850082,101.29353150628882,71.09648819788417,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,101.249999,110.499994,113.375,112.7749995,100.5250015,94.85576085432074,101.6,NaN,NaN,103.17250012499998,112.40286633699422,93.94213391300575,1,NaN,102.9285282513624,103,100.35,101.44999999999999,102.67096161479792,103,100.35,101.9321320628406,0,0,0,0,NaN,NaN,46.01970310980514,70,70,30,30,53.05065344963077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18667.116666666665,2626,18667.116666666665,17.288608038969315,-8.570887637396405,40,40,-40,-40
2021-09-07T09:15:00+05:30,102.18926412568119,105.95,100.05,103.4875,102.59759662433609,102.77705556646592,103.6776958886436,101.37956948643435,71.41878682278085,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,99.699997,101.249999,109.4561854949607,110.32499999999999,112.7749995,100.5250015,95.4075304201479,103.16250000000001,NaN,NaN,102.600625125,110.10309742864082,95.09815282135916,1,NaN,102.18926412568119,105.95,100.05,103.4875,102.30154683881926,105.95,100.05,102.9191910314203,0,0,0,0,NaN,NaN,49.21224082850199,70,70,30,30,59.85539611154141,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18638.05,2776,18638.05,20.426748591645683,-2.728019131629413,40,40,-40,-40
2021-09-08T09:15:00+05:30,102.8383820628406,102.8383820628406,98.5,101.025,102.0733977495574,102.52676191411365,103.42505818496326,101.36566480069183,71.71337600862383,1,NaN,NaN,NaN,NaN,118.89294303753579,NaN,100.05,102.3500015,107.94371724748035,107.8875,113.57500075,100.5250015,95.93722920334199,100.78779402094688,NaN,NaN,102.269375125,109.42796898120892,95.11078126879107,1,NaN,102.8383820628406,102.8383820628406,98.5,101.025,102.61036893511978,102.8383820628406,98.5,101.30044103142029,0,0,0,0,NaN,NaN,45.69476951414602,70,70,30,30,54.04872327654079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18666.25,8792,18666.25,19.125274778300646,1.0086754313860458,40,40,-40,-40
2021-09-09T09:15:00+05:30,101.9316910314203,104.95,99,101.275,101.80726516637161,102.34793878352599,103.22029073877628,101.36210931831177,72.00752152097583,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,100.05,103.39395602179813,106.52499900000001,106.0125,115.00000075,100.5250015,96.4457400352083,101.74166666666667,NaN,NaN,102.03375012499998,108.99480286839172,95.07269738160825,1,NaN,101.9316910314203,104.95,99,101.275,101.95540498327003,104.95,99,101.78917275785508,0,0,0,0,NaN,NaN,46.1158517294675,70,70,30,30,59.746203835075065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18611.883333333335,4956,18611.883333333335,13.984894017835387,2.4333732179286063,40,40,-40,-40
2021-09-13T09:15:00+05:30,101.60334551571015,105.15,101.25,103.36250000000001,102.32567677758108,102.49287610016513,103.23383447794045,101.44055601171131,72.31951135658801,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,100.05,103.499999,105.999999,102.7125,114.85000074999999,100.5250015,96.93391043379997,103.25416666666668,NaN,NaN,101.692500125,107.612537024169,95.77246322583099,1,NaN,101.60334551571015,105.15,101.25,103.36250000000001,101.87228887056256,105.15,101.25,102.84146137892755,0,0,0,0,NaN,NaN,49.628096385122625,70,70,30,30,67.03686065184779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18697,14430,18697,9.191022907105875,2.790423868555471,40,40,-40,-40
2021-09-14T09:15:00+05:30,102.48292275785508,108,102.48292275785508,106.86250000000001,103.83795118505405,103.11710808585583,103.57942167051755,101.65318126615401,72.6632226863732,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,101.25,103.174999,105.999999,102.5625,114.85000074999999,100.5250015,97.40255401644797,105.7818075859517,NaN,NaN,101.67562512499998,107.53437640764602,95.81687384235394,NaN,NaN,102.48292275785508,108,102.48292275785508,106.86250000000001,102.35687512474505,108,102.35687512474505,104.95708637892754,0,0,0,0,NaN,NaN,54.93224742833974,70,70,30,30,77.11568172968221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18654.433333333334,4575,18654.433333333334,12.455051936703462,5.1410887954183035,40,40,-40,-40
2021-09-15T09:15:00+05:30,104.67271137892754,109.8,103.1,106.4625,104.71280079003604,103.59502121644786,103.85400055903969,101.84178200081463,72.99953390342422,NaN,1,NaN,NaN,NaN,118.89294303753579,NaN,102.48292275785508,104.07499899999999,105.999999,103.8125,115.5250005,100.5250015,97.85245185579005,106.45416666666665,NaN,NaN,101.74312512499999,107.78689497703766,95.69935527296232,NaN,1,104.67271137892754,109.8,103.1,106.4625,103.6569807518363,109.8,103.1,106.00880284473189,0,0,0,0,NaN,NaN,54.22943532552901,70,70,30,30,81.03320036744508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18597.5,8412,18597.5,18.83137387735024,8.789562799523525,40,40,-40,-40
2021-09-16T09:15:00+05:30,105.56760568946378,107.95,101.35,104.52499999999999,104.6502005266907,103.72787532838387,103.91790526770258,101.9470062360768,73.31322013324089,NaN,NaN,NaN,NaN,NaN,118.89294303753579,NaN,102.48292275785508,104.15,103.64784957023376,103.925,114.32500075,100.5250015,98.56930474444265,104.60833333333332,NaN,NaN,101.83500008749999,107.98827454012029,95.6817256348797,NaN,1,105.56760568946378,107.95,101.35,104.52499999999999,104.8328917982841,107.95,101.35,104.84815142236593,0,0,0,0,NaN,NaN,50.83665871289271,70,70,30,30,69.9648889180834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18399.5,14271,18399.5,21.14912990790198,11.458167006601743,40,40,-40,-40
