time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-30T09:15:00+05:30,412.8253810952257,421.5,410.8625,416.85,411.7257870470753,399.963271462606,395.1200782192115,389.5720919629834,369.2718550655824,NaN,NaN,400.9939134747144,NaN,NaN,419.44203804554684,NaN,407.7625,398.98125,390.25,418.54375,396.55625,374.9875,384.3885985881293,416.4041666666667,392.46725030483276,359.69931219516695,386.30515624999975,422.7727179420301,349.8375945579694,NaN,1,412.8253810952257,421.5,410.8625,416.85,411.31757006858203,421.5,410.8625,415.5094702738064,0,0,0,0,NaN,NaN,67.98916204106811,70,70,30,30,90.55104209381923,11.160843798606061,11.160843798606061,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289208.5333333333,163232,289208.5333333333,69.72881219525755,48.905068788311006,40,69.72881219525755,-40,-40
2022-03-31T09:15:00+05:30,414.83769054761285,448.75,412.2125,424.671875,416.0411496980502,403.49307196794797,397.93453505547706,390.9485540428664,369.8230990450293,NaN,1,408.2868986106804,374.8004147966722,374.8004147966722,NaN,NaN,410.8625,413.86189009444024,402.3625,420.46875,393.9,374.9875,389.2049667575538,428.5447916666667,392.46725030483276,359.69931219516695,388.8124999999997,428.4531681365619,349.17183186343755,NaN,1,414.83769054761285,448.75,412.2125,424.671875,413.41352017119425,448.75,412.2125,425.1180163869032,0,0,0,0,NaN,NaN,71.33863847043209,70,71.33863847043209,30,30,93.93194716637753,9.985285447374682,9.985285447374682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321549.93333333335,2501868,321549.93333333335,64.87839945341675,50.92741750163191,40,64.87839945341675,-40,-40
2022-04-01T09:15:00+05:30,419.7547827738064,437.5,419.7547827738064,429.24375,420.4420164653668,407.17174025824113,400.9163650501935,392.45032643334224,370.41434930328774,NaN,NaN,412.85459598715244,374.8004147966722,NaN,NaN,NaN,412.2125,417.44969504722013,402.3625,413.634375,392.6843110742228,374.9875,397.54127141149627,428.8328442579355,392.46725030483276,359.69931219516695,391.75484374999974,434.13246956628046,349.377217933719,NaN,1,419.7547827738064,437.5,419.7547827738064,429.24375,419.26576827904876,437.5,419.26576827904876,426.56332888690326,0,0,0,0,NaN,NaN,73.10973841660221,70,73.10973841660221,30,30,95.87576544855014,24.46501817478812,24.46501817478812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371804.3333333333,3422656,371804.3333333333,59.15555355981509,51.38292480428309,40,59.15555355981509,-40,-40
2022-04-04T09:15:00+05:30,424.4992663869032,428.65,415,422.18437500000005,421.0228026435779,409.3164023642067,402.941889807318,393.6163675536033,370.92947393708585,NaN,NaN,412.85459598715244,374.8004147966722,NaN,NaN,NaN,415,419.72797252361005,402.3625,382.3125,391.8625,374.9875,404.7104934138868,421.9447916666666,392.46725030483276,359.69931219516695,394.3718749999997,437.47222103255024,351.27152896744917,NaN,1,424.4992663869032,428.65,415,422.18437500000005,422.914548582976,428.65,415,422.58341034672577,0,0,0,0,NaN,NaN,66.29735557177078,70,70,30,30,96.0053462067299,24.969572338016693,24.969572338016693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369587.6,182712,369587.6,50.91857527432154,49.80086520147307,40,50.91857527432154,-40,-40
2022-04-05T09:15:00+05:30,423.3418206934516,432.5875,417.525,423.796875,421.9474934290519,411.3850413121772,404.9280788732877,394.7999168652267,371.45551772875666,NaN,NaN,412.85459598715244,374.8004147966722,NaN,NaN,NaN,415,421.788986261805,402.3625,370.709375,391.8625,374.9875,410.87602433594265,424.6364583333333,392.46725030483276,359.69931219516695,397.32578124999975,439.9877331525695,354.66382934743,NaN,1,423.3418206934516,432.5875,417.525,423.796875,422.7489794648509,432.5875,417.525,424.3127989233629,0,0,0,0,NaN,NaN,67.05255850168496,70,70,30,30,96.2626469957727,25.33802275799025,25.33802275799025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380860.73333333334,809724,380860.73333333334,42.14377201488077,46.813247665830694,40,42.14377201488077,-40,-40
2022-04-06T09:15:00+05:30,423.5693478467258,437.5,414.4,426.375,423.4233289527013,413.52646398186613,406.97064279011744,396.0381554195315,372.0019802389183,1,NaN,412.85459598715244,374.8004147966722,NaN,NaN,NaN,415,424.68121188090254,402.3625,381.6625,391.8625,374.9875,448.75,426.0916666666667,392.46725030483276,359.69931219516695,400.24234374999975,442.4714894202999,358.0131980796996,NaN,1,423.5693478467258,437.5,414.4,426.375,423.53088919410686,437.5,414.4,425.4610869616814,0,0,0,0,NaN,NaN,68.27652456935704,70,70,30,30,96.26665608208178,24.687068111353863,24.687068111353863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383680.8,281436,383680.8,34.684685846130634,43.25185712247612,40,40,-40,-40
2022-04-07T09:15:00+05:30,424.9721739233629,444.5,424.9721739233629,436.17812499999997,427.67492763513417,416.76241555588524,409.7523077624872,397.6122718736675,372.64054884350617,NaN,NaN,419.7773004071709,379.49367602784565,NaN,NaN,NaN,415,427.98669969045125,402.3625,383.5875,391.4875,374.9875,448.063,435.2167663077876,392.46725030483276,359.69931219516695,403.5257812499998,446.2064921795224,360.8450703204772,NaN,1,424.9721739233629,444.5,424.9721739233629,436.17812499999997,424.49598807789414,444.5,424.49598807789414,432.6556182116814,0,0,0,0,NaN,NaN,72.46518453732534,70,72.46518453732534,30,30,96.19062807887462,37.454121153168074,37.454121153168074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388064.73333333334,445680,388064.73333333334,32.27164099128276,40.816718761377714,40,40,-40,-40
2022-04-08T09:15:00+05:30,430.57514946168146,456.25,420.95,443.384375,432.9114100900894,420.5655526193302,412.95536178510747,399.4072563099943,373.34446751173,NaN,NaN,426.9792875430012,379.49367602784565,NaN,NaN,NaN,420.95,432.00625,406.1125,395.13750000000005,389.21562500000005,376.9875,414.4,440.1947916666666,392.46725030483276,359.69931219516695,406.9203124999998,450.921838152707,362.9187868472926,NaN,1,430.57514946168146,456.25,420.95,443.384375,428.57580314478776,456.25,420.95,437.78988111542037,0,0,0,0,NaN,NaN,75.07091859638102,70,75.07091859638102,30,30,95.92651719425749,35.0576659639378,35.0576659639378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389363.2,354864,389363.2,33.442660068750776,39.688893376803364,40,40,-40,-40
2022-04-11T09:15:00+05:30,436.9797622308407,461.9875,436.9797622308407,456.11562499999997,440.64614839339293,425.6441343879973,417.0658630436687,401.6311139056808,374.16806111857846,NaN,1,439.7020862898513,387.7039569282656,NaN,NaN,NaN,420.95,436.425,408.98125000000005,394.9125,387.799083473816,379.11875,415.23699999999997,451.69429574361357,392.46725030483276,359.69931219516695,410.8570312499998,457.5867621867194,364.1273003132802,NaN,1,436.9797622308407,461.9875,436.9797622308407,456.11562499999997,433.18284213010406,461.9875,433.18284213010406,448.0156623654203,0,0,0,0,NaN,NaN,78.87456387046561,70,78.87456387046561,30,30,95.99790238775898,42.72089991439394,42.72089991439394,NaN,NaN,NaN,NaN,47.72089991439394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390548.86666666664,286712,390548.86666666664,40.22720995893611,41.02032364449756,40,40.22720995893611,-40,-40
2022-04-12T09:15:00+05:30,446.54769361542037,458.25,438.8875,449.68437500000005,443.6588905955953,429.07845447542627,420.17238799189073,403.51555551722277,374.91946722685134,NaN,NaN,439.7020862898513,387.7039569282656,NaN,NaN,NaN,436.9797622308407,437.1,408.98125000000005,396.853125,382.872979236908,385.30778104671026,417.10702,448.940625,392.46725030483276,359.69931219516695,414.9462499999998,460.2146952046931,369.6778047953065,NaN,1,446.54769361542037,458.25,438.8875,449.68437500000005,440.5992522477622,458.25,438.8875,448.3423921538551,0,0,0,0,NaN,NaN,72.82938180761117,70,72.82938180761117,30,30,93.16436963713036,46.547549945961094,46.547549945961094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390974.6,264980,390974.6,45.799630553570225,42.90245591789879,40,45.799630553570225,-40,-40
2022-04-13T09:15:00+05:30,448.1160343077102,454.7875,440.5,448.440625,445.2528020637302,431.84447883607965,422.8646010402821,405.2773229479199,375.6510210355394,NaN,NaN,439.7020862898513,388.08808890840464,NaN,NaN,NaN,438.8875,438.19375,408.98125000000005,394.06875,381.34375,385.99375,418.9022392,447.909375,392.46725030483276,359.69931219516695,418.7985937499998,461.6340989046696,375.96308859532996,NaN,1,448.1160343077102,454.7875,440.5,448.440625,444.47082220080864,454.7875,440.5,447.96103982692756,0,0,0,0,NaN,NaN,71.68512411518843,70,71.68512411518843,30,30,91.62512592164128,44.693264341008096,44.693264341008096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387801.26666666666,126652,387801.26666666666,48.44878414269793,44.39254352043095,40,48.44878414269793,-40,-40
2022-04-18T09:15:00+05:30,448.2783296538551,451.4875,434,441.921875,444.1424930424868,433.28410685949683,424.67957951263617,406.71436420486424,376.3104325177728,1,NaN,439.7020862898513,388.08808890840464,NaN,NaN,NaN,438.8875,438.19375,408.9875,384.609375,381.34375,385.99375,420.625649632,442.4697916666667,392.46725030483276,359.69931219516695,422.0642187499998,461.3474781196025,382.78095938039706,NaN,1,448.2783296538551,451.4875,434,441.921875,446.2159310138681,451.4875,434,443.9219261634638,0,0,0,0,NaN,NaN,65.84581692775814,70,70,30,30,90.35850650346912,45.03650692464794,45.03650692464794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387432.13333333336,107496,387432.13333333336,45.5601948351939,44.079645703568936,40,45.5601948351939,-40,-40
2022-04-19T09:15:00+05:30,445.1001023269275,477.075,440.7875,455.81874999999997,448.0345786949912,436.50334159385443,427.645214797147,408.6400263929088,377.1015600549094,NaN,1,439.7020862898513,395.0832895158077,NaN,NaN,NaN,438.8875,445.73749999999995,416.53125,370.65625,381.34375,387.07500000000005,422.28012364671997,457.89374999999995,392.46725030483276,359.69931219516695,425.6578124999998,463.4573640794759,387.8582609205237,NaN,1,445.1001023269275,477.075,440.7875,455.81874999999997,445.0689285886659,477.075,440.7875,454.69533808173185,0,0,0,0,NaN,NaN,71.22676167730386,70,71.22676167730386,30,30,90.70002543310683,42.70202605679622,42.70202605679622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377035.3333333333,557804,377035.3333333333,41.54566092307072,42.889005941274135,40,41.54566092307072,-40,-40
2022-04-20T09:15:00+05:30,450.4594261634637,468.75,448.775,459.1,451.72305246332746,439.73143565187524,430.64090862599016,410.6188488873045,377.91746492998493,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,440.7875,445.73749999999995,416.53125,368.45,381.96250000000003,387.99375,425.56781622791675,458.875,392.46725030483276,359.69931219516695,428.9465624999998,466.36495933210153,391.52816566789807,NaN,1,450.4594261634637,468.75,448.775,459.1,449.8821333351989,468.75,448.775,456.77110654086596,0,0,0,0,NaN,NaN,72.33504660437016,70,72.33504660437016,30,30,92.83008237898846,50.75720633322301,50.75720633322301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376627.2,178496,376627.2,39.673732869866726,41.964060282253875,40,40,-40,-40
2022-04-21T09:15:00+05:30,454.77971308173187,456.225,442.25,449.325,450.9237016422183,441.10194484446447,432.4203458997054,412.13673716623373,378.627987667,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,442.25,449.0125,416.53125,373.54375,381.96250000000003,387.99375,428.65824725424176,449.26666666666665,392.46725030483276,359.69931219516695,431.6496874999998,466.67884410003126,396.62053089996834,NaN,1,454.77971308173187,456.225,442.25,449.325,453.3266199380324,456.225,442.25,450.644928270433,0,0,0,0,NaN,NaN,64.37946107045966,70,70,30,30,91.72066012491197,44.26484572911154,44.26484572911154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375250.93333333335,99124,375250.93333333335,35.24642844001232,39.93770823278189,40,40,-40,-40
2022-04-22T09:15:00+05:30,452.05235654086596,452.7,437,443.346875,448.3980927614789,441.4226491523981,433.4609677187811,413.3606641401069,379.2719566951891,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,442.25,449.0125,420.9625,379.728125,381.96250000000003,387.99375,431.56325241898725,444.3489583333333,392.46725030483276,359.69931219516695,433.86953124999974,465.8201480449007,401.9189144550988,NaN,NaN,452.05235654086596,452.7,437,443.346875,451.98577410423275,452.7,437,446.2748078852165,0,0,0,0,NaN,NaN,60.03103469117309,70,70,30,30,87.54116228693125,44.96756907236304,44.96756907236304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373436.4,104168,373436.4,26.08693824350032,35.7540245626376,40,40,-40,-40
2022-04-25T09:15:00+05:30,447.69961577043296,447.69961577043296,419.6,432.79999999999995,443.19872850765256,440.19084213062695,433.3980184122305,414.1229910365733,379.8045740415056,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,442.25,448.3375,424.233497877761,385.275,381.34375,387.99375,477.075,433.36653859014433,392.46725030483276,359.69931219516695,435.18968749999976,464.5691033316611,405.81027166833843,1,NaN,447.69961577043296,447.69961577043296,419.6,432.79999999999995,449.13029099472465,449.13029099472465,419.6,436.94980788521644,0,0,0,0,NaN,NaN,53.20343642032891,70,70,30,30,72.46509720638319,29.773740481256183,29.773740481256183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371450.86666666664,220344,371450.86666666664,11.012999235796254,28.5149401381748,40,40,-40,-40
2022-04-26T09:15:00+05:30,440.24980788521646,440.24980788521646,426.5,433.9,440.09915233843503,439.29215039768025,433.4458261824943,414.8985600155312,380.34283698636625,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,442.25,448.3375,425.25625,389.090625,383.078125,387.99375,475.9255,433.5499359617388,392.46725030483276,359.69931219516695,436.19296874999975,463.9102299047084,408.4757075952911,1,NaN,440.24980788521646,440.24980788521646,426.5,433.9,443.0400494399705,443.0400494399705,426.5,435.2249039426082,0,0,0,0,NaN,NaN,53.79370121681464,70,70,30,30,77.75864142341436,24.931916624934374,24.931916624934374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370370.4,348568,370370.4,-4.890702537117615,19.549604783955473,40,40,-40,-40
2022-04-27T09:15:00+05:30,437.0749039426082,437.0749039426082,419.5,426.571875,435.59005989229,437.47496819801165,432.79116416511386,415.35633707374564,380.8028274143626,NaN,NaN,442.6443892976423,395.30683556422696,NaN,NaN,NaN,442.25,448.2875,428.02439009444026,390.559375,384.19375,391.1,474.79899,427.7155929808694,392.46725030483276,359.69931219516695,436.6532812499997,463.3931079132586,409.9134545867408,1,NaN,437.0749039426082,437.0749039426082,419.5,426.571875,439.13247669128936,439.13247669128936,419.5,430.05542072130413,0,0,0,0,NaN,NaN,49.32968155477722,70,70,30,30,70.58556630797574,17.35752436474811,17.35752436474811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366628.13333333336,102516,366628.13333333336,-21.74929637862466,8.97551478321235,40,40,-40,-40
2022-04-28T09:15:00+05:30,431.8233894713041,436.5,415.0625,425.125,432.10170659486,435.7106870268671,432.06105329224584,415.73942189438304,381.24384405700573,1,NaN,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,446.06875,431.6121950472201,385.31874999999997,382.9811860742228,391.1,472.5870304,425.5625,392.46725030483276,359.69931219516695,437.2417187499997,462.37462976163107,412.1088077383683,1,NaN,431.8233894713041,436.5,415.0625,425.125,434.5939487062967,436.5,415.0625,427.12772236782604,0,0,0,0,NaN,NaN,48.47435967716937,70,70,30,30,65.96560571899776,17.24198007942466,17.24198007942466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366887.6666666667,108296,366887.6666666667,-36.18688509364826,-1.8608467789484138,40,40,-40,-40
2022-04-29T09:15:00+05:30,428.4741947356521,439.975,422.5,428.81562499999995,431.00634606323996,434.7256781658861,431.7519648834605,416.2522141730347,381.71719511116487,NaN,NaN,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,446.06875,433.89047252361,382.26874999999995,383.053125,391.1,469.135558576,430.4302083333334,392.46725030483276,359.69931219516695,437.8399999999997,461.5310706082067,414.1489293917927,1,NaN,428.4741947356521,439.975,422.5,428.81562499999995,430.86083553706135,439.975,422.5,429.941204933913,0,0,0,0,NaN,NaN,50.81691895851581,70,70,30,30,62.71475693536093,17.46020848699677,17.46020848699677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365863.06666666665,153352,365863.06666666665,-45.506360372695866,-11.490844755820243,40,40,-40,-45.506360372695866
2022-05-02T09:15:00+05:30,428.644909867826,444.75,417.375,430.515625,430.8427723754933,434.12424199933093,431.63421822789286,416.8115636172294,382.2027516274717,NaN,NaN,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,441.90625,435.95148626180503,381.4375,385.678125,391.1,465.89117506144,430.8802083333333,392.46725030483276,359.69931219516695,438.1321874999997,461.3049025555874,414.95947244441203,1,NaN,428.644909867826,444.75,417.375,430.515625,430.4010202354872,444.75,417.375,430.3213837169565,0,0,0,0,NaN,NaN,51.9016719537665,70,70,30,30,61.70826159653453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368434.5333333333,280812,368434.5333333333,-50.07945552258248,-19.338427649756397,40,40,-40,-50.07945552258248
2022-05-04T09:15:00+05:30,429.58026743391304,457.75,417.5,437.99062499999997,433.22538991699554,434.6765824279979,432.23959030142686,417.64211504400475,382.7578548451088,NaN,1,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,436.40625,438.8437118809025,379.97187499999995,389.865625,391.1,462.8414545577536,437.746875,392.46725030483276,359.69931219516695,438.5695312499996,461.3820889447197,415.7569735552795,1,NaN,429.58026743391304,457.75,417.5,437.99062499999997,430.3612019762219,457.75,417.5,435.7052231084782,0,0,0,0,NaN,NaN,56.449985439803676,70,70,30,30,61.510861619063725,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371008.3333333333,280564,371008.3333333333,-47.79654902578912,-24.097557627799915,40,40,-40,-47.79654902578912
2022-05-05T09:15:00+05:30,433.78544621695653,446,422.2375,434.8125,433.75442661133036,434.69599922399823,432.48462932033857,418.3154634736516,383.2758115133167,NaN,NaN,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,436.40625,442.14919969045127,379.26875,392.46875,391.1,459.9747172842884,434.34999999999997,392.46725030483276,359.69931219516695,439.20093749999967,460.83300815585426,417.5688668441451,1,NaN,433.78544621695653,446,422.2375,434.8125,433.03321254235004,446,422.2375,434.20886155423915,0,0,0,0,NaN,NaN,54.10726507095279,70,70,30,30,63.946298652610665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364965.06666666665,160088,364965.06666666665,-41.67012465227039,-26.178674473427506,40,40,-40,-41.67012465227039
2022-05-06T09:15:00+05:30,434.29897310847826,437.25,420,426.05625,431.1883677408869,433.4617493348556,431.8724027184016,418.61902372958684,383.7014875181593,NaN,NaN,441.6517612333408,395.30683556422696,NaN,NaN,NaN,442.25,436.40625,442.41875,374.11875,394.1042489388805,391.1,457.75,427.76875000000007,392.46725030483276,359.69931219516695,439.31390624999966,460.6445172749971,417.9832952250022,1,NaN,434.29897310847826,437.25,420,426.05625,433.6210370482946,437.25,420,429.40130577711955,0,0,0,0,NaN,NaN,48.17512580549057,70,70,30,30,65.00253771662292,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358653.4,85196,358653.4,-38.51595685776,-27.848331671576982,40,40,-40,-40
2022-05-09T09:15:00+05:30,430.1776115542391,430.1776115542391,406.5,418.54375,426.97349516059126,431.33060657273336,430.60300722141096,418.61607181862263,384.0481766970831,NaN,NaN,435.1100473556345,395.30683556422696,NaN,NaN,NaN,442.25,432.125,441.7875,364.640625,394.615625,391.1,455.18875,418.4071205180797,392.46725030483276,359.69931219516695,438.92234374999964,461.4429676550983,416.401719844901,1,NaN,430.1776115542391,430.1776115542391,406.5,418.54375,431.5111714127071,431.5111714127071,406.5,421.34974327711956,0,0,0,0,NaN,NaN,43.74389638438619,70,70,30,30,64.15967202790377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357212.86666666664,152236,357212.86666666664,-39.18854812155003,-30.032478528624814,40,40,-40,-40
2022-05-10T09:15:00+05:30,424.36068077711957,427.5,415.025,420.46875,424.8052467737275,429.7789127766286,429.6378398669909,418.68872586495115,384.41057046129123,NaN,NaN,435.1100473556345,395.30683556422696,NaN,NaN,NaN,430.1776115542391,432.125,441.7875,361.50625,408.1121950472201,402.3625,451.29365,420.99791666666675,392.46725030483276,359.69931219516695,438.1368749999996,462.0389990393921,414.2347509606071,1,NaN,424.36068077711957,427.5,415.025,420.46875,426.4304573449133,427.5,415.025,421.83860769427986,0,0,0,0,NaN,NaN,45.13646341782742,70,70,30,30,57.82927373868573,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354938,163056,354938,-40.81771161152915,-32.28964154187635,40,40,-40,-40.81771161152915
