time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-07-21T09:15:00+05:30,287.7784069075554,289.95001,280.20001,285.57501,287.0413958138057,287.98844354086,288.0787572861077,287.6053020913617,279.41195995034684,NaN,NaN,290.37107778319114,267.495143899962,NaN,NaN,NaN,284.79999,287.55,287.399995,282.737505,289,300,299.4777662015769,285.2416766666667,311.5914293741336,276.3186709858444,288.9149999999999,299.2393085210604,278.5906914789394,1,NaN,287.7784069075554,289.95001,280.20001,285.57501,287.96690640696505,289.95001,280.20001,285.87585922688885,0,0,0,0,NaN,NaN,46.164764769837944,70,70,30,30,50.593594308183356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3898.1833333333334,1883,3898.1833333333334,-28.041821260040802,-16.3407784793288,40,40,-40,-40
2016-07-22T09:15:00+05:30,286.6767084537777,288.79999,281,283.837495,285.97342887587047,287.3954508921657,287.67482754457365,287.457544950524,279.45599512497023,NaN,NaN,290.37107778319114,267.495143899962,NaN,NaN,NaN,284.79999,287.27501,287.399995,283.08750499999996,287.5604671669149,300,298.3211008294823,284.5458283333333,311.5914293741336,276.3186709858444,289.1131251249999,298.87254090989313,279.35370934010666,1,NaN,286.6767084537777,288.79999,281,283.837495,286.92138281692695,288.79999,281,285.0785483634444,0,0,0,0,NaN,NaN,43.79915011217487,70,70,30,30,52.74262962730805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3905.5,2375,3905.5,-29.53041108443625,-19.009546193783873,40,40,-40,-40
2016-07-25T09:15:00+05:30,285.25710172688883,285.25710172688883,265.04999,277.1,283.0156192505803,285.9246721932849,286.6677011117571,287.0513667171701,279.43255238740835,1,NaN,290.37107778319114,267.495143899962,NaN,NaN,NaN,284.79999,279.524995,284.42499,287.6125025,287.375,300,297.23383537971335,275.80236390896295,311.5914293741336,276.3186709858444,289.1612502499999,298.67053965315597,279.65196084684385,1,NaN,285.25710172688883,285.25710172688883,265.04999,277.1,285.99996559018564,285.99996559018564,265.04999,278.1660483634444,0,0,0,0,NaN,NaN,36.07875547336621,70,70,30,30,53.329011147189455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4000.383333333333,7916,4000.383333333333,-28.188242917886434,-20.434369567884374,40,40,-40,-40
2016-07-26T09:15:00+05:30,281.17855086344446,282,270,276.25,280.7604128337202,284.54257616567276,285.67553910111354,286.6277837086536,279.4008851994739,NaN,NaN,289.8420911394865,267.495143899962,NaN,NaN,NaN,284.79999,279.524995,284.42499,290.5,285.8000025,303.100005,294.6591277493363,276.0833333333333,311.5914293741336,276.3186709858444,288.70937524999994,299.6614850601807,277.75726543981915,1,NaN,281.17855086344446,282,270,276.25,282.083006976815,282.083006976815,270,277.3571377158611,0,0,0,0,NaN,NaN,35.23493047144777,70,70,30,30,55.15016974552171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4019.116666666667,2764,4019.116666666667,-26.46770712435262,-21.218515342963364,40,40,-40,-40
2016-07-27T09:15:00+05:30,278.7142754317222,284.64999,275.45001,280.7625025,280.7611093891468,284.0025656420052,285.2076308533884,286.3977726808633,279.41443363032494,NaN,NaN,289.8420911394865,267.495143899962,NaN,NaN,NaN,284.64999,279.524995,284.42499,289.2125,285.75,303.100005,292.2903967293894,280.28750083333335,311.5914293741336,276.3186709858444,288.2443753749999,299.70509863936877,276.783652110631,1,NaN,278.7142754317222,284.64999,275.45001,280.7625025,279.72007234633804,284.64999,275.45001,279.8941944829306,0,0,0,0,NaN,NaN,42.873649473371074,70,70,30,30,60.64621740290841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4031.3333333333335,6988,4031.3333333333335,-20.50065717248983,-20.003077502538577,40,40,-40,-40
2016-07-28T09:15:00+05:30,279.7383889658611,291.95001,279.7383889658611,288.062505,283.19490792609787,284.5825569788616,285.47952362925616,286.46305630122157,279.5004840917147,NaN,1,289.8420911394865,267.495143899962,NaN,NaN,NaN,284.64999,279.524995,284.42499,286.5124975,284.88750749999997,303.050005,265.04999,286.583634655287,311.5914293741336,276.3186709858444,287.8056258749999,298.5674309111503,277.0438208388495,1,NaN,279.7383889658611,291.95001,279.7383889658611,288.062505,279.80713341463434,291.95001,279.7383889658611,284.8723232329305,0,0,0,0,NaN,NaN,52.61112415515871,70,70,30,30,68.71419470489867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4184.583333333333,11655,4184.583333333333,-6.341169322785305,-14.944641860818978,40,40,-40,-40
2016-07-29T09:15:00+05:30,283.90044698293053,288.95001,260.79999,277.0250025,281.13827278406524,283.5029063390242,284.67433114075556,286.09293654431093,279.4758524340857,1,NaN,289.8420911394865,267.495143899962,NaN,NaN,NaN,284.64999,277.399995,282.29999,286.4625,284.88750749999997,303.050005,291.95001,275.5916675,297.7267876358448,275.78446486415504,286.7556262499999,297.4216338345748,276.08961866542506,1,NaN,283.90044698293053,288.95001,260.79999,277.0250025,282.3397283237824,288.95001,260.79999,277.66886237073265,0,0,0,0,NaN,NaN,41.18124120961322,70,70,30,30,38.982778201131744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4878.316666666667,44668,4878.316666666667,1.6775660759459967,-10.4644703452742,40,40,-40,-40
2016-08-01T09:15:00+05:30,280.4627247414653,280.64999,271.89999,277.12499,279.8005118560435,282.5917754334493,283.95534627020743,285.7412523661027,279.4524607680749,NaN,NaN,289.8420911394865,267.495143899962,NaN,NaN,NaN,284.64999,277.399995,282.29999,288.149995,282.3375025,300.5,291.95001,276.55832333333336,297.7267876358448,275.78446486415504,285.84187562499994,296.52029965390386,275.163451596096,1,NaN,280.4627247414653,280.64999,271.89999,277.12499,280.00429534725754,280.64999,271.89999,277.53442368536633,0,0,0,0,NaN,NaN,41.305641141459205,70,70,30,30,44.45974394419827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993.85,8296,4993.85,4.33101141706994,-7.29193814464364,40,40,-40,-40
2016-08-02T09:15:00+05:30,278.79385737073267,278.79385737073267,270.04999,274.712495,278.10450623736233,281.46616394295654,283.07507472066385,285.3087520772359,279.4052969295866,NaN,NaN,288.15814875971995,267.495143899962,NaN,NaN,NaN,280.64999,276.375,282.29999,288.74999249999996,282.8375025,300.5,291.3270096,274.5187807902442,297.7267876358448,275.78446486415504,284.9468752499999,296.19093955163515,273.70281094836463,1,NaN,278.79385737073267,278.79385737073267,270.04999,274.712495,278.76935951631197,278.79385737073267,270.04999,275.5875499353663,0,0,0,0,NaN,NaN,39.153924957566154,70,70,30,30,44.11961728318407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5031.066666666667,3008,5031.066666666667,2.2850008734855076,-5.922678421999146,40,40,-40,-40
2016-08-03T09:15:00+05:30,276.7531761853663,277.5,262,268.3375025,274.84883832490823,279.59064087967704,281.67149641393394,284.6432128781286,279.29516962182953,NaN,NaN,281.75684083452705,267.495143899962,NaN,NaN,NaN,278.79385737073267,276.375,282.29999,288.42499499999997,283.8375025,300.5,290.716469208,269.2791675,297.7267876358448,275.78446486415504,283.7856252499999,296.7261014242691,270.8451490757307,1,NaN,276.7531761853663,277.5,262,268.3375025,277.1784547258392,277.5,262,271.1476696713416,0,0,0,0,NaN,NaN,34.09899504746711,70,70,30,30,43.20235631577666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5062.916666666667,3884,5062.916666666667,-5.928400731894007,-7.41706458841267,40,40,-40,-40
2016-08-04T09:15:00+05:30,272.5453393426832,272.5453393426832,260,264.037505,271.24506054993884,277.36876432543744,279.9920686602259,283.83514590251576,279.14335206340337,NaN,NaN,277.43120410938,NaN,NaN,301.5841081112491,301.5841081112491,277.5,275.975005,281.899995,285.65,287.399995,300.5,290.11813962383997,265.5276147808944,297.7267876358448,275.78446486415504,282.3618756249999,297.2653538252764,267.45839742472344,1,NaN,272.5453393426832,272.5453393426832,260,264.037505,274.1630621985904,274.1630621985904,260,267.2820459213416,0,0,0,0,NaN,NaN,31.175351628456767,70,70,30,30,40.884366985313456,-0.44030539621618503,-0.44030539621618503,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4968.033333333334,3269,4968.033333333334,-19.42968643054551,-12.055956868555278,40,40,-40,-40
2016-08-05T09:15:00+05:30,268.2914221713416,268.2914221713416,251,259.54999499999997,267.3467053666259,274.82322585037497,278.0452045021092,282.88278704359357,278.9483932866531,1,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,272.5453393426832,271.475005,275.75,283.737505,287.399995,300.5,288.91341403888634,259.6138057237805,297.7267876358448,275.78446486415504,280.8412502499999,298.3165737117574,263.3659267882424,1,NaN,268.2914221713416,268.2914221713416,251,259.54999499999997,270.722554059966,270.722554059966,251,261.7832098356708,0,0,0,0,NaN,NaN,28.43527812408287,70,70,30,28.43527812408287,38.158897017097296,-15.659598482138993,-15.659598482138993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5063.066666666667,9940,5063.066666666667,-32.158574640549716,-18.02532159255503,40,40,-40,-40
2016-08-08T09:15:00+05:30,263.9207085856708,265.85001,257.04999,262.35,265.6811369110839,273.0413364431785,276.55042312095594,282.0775797085507,278.7832351444973,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,271.475005,275.425005,283.0249925,287.399995,292.5,286.63860919655315,261.75,297.7267876358448,275.78446486415504,279.3531256249999,297.77881305545804,260.92743819454176,1,NaN,263.9207085856708,265.85001,257.04999,262.35,266.2528819478184,266.2528819478184,257.04999,262.2926771464177,0,0,0,0,NaN,NaN,32.42614819190793,70,70,30,30,33.0205454258339,-29.895604509656934,-29.895604509656934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5110.933333333333,5855,5110.933333333333,-39.7822241334527,-23.367240144155147,40,40,-40,-40
2016-08-09T09:15:00+05:30,263.1353542928354,270,260,266.0625,265.8082579407226,272.04435980843874,275.5515732999125,281.4495373670389,278.6566606654476,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,271.475005,273.975005,286.625,287.399995,292.5,284.50029264475995,265.3541666666667,297.7267876358448,275.78446486415504,278.2106252499999,296.95459810507344,259.46665239492637,1,NaN,263.1353542928354,270,260,266.0625,264.27277954711803,270,260,264.79946357320887,0,0,0,0,NaN,NaN,37.41000819267944,70,70,30,30,33.03504717558853,-30.308210045625817,-30.308210045625817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074.266666666666,1824,5074.266666666666,-41.05856010024925,-26.815904857407993,40,40,-40,-41.05856010024925
2016-08-10T09:15:00+05:30,264.59892714641774,274.89999,261.39999,268.2124925,266.60966946048177,271.4969501929475,274.8526132237304,280.93043756833146,278.5527385941496,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,269.975005,273.149995,286.96251,287.399995,292.5,282.49027508607435,268.1708241666667,297.7267876358448,275.78446486415504,277.1743748749999,295.72216779895365,258.62658195104615,1,NaN,264.59892714641774,274.89999,261.39999,268.2124925,264.53612156016345,274.89999,261.39999,267.27784991160445,0,0,0,0,NaN,NaN,40.162437777628625,70,70,30,30,55.17128437679757,-29.946064910066834,-29.946064910066834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5963.25,55352,5963.25,-37.66545187475634,-28.17162100138171,40,40,-40,-40
2016-08-11T09:15:00+05:30,266.4057098232089,279,266.4057098232089,274.5500025,269.2564471403212,271.93310052252644,274.8237931548037,280.6802244283969,278.51291037430735,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,265.824995,273,282.812505,287.399995,292.5,280.6008585809099,273.318570774403,297.7267876358448,275.78446486415504,276.6100002499999,294.75150193792246,258.4684985620774,NaN,NaN,266.4057098232089,279,266.4057098232089,274.5500025,265.90698573588395,279,265.90698573588395,271.5903555366044,0,0,0,0,NaN,NaN,47.492372607345814,70,70,30,30,56.6453068489609,-29.812109586004738,-29.812109586004738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5894.4,2455,5894.4,-27.925292282383253,-26.35589585385961,40,40,-40,-40
2016-08-12T09:15:00+05:30,270.47785616160445,282.79999,270.47785616160445,278.4375,272.31679809354745,272.8623004478798,275.16795571148907,280.59227445081274,278.51216002232417,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,266.899995,272.949995,282.9749975,289.26390177504476,292.5,251,277.2384487205348,297.7267876358448,275.78446486415504,276.17312512499996,293.6858273879908,258.6604228620091,NaN,NaN,270.47785616160445,282.79999,270.47785616160445,278.4375,268.7486706362442,282.79999,268.7486706362442,275.5483005808022,0,0,0,0,NaN,NaN,51.42326111135309,70,70,30,30,62.74793912596848,-29.748167542891302,-29.748167542891302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6093.5,13740,6093.5,-11.282736417238667,-20.58940216262951,40,40,-40,-40
2016-08-16T09:15:00+05:30,274.4576780808022,284.95001,274.4576780808022,280.48751000000004,275.0403687290316,273.9516160981827,275.6745799294425,280.58816604097694,278.5318152459826,NaN,1,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,267.975005,272.949995,284.67499499999997,290.1178858875224,292.5,251.6359998,279.9650660269341,297.7267876358448,275.78446486415504,275.953750625,293.1316578889556,258.7758433610444,NaN,1,274.4576780808022,284.95001,274.4576780808022,280.48751000000004,272.1484856085232,284.95001,272.1484856085232,278.5882190404011,0,0,0,0,NaN,NaN,53.404263729957854,70,70,30,30,62.696594436448535,-30.06890319120487,-30.06890319120487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6119.35,2493,6119.35,8.291542041912397,-11.779361678321697,40,40,-40,-40
2016-08-17T09:15:00+05:30,277.47259404040113,282,271.35001,276.13750500000003,275.40608081935443,274.26388594129946,275.71866803140034,280.4136303138798,278.50799126343554,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,267.975005,272.675005,284.4749975,290.899995,292.5,252.968560208,276.4958383333333,297.7267876358448,275.78446486415504,275.348125875,291.57713003463385,259.11912171536613,NaN,1,277.47259404040113,282,271.35001,276.13750500000003,275.36835232446214,282,271.35001,276.7400272601003,0,0,0,0,NaN,NaN,48.8517114968123,70,70,30,30,59.66366966018939,-30.00012764035802,-30.00012764035802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5384.1,3900,5384.1,23.503799552063207,-2.598376452769749,40,40,-40,-40
2016-08-18T09:15:00+05:30,276.80504952020055,278.5,270.95001,274.6125025,275.141554712903,274.3136883068281,275.61331893317174,280.1861351054924,278.4692301812123,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,267.975005,272.5,282.26250749999997,290.0749975,292.5,254.24781819968,274.68750416666666,297.7267876358448,275.78446486415504,274.66125075,289.7540252615888,259.5684762384112,NaN,1,276.80504952020055,278.5,270.95001,274.6125025,276.05418979228125,278.5,270.95001,275.2168905050502,0,0,0,0,NaN,NaN,47.32847614721294,70,70,30,30,55.47524814970052,-16.815448995726562,-16.815448995726562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5407.716666666666,2989,5407.716666666666,32.56697318130675,5.443173231470258,40,40,-40,-40
2016-08-19T09:15:00+05:30,275.7087760101003,279.79999,272,275.8249975,275.3693689752686,274.5295896201384,275.6334787966792,280.01511010135545,278.4429194082649,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,271,272.5,279.35,289.1749975,292.5,255.47590587169282,275.87499583333334,297.7267876358448,275.78446486415504,274.17375012499997,288.43173203432144,259.9157682156785,NaN,1,275.7087760101003,279.79999,272,275.8249975,275.6355401486657,279.79999,272,275.83344087752505,0,0,0,0,NaN,NaN,48.69814131203006,70,70,30,30,78.42245168670249,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5512.783333333334,6910,5512.783333333334,38.04160622323708,12.365548873960648,40,40,-40,-40
2016-08-22T09:15:00+05:30,275.7668867550501,282.95001,270.20001,276.875005,275.8712476501791,274.8646489601186,275.75171938747167,279.8919687248317,278.4273182698742,1,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,272.475005,272.5,281.2125075,288.4499975,289.5,256.6548700368251,276.6750083333333,297.7267876358448,275.78446486415504,273.82562562500004,287.44865935594754,260.20259189405255,NaN,1,275.7668867550501,282.95001,270.20001,276.875005,275.73449051309535,282.95001,270.20001,276.4479779387625,0,0,0,0,NaN,NaN,49.91282225118485,70,70,30,30,77.37228728431216,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5483.75,2680,5483.75,40.879465742738596,18.065871853647824,40,40.879465742738596,-40,-40
2016-08-23T09:15:00+05:30,276.32094587752505,276.35001,271,273.4125075,275.0516676001194,274.65720018010165,275.52893730295057,279.6378722062109,278.3774196552486,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,273.175,272.5,269.8875025,288.0374925,289.475005,257.78667563535214,273.58750583333335,297.7267876358448,275.78446486415504,273.641251,287.1815944163489,260.1009075836511,NaN,1,276.32094587752505,276.35001,271,273.4125075,276.09123422592893,276.35001,271,274.27086584438126,0,0,0,0,NaN,NaN,46.04149171440729,70,70,30,30,77.1264249231214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5519.166666666667,3390,5519.166666666667,38.60214490327622,21.38568134640528,40,40,-40,-40
2016-08-24T09:15:00+05:30,274.8667266887625,283.75,274.54999,279.337495,276.48027673341295,275.3258137258014,275.89165708362196,279.6260927079281,278.3869726437536,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,268.2914221713416,275.67785991160446,272.5,264.6374975,287.962495,289,258.8732090099381,279.212495,297.7267876358448,275.78446486415504,273.79562575,287.52056285191446,260.07068864808554,NaN,1,274.8667266887625,283.75,274.54999,279.337495,275.18105003515507,283.75,274.54999,278.12605292219064,0,0,0,0,NaN,NaN,52.78941533630922,70,70,30,30,80.38686705076206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5559.3,3704,5559.3,38.068035582679414,24.321725876528433,40,40,-40,-40
2016-08-25T09:15:00+05:30,277.1021108443813,292,277.1021108443813,284.5875075,279.18268698894195,276.6489128364012,276.7198333137532,279.8206579938917,278.44866950799485,NaN,1,272.91882753671814,NaN,NaN,296.61343233299004,NaN,274.54999,281.100005,272.5,273.375,287.93749249999996,289,259.91628104954054,284.5632061147938,297.7267876358448,275.78446486415504,273.98687600000005,288.1929683490651,259.780783650935,NaN,1,277.1021108443813,292,277.1021108443813,284.5875075,276.65355147867285,292,276.65355147867285,282.6979322971906,0,0,0,0,NaN,NaN,57.82264913493182,70,70,30,30,83.67564085866596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5581.15,7017,5581.15,38.512811497468746,26.98279161029746,40,40,-40,-40
2016-08-26T09:15:00+05:30,280.84480917219065,287.04999,276.20001,282.737505,280.3676263259613,277.51871171691533,277.2929449029196,279.935044150994,278.4913444880148,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,276.20001,281.100005,271.5,273.225,287.4749975,289,261.8413041865681,281.995835,297.7267876358448,275.78446486415504,273.72062600000004,287.033008912542,260.40824308745806,NaN,1,280.84480917219065,287.04999,276.20001,282.737505,279.67574188793174,287.04999,276.20001,281.7080785430477,0,0,0,0,NaN,NaN,55.57422717316819,70,70,30,30,87.23751492502817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5549.433333333333,4355,5549.433333333333,36.35407509823561,28.29416380824383,40,40,-40,-40
2016-08-29T09:15:00+05:30,281.7911570860953,287.35001,278.85001,283.08750499999996,281.2742525506408,278.31425361449885,277.8448077693082,280.05867006664124,278.53707742843255,NaN,NaN,272.91882753671814,NaN,NaN,296.61343233299004,NaN,276.20001,281.100005,271.5,276.012495,287.3375025,287.5,263.65082593537403,283.0958416666667,297.7267876358448,275.78446486415504,274.02375112500005,287.88794612773637,260.1595561222637,NaN,1,281.7911570860953,287.35001,278.85001,283.08750499999996,280.6919102154897,287.35001,278.85001,282.76967052152384,0,0,0,0,NaN,NaN,55.92342225093159,70,70,30,30,86.9770683439325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5573.666666666667,3169,5573.666666666667,32.7996818315367,28.467095582170007,40,40,-40,-40
2016-08-30T09:15:00+05:30,282.4393310430477,289.89999,282.4393310430477,287.6125025,283.38700253376055,279.6425748838562,278.7750644103265,280.3548987895181,278.6273801654631,NaN,NaN,274.63868170573807,NaN,NaN,296.61343233299004,NaN,278.85001,281.100005,271.5,272.4625025,281.9749925,284.524995,265.3517763792516,286.6506078476826,297.7267876358448,275.78446486415504,274.54812675000005,289.5855241366447,259.5107293633554,NaN,1,282.4393310430477,289.89999,282.4393310430477,287.6125025,281.73079036850675,289.89999,281.73079036850675,285.59778864652384,0,0,0,0,NaN,NaN,60.27125609381705,70,70,30,30,87.32781454429413,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5595.266666666666,4695,5595.266666666666,33.9357713791084,29.66796200844457,40,40,-40,-40
