time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-05-10T09:15:00+05:30,812.4179916682334,840.20001,812.4179916682334,831.1500075,816.5633714211741,802.5638032627558,793.292086233304,760.0211040270968,651.2265022353527,NaN,1,810.6904526062469,739.6886379296145,NaN,NaN,NaN,804.54999,798.375,778.5043703497934,822.9875025,753.5749975,748.399995,785,827.9226697227444,757.370329378255,722.3946676217448,793.7150013749999,829.4293043053026,758.0006984446973,NaN,1,812.4179916682334,840.20001,812.4179916682334,831.1500075,810.3448124598787,840.20001,810.3448124598787,824.0465002091166,0,0,0,0,NaN,NaN,69.2022126155848,70,70,30,30,69.19542217267336,47.772180459969476,47.772180459969476,NaN,NaN,NaN,NaN,52.772180459969476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125727.68333333333,25957,125727.68333333333,53.436235987568985,37.094195852612614,40,53.436235987568985,-40,-40
2017-05-11T09:15:00+05:30,821.7839995841167,837.59998,817.09998,830.0874825,821.0714084474494,806.4957574395049,796.7964096872751,762.7688051436812,653.0062134817671,NaN,NaN,810.6904526062469,743.241653385948,NaN,NaN,NaN,812.4179916682334,802.600005,784.149995,832.75,754.25,748.399995,791.6240012,828.2624808333334,757.370329378255,722.3946676217448,795.63625025,834.6810395720356,756.5914609279644,NaN,1,821.7839995841167,837.59998,817.09998,830.0874825,817.1956563344977,837.59998,817.09998,826.6428605210292,0,0,0,0,NaN,NaN,68.59520886422737,70,70,30,30,67.40722817867888,53.75590750687953,53.75590750687953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125078.66666666667,19159,125078.66666666667,59.84099791785697,42.39448021543667,40,59.84099791785697,-40,-40
2017-05-12T09:15:00+05:30,825.9357410420583,833.34998,803,818.7375025,820.2934397982996,808.2445781624328,798.8860375742013,764.9636560203996,654.6552810341873,NaN,NaN,810.6904526062469,743.241653385948,NaN,NaN,NaN,812.4179916682334,809.6006696334703,788.7448469624484,827.3249975,761.9749925,748.399995,797.4531222559999,818.3624941666667,757.370329378255,722.3946676217448,796.5668747499999,836.8624712731831,756.2712782268167,NaN,1,825.9357410420583,833.34998,803,818.7375025,821.9192584277635,833.34998,803,820.2558058855146,0,0,0,0,NaN,NaN,62.30802708742965,70,70,30,30,70.82833330924116,53.531078675226375,53.531078675226375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122573.2,20886,122573.2,60.978854185509945,45.98034025865962,40,60.978854185509945,-40,-40
2017-05-15T09:15:00+05:30,822.3366217710292,822.3366217710292,791,806.8625025,815.8164606988664,808.0471387820853,799.6457009004678,766.6067480392074,656.169780750265,1,NaN,810.6904526062469,743.241653385948,NaN,NaN,NaN,812.4179916682334,812.600005,794.5474228562242,818.399995,763.5749975,748.399995,840.20001,806.7330414236764,757.370329378255,722.3946676217448,797.465000125,837.8376686463503,757.0923316036497,NaN,1,822.3366217710292,822.3366217710292,791,806.8625025,821.0875321566391,822.3366217710292,791,810.6339365105146,0,0,0,0,NaN,NaN,56.475636823256714,70,70,30,30,65.21032416896956,42.12681201000439,42.12681201000439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122282.6,16871,122282.6,53.61640289036937,46.030087774399476,40,53.61640289036937,-40,-40
2017-05-16T09:15:00+05:30,814.5995621355146,849.90002,797,818.7624975,816.798472965911,809.577904313216,801.4663481956613,768.6520715474738,657.7876187278742,NaN,1,810.6904526062469,743.241653385948,NaN,NaN,NaN,812.4179916682334,817.45001,802.95001,808.3625025,766.8000025,748.399995,791,821.8875058333333,757.370329378255,722.3946676217448,799.1756254999999,840.1097749161405,758.2414760838593,NaN,1,814.5995621355146,849.90002,797,818.7624975,815.8607343335768,849.90002,797,820.0655199088786,0,0,0,0,NaN,NaN,60.468995089475456,70,70,30,30,70.85795457138683,28.412292082294275,28.412292082294275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122650.73333333334,42275,122650.73333333334,42.88612510676661,43.507498601447544,40,42.88612510676661,-40,-40
2017-05-17T09:15:00+05:30,816.6810298177572,840,815.84998,826.3874975,819.994814477274,811.9792747684709,803.8397909865507,770.9162058985532,659.4652294619252,NaN,NaN,810.6904526062469,743.241653385948,NaN,NaN,NaN,812.4179916682334,817.45001,802.95001,803.8749875,767.5749975,748.399995,791,827.4124925,757.370329378255,722.3946676217448,801.659375,842.8674737622594,760.4512762377406,NaN,NaN,816.6810298177572,840,815.84998,826.3874975,817.9631271212277,840,815.84998,824.7296268294392,0,0,0,0,NaN,NaN,62.82274808700549,70,70,30,30,76.66873147399488,28.951766060660358,28.951766060660358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122561.7,17820,122561.7,35.072366050025586,40.55315467269064,40,40,-40,-40
2017-05-18T09:15:00+05:30,821.5342636588787,845.15002,821.5342636588787,833.024995,824.3382079848493,814.9858062301179,806.6193342259269,773.3518446868453,661.1921923031001,NaN,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,817.45001,802.95001,792.6999975,767.5749975,748.399995,792.1780004,833.2364262196261,757.370329378255,722.3946676217448,804.6162498749999,845.9156440002947,763.316855749705,1,NaN,821.5342636588787,845.15002,821.5342636588787,833.024995,821.3463769753334,845.15002,821.3463769753334,830.3108855794394,0,0,0,0,NaN,NaN,64.78819160311926,70,70,30,30,79.02429400224297,32.62399757038653,32.62399757038653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122521.38333333333,12821,122521.38333333333,33.03729426327112,38.81662154611355,40,40,-40,-40
2017-05-19T09:15:00+05:30,827.2796293294393,838.59998,805.54999,818.6999975,822.4588044898995,815.5164049829582,807.7698735853625,775.1302036206945,662.7594341458554,NaN,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,820.45001,802.95001,769.287505,772.475005,748.399995,793.3324407919999,820.9499891666666,757.370329378255,722.3946676217448,806.3256248749999,846.9801488677343,765.6711008822655,1,NaN,827.2796293294393,838.59998,805.54999,818.6999975,825.8286312773864,838.59998,805.54999,822.5323992073597,0,0,0,0,NaN,NaN,57.69856789859333,70,70,30,30,70.45480022459367,29.364898854632553,29.364898854632553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122304,18741,122304,29.16737258102731,36.35859051932627,40,40,-40,-40
2017-05-22T09:15:00+05:30,822.9898134147197,828,810.04999,821.1875,822.0350363265997,816.3265614139642,809.0477427677089,776.9363721061575,664.3358328110708,NaN,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,820.45001,802.95001,762.0624875,775.1896851748967,748.399995,794.46379237616,819.7458300000001,757.370329378255,722.3946676217448,808.4906249999999,847.4325184778232,769.5487315221766,1,NaN,822.9898134147197,828,810.04999,821.1875,824.1805152423731,828,810.04999,820.5568258536799,0,0,0,0,NaN,NaN,58.546846584637606,70,70,30,30,64.4696755895819,16.70420785766602,16.70420785766602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122208.41666666667,10782,122208.41666666667,23.86720248968499,33.123761770056525,40,40,-40,-40
2017-05-23T09:15:00+05:30,822.0886567073599,835,778.20001,819.0625,821.0441908843998,816.7174097833979,810.0015291707842,778.5883771216023,665.8754016388212,1,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,814.050015,802.95001,751.9375,778.0124975,748.399995,849.90002,810.75417,757.370329378255,722.3946676217448,810.2524994999999,847.732209426314,772.7727895736858,1,NaN,822.0886567073599,835,778.20001,819.0625,822.3686705480266,835,778.20001,813.58779167684,0,0,0,0,NaN,NaN,57.486304355262,70,70,30,30,55.45790987030682,3.994736932950671,3.994736932950671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122757,37755,122757,19.740638484813047,29.94018226276281,40,40,-40,-40
2017-05-24T09:15:00+05:30,820.5755783536799,832.54999,796.95001,818.5749975,820.2211264229331,816.9827794571981,810.8180499640429,780.1564798815394,667.394800602614,NaN,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,814.050015,802.95001,757.725005,780.3099234812241,748.399995,848.4660198,816.0249991666665,757.370329378255,722.3946676217448,812.2256242499999,846.9972891943768,777.453959305623,1,NaN,820.5755783536799,832.54999,796.95001,818.5749975,817.9782311124333,832.54999,796.95001,817.1626439634199,0,0,0,0,NaN,NaN,57.230179243938004,70,70,30,30,56.121889086388464,3.9447944088643996,3.9447944088643996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122933.88333333333,25924,122933.88333333333,16.928461592052667,27.063109978495444,40,40,-40,-40
2017-05-25T09:15:00+05:30,819.57528792684,839,816,826.475005,822.3057526152887,818.3388116775984,812.3091885388959,781.972892631283,668.9776882085582,NaN,NaN,812.3510027622066,744.3899731400473,NaN,NaN,NaN,815.84998,814.050015,802.95001,751.45001,783.2112114281122,748.399995,847.060699604,827.1583350000001,757.370329378255,722.3946676217448,814.8543741249998,845.3218283980707,784.386919851929,1,NaN,819.57528792684,839,816,826.475005,817.5704375379266,839,816,825.2625732317101,0,0,0,0,NaN,NaN,60.31578808478448,70,70,30,30,61.18591034704585,4.058474659293735,4.058474659293735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123048.75,17689,123048.75,18.01546504986251,25.615720620163973,40,40,-40,-40
2017-05-26T09:15:00+05:30,823.02514646342,839.95001,823.02514646342,834.45001,826.3538384101925,820.6404114379415,814.4178382018582,784.0308188026053,670.6241789726522,NaN,NaN,813.5885270551979,744.3899731400473,NaN,NaN,NaN,816,814.050015,803.225005,749.387485,784.9875025,755.1379728767362,845.68348581192,832.4750554878068,757.370329378255,722.3946676217448,818.1956246249999,840.8734768885433,795.5177723614565,1,NaN,823.02514646342,839.95001,823.02514646342,834.45001,821.4165053848184,839.95001,821.4165053848184,830.11257823171,0,0,0,0,NaN,NaN,63.20192348612144,70,70,30,30,70.03297933734223,11.909069027012201,11.909069027012201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123165.15,16214,123165.15,23.997638733518652,26.409191855984123,40,40,-40,-40
2017-05-29T09:15:00+05:30,828.73757823171,855,828.73757823171,842.012485,831.5733872734617,823.6935648039498,817.0458998016812,786.3046096338757,672.3295352515313,NaN,NaN,821.1248005299424,753.8711188982311,NaN,NaN,NaN,823.02514646342,816.600005,805.774995,745.4250025,784.9875025,762.3096101883681,778.20001,841.9166877439033,757.370329378255,722.3946676217448,821.0156237499999,840.6011286239874,801.4301188760124,1,NaN,828.73757823171,855,828.73757823171,842.012485,825.7645418082642,855,825.7645418082642,838.621910365855,0,0,0,0,NaN,NaN,65.74598766433425,70,70,30,30,66.03773709956565,22.503610867600592,22.503610867600592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123432.58333333333,23168,123432.58333333333,33.11851912326367,29.287411429988587,40,40,-40,-40
2017-05-30T09:15:00+05:30,835.375031615855,870,835.375031615855,856.73749,839.9614215156411,828.4141255462426,820.8260512491402,789.0666833737237,674.1644402739041,NaN,NaN,835.8197683210227,763.1021220968225,NaN,NaN,NaN,828.73757823171,824.100005,813.274995,758.5124975,784.9875025,767.739178844184,779.7360098,854.0375072052851,757.370329378255,722.3946676217448,823.148748375,847.8664951500147,798.4310015999853,1,NaN,835.375031615855,870,835.375031615855,856.73749,832.1932260870597,870,832.1932260870597,849.3718883079275,0,0,0,0,NaN,NaN,70.08305679035348,70,70.08305679035348,30,30,66.43335275506016,26.75730772340635,26.75730772340635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123596.75,28639,123596.75,43.34273626458058,33.70187360742657,40,43.34273626458058,-40,-40
2017-05-31T09:15:00+05:30,846.0562608079275,908.29999,845,879.162505,853.0284493437607,835.6638940396366,826.3819039873173,792.5998528492639,676.2042220124722,NaN,1,858.2064556644619,777.0331436600055,NaN,NaN,NaN,835.375031615855,843.25,832.42499,766.6374975,784.9875025,771.7914644220921,783.346569408,877.4874983333333,757.370329378255,722.3946676217448,826.271248875,860.7848705755891,791.7576271744108,NaN,NaN,846.0562608079275,908.29999,845,879.162505,840.7825571974936,908.29999,840.7825571974936,869.629688951982,0,0,0,0,NaN,NaN,75.22728743936577,70,75.22728743936577,30,30,71.5216899659352,28.09242570165396,28.09242570165396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124325.2,69972,124325.2,49.8533360299425,37.82224855067709,40,49.8533360299425,-40,-40
2017-06-01T09:15:00+05:30,862.6093829039637,888,841.5,866.350005,857.4689678958405,840.0476241768314,830.188389798049,795.4920156787045,678.0962198531441,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,841.5,843.25,832.42499,792.787505,763.162505,776.089480961046,790.8437746435201,865.283335,757.370329378255,722.3946676217448,828.7631242499999,867.0850110012954,790.4412374987045,NaN,1,862.6093829039637,888,841.5,866.350005,855.2061230747378,888,841.5,864.614846975991,0,0,0,0,NaN,NaN,68.02969038834095,70,70,30,30,65.98634966225868,27.168361615243732,27.168361615243732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125055.6,48872,125055.6,50.14029890047603,40.114069136192086,40,50.14029890047603,-40,-40
2017-06-02T09:15:00+05:30,864.4796939519819,864.4796939519819,825,838.662505,851.2001469305603,839.8497500087126,830.995448388711,797.1849760442456,679.6938943322174,1,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,841.5,843.25,832.42499,806.1875,762.662505,777.319738605523,797.8911475649089,842.7140663173274,757.370329378255,722.3946676217448,830.3712495,867.5020041983923,793.2404948016076,NaN,1,864.4796939519819,864.4796939519819,825,838.662505,859.9104850253643,864.4796939519819,825,848.155473225991,0,0,0,0,NaN,NaN,55.64062195703763,70,70,30,30,52.71369212701515,26.716135343907215,26.716135343907215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126749.06666666667,113420,126749.06666666667,41.53625636418362,38.80827726195556,40,41.53625636418362,-40,-40
2017-06-05T09:15:00+05:30,851.5710994759909,864.40002,832,847.5500025,849.9834321203735,840.9497860788965,832.5720725897861,799.1600751209418,681.3641043637376,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,841.5,852.625,836.649995,805.57501,766.162505,783.0004918027614,804.5156781110144,847.9833408333334,757.370329378255,722.3946676217448,832.676874625,868.0183354678247,797.3354137821752,NaN,1,851.5710994759909,864.40002,832,847.5500025,854.0329791256777,864.40002,832,848.8802804939978,0,0,0,0,NaN,NaN,58.267813448002606,70,70,30,30,51.722788421020624,26.901333799825444,26.901333799825444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127217.58333333333,31110,127217.58333333333,31.79229073677899,35.76101323421352,40,40,-40,-40
2017-06-06T09:15:00+05:30,849.5605509879954,863.45001,842.04999,852.8625025,850.9431222469157,842.6516027104827,834.5044944859969,801.2660526652186,683.0705560864865,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,841.5,862.149995,843.25,787.2624975,777,785.649995,810.7427368243535,852.7875008333334,757.370329378255,722.3946676217448,834.3399995,870.1903262461996,798.4896727538004,NaN,1,849.5605509879954,863.45001,842.04999,852.8625025,851.4566298098378,863.45001,842.04999,851.9807633719988,0,0,0,0,NaN,NaN,59.80042425990801,70,70,30,30,53.04236376348213,27.825411923009373,27.825411923009373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127472.06666666667,30443,127472.06666666667,23.11489540602071,31.884010841676957,40,40,-40,-40
2017-06-07T09:15:00+05:30,851.2115267439976,856,843.29999,850.3625025,850.7495823312771,843.753159823271,836.014780963521,803.1914036391315,684.7351525682129,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,842.04999,865.66256823171,843.25,792.5875075,777.1374975,785.649995,816.5961720148923,849.8874975,757.370329378255,722.3946676217448,835.3006242499999,871.7816280581965,798.8196204418034,NaN,1,851.2115267439976,856,843.29999,850.3625025,851.7186965909183,856,843.29999,850.2185048109994,0,0,0,0,NaN,NaN,58.70777169257918,70,70,30,30,50.489014098245036,23.467310420623804,23.467310420623804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127461.65,12093,127461.65,13.672995320076291,26.856208003941486,40,40,-40,-40
2017-06-08T09:15:00+05:30,850.7870146219989,856.45001,835.04999,848.475005,849.991389887518,844.4277091342323,837.2014689669952,804.9672311434794,686.3644048312158,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,842.04999,866.649995,843.25,792.0250075,777.1374975,785.649995,822.0984010939987,846.6583350000001,757.370329378255,722.3946676217448,836.2200003749998,873.0542252381,799.3857755118996,NaN,1,850.7870146219989,856.45001,835.04999,848.475005,850.9686007009589,856.45001,835.04999,847.6905049054997,0,0,0,0,NaN,NaN,57.848362577256424,70,70,30,30,50.97494273698386,14.314234678446553,14.314234678446553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127204.6,13556,127204.6,2.9267861418068204,20.5515478147771,40,40,-40,-40
2017-06-09T09:15:00+05:30,849.6310098109994,855.5,841.45001,849.037505,849.6734282583453,845.0862514007705,838.328710493948,806.6954771770684,687.9830426438405,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,842.04999,866.649995,843.25,803.899995,777.1374975,785.649995,827.2704964283588,848.6625049999999,757.370329378255,722.3946676217448,837.7350004999998,874.0572988623419,801.4127021376578,NaN,NaN,849.6310098109994,855.5,841.45001,849.037505,849.3295528032293,855.5,841.45001,848.9046312027499,0,0,0,0,NaN,NaN,58.04547048108309,70,70,30,30,53.06382048926581,5.285598957806105,5.285598957806105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127200.61666666667,9520,127200.61666666667,-7.910074396189286,13.406369133147557,40,40,-40,-40
2017-06-12T09:15:00+05:30,849.3342574054998,854.90002,823.84998,840.587495,846.6447838388968,844.4435719149461,838.5438328278577,808.0245759152225,689.5014949060908,NaN,NaN,858.2064556644619,777.0331436600055,NaN,NaN,NaN,842.04999,866.074985,843.25,805.337495,777.1374975,785.649995,908.29999,839.7791649999999,757.370329378255,722.3946676217448,839.4212501249998,872.8718215035983,805.9706787464013,NaN,NaN,849.3342574054998,854.90002,823.84998,840.587495,849.1170920029896,854.90002,823.84998,842.1679381013748,0,0,0,0,NaN,NaN,53.9631572878647,70,70,30,30,54.35400880068213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127557.2,24994,127557.2,-19.659446584023243,5.258153150419419,40,40,-40,-40
2017-06-13T09:15:00+05:30,844.9608762027499,844.9608762027499,814.34998,824.25,839.1798558925979,841.5587759270967,837.1825154156808,808.660867055802,690.8422760513038,NaN,NaN,845.5929263300039,777.0331436600055,NaN,NaN,NaN,842.04999,851.17499,843.25,806.6999975,780.57501,785.649995,906.6109898,827.8536187342501,757.370329378255,722.3946676217448,839.6956252499998,872.5485726487348,806.8426778512649,1,NaN,844.9608762027499,844.9608762027499,814.34998,824.25,845.6425150521823,845.6425150521823,814.34998,832.1304331013749,0,0,0,0,NaN,NaN,47.070319485984896,70,70,30,30,50.83404874644931,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126881.46666666666,8381,126881.46666666666,-33.33660134186715,-4.245830349604303,40,40,-40,-40
2017-06-14T09:15:00+05:30,834.605438101375,838,810,822.9875025,833.7824047617319,838.9057368660829,835.8306094237112,809.2226958967509,692.1571539264152,1,NaN,844.3651803955648,777.0331436600055,NaN,NaN,NaN,842.04999,837.239846975991,843.25,799.1374975,788.4396851748967,785.649995,902.9205494079999,823.6625008333334,757.370329378255,722.3946676217448,839.5256254999998,872.686017135925,806.3652338640746,1,NaN,834.605438101375,838,810,822.9875025,838.8864740767785,838.8864740767785,810,826.3982351503438,0,0,0,0,NaN,NaN,46.575228020645014,70,70,30,30,46.94886177376742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56787.23333333333,18253,56787.23333333333,-44.40764864604944,-13.56089682244565,40,40,-40,-44.40764864604944
2017-06-15T09:15:00+05:30,828.7964703006875,839,825,832.75,833.4382698411546,838.0263458852139,835.5372180500244,810.1453352733489,693.5560877181921,NaN,NaN,844.3651803955648,777.0331436600055,NaN,NaN,NaN,842.04999,837.20001,843.25,797.9875025,793.375,785.649995,897.3453164435199,832.25,757.370329378255,722.3946676217448,839.5118757499998,872.6832639939269,806.3404875060728,1,NaN,828.7964703006875,839,825,832.75,832.6423546135611,839,825,831.3866175751718,0,0,0,0,NaN,NaN,50.87782778701478,70,70,30,30,45.896794347537465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50732.3,7296,50732.3,-47.789491669224866,-20.399158253346496,40,40,-40,-47.789491669224866
