time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-08-26T09:15:00+05:30,4704.914174813803,4724.9502,4544.8999,4617.962525,4684.459678212548,4679.326112277056,4627.12407476867,4400.973673439098,3842.8937298965993,NaN,NaN,4700.826758136607,4271.779601126871,NaN,NaN,NaN,4683.7002,4736.5,4594.110833355082,5773.712525,4110.1375,4050.275,4515.154538559158,4629.270874999999,3889.6688869520526,3752.518603047954,4674.579363750001,4897.422262015301,4451.736465484701,1,NaN,4704.914174813803,4724.9502,4544.8999,4617.962525,4706.078863561363,4724.9502,4544.8999,4648.18169995345,0,0,0,0,NaN,NaN,53.14574535808464,70,70,30,30,45.23617417225634,4.231521313455094,4.231521313455094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3688.366666666667,3988,3688.366666666667,16.0602098530659,29.472233457511944,40,40,-40,-40
2015-08-27T09:15:00+05:30,4661.438349906901,4829.9502,4650,4737.887575000001,4702.268977141699,4687.692035523191,4637.672979552606,4414.185983304232,3851.799141290663,NaN,NaN,4700.826758136607,4271.779601126871,NaN,NaN,NaN,4683.7002,4736.5,4599,5791.275025,4174.7376,4085.2501,4532.468357016792,4739.279258333333,3889.6688869520526,3752.518603047954,4684.1449950000015,4900.518542451764,4467.771447548239,1,NaN,4661.438349906901,4829.9502,4650,4737.887575000001,4677.130281757407,4829.9502,4650,4719.819031226725,0,0,0,0,NaN,NaN,59.15972334104996,70,70,30,30,45.89766186779802,4.207469614502929,4.207469614502929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3717.1833333333334,3128,3717.1833333333334,6.618324904427855,23.600271002653376,40,40,-40,-40
2015-08-28T09:15:00+05:30,4699.662962453451,4885,4699.662962453451,4828.224975,4744.254309761132,4707.768169734164,4655.8207886428345,4430.422806507987,3861.5148212280696,NaN,1,4731.883502951363,4271.779601126871,NaN,NaN,NaN,4683.7002,4736.5,4599,5805.1499,4175.2251,4085.2501,4544.8999,4804.29597915115,3889.6688869520526,3752.518603047954,4702.0224912500025,4903.4598690919565,4500.5851134080485,1,NaN,4699.662962453451,4885,4699.662962453451,4828.224975,4698.474656492066,4885,4698.474656492066,4778.137724976726,0,0,0,0,NaN,NaN,63.01118501435013,70,70,30,30,53.89905225638089,4.24163191884714,4.24163191884714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3722.7,2757,3722.7,6.429605075409974,20.444019046969505,40,40,-40,-40
2015-08-31T09:15:00+05:30,4763.943968726726,4849,4712.0498,4802.8374,4763.782006507422,4721.34948834357,4669.82237067685,4445.027300370419,3870.8812150466956,NaN,NaN,4731.883502951363,4271.779601126871,NaN,NaN,NaN,4699.662962453451,4736.5,4608.5249,5801.36255,4187.7126,4085.2501,4561.023904000001,4787.962399999999,3889.6688869520526,3752.518603047954,4716.483111250002,4902.694242206508,4530.271980293497,1,NaN,4763.943968726726,4849,4712.0498,4802.8374,4738.306190734396,4849,4712.0498,4781.957792181682,0,0,0,0,NaN,NaN,61.26266304958737,70,70,30,30,27.750140380031738,4.379181814623919,4.379181814623919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4738.55,62568,4738.55,10.545391837227424,19.392593510983207,40,40,-40,-40
2015-09-01T09:15:00+05:30,4783.390684363363,4837.4502,4600,4736.92505,4754.829687671615,4723.574568580202,4676.21310204096,4456.474270944128,3879.498566638271,1,NaN,4731.883502951363,4271.779601126871,NaN,NaN,NaN,4699.662962453451,4736.5,4608.5249,5795.775025,4187.7501250000005,4085.2501,4576.50294784,4724.791749999999,3889.6688869520526,3752.518603047954,4722.966241250002,4902.42154319709,4543.510939302914,1,NaN,4783.390684363363,4837.4502,4600,4736.92505,4760.131991458039,4837.4502,4600,4739.441483590841,0,0,0,0,NaN,NaN,56.85175899367104,70,70,30,30,27.74381184206014,4.282820311134145,4.282820311134145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4692.133333333333,3188,4692.133333333333,11.95839484927038,18.297830665588688,40,40,-40,-40
2015-09-02T09:15:00+05:30,4760.1578671816815,5080,4700,4886.099975,4798.58645011441,4746.792483783031,4696.202328037059,4473.322337769849,3889.5145010498304,NaN,NaN,4788.2718442842,4271.779601126871,NaN,NaN,NaN,4699.662962453451,4802.5,4709.339978776721,5761.799925,4313.75,4210.275,4591.3628299264,4888.699991666667,3889.6688869520526,3752.518603047954,4732.220617500002,4924.802446095583,4539.638788904421,1,NaN,4760.1578671816815,5080,4700,4886.099975,4749.7867375244405,5080,4700,4856.564460545421,0,0,0,0,NaN,NaN,63.293312895685496,70,70,30,30,31.799140670025565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4967.483333333334,18384,4967.483333333334,15.018664944474775,18.258031460877866,40,40,-40,-40
2015-09-03T09:15:00+05:30,4823.128921090841,5240,4823.128921090841,5089.712525,4895.628475076273,4795.78106109974,4733.679489652577,4497.494501974953,3901.456769944857,NaN,NaN,4991.264302724421,4322.5803613937205,NaN,NaN,NaN,4700,4882.5,4820.57495,5697.937625,4323.702897960164,4210.275,4600,5050.947148696946,3889.6688869520526,3752.518603047954,4748.460613750002,4996.208773044945,4500.71245445506,1,NaN,4823.128921090841,5240,4823.128921090841,5089.712525,4803.17559903493,5240,4803.17559903493,4993.99259179542,0,0,0,0,NaN,NaN,69.89879885072457,70,70,30,30,37.81304493682521,7.205184873802522,7.205184873802522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5155.666666666667,15781,5155.666666666667,23.71566769619114,20.831602185792345,40,40,-40,-40
2015-09-04T09:15:00+05:30,4956.42072304542,5250,4938.0498,5137.63745,4976.298133384183,4844.617688085492,4772.151676352331,4522.598146995543,3913.7570752190377,NaN,NaN,5038.578517775626,4362.354150763471,NaN,NaN,NaN,4823.128921090841,4895,4825.57495,5666.799925,4346.251458355082,4210.275,4651.2,5108.562416666667,3889.6688869520526,3752.518603047954,4764.562487500002,5064.115908929121,4465.009066070883,NaN,NaN,4956.42072304542,5250,4938.0498,5137.63745,4898.584095415175,5250,4898.584095415175,5070.5269932613555,0,0,0,0,NaN,NaN,71.21194622973162,70,71.21194622973162,30,30,41.20576080224077,29.23248392460325,29.23248392460325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5288.133333333333,8762,5288.133333333333,34.99123522699641,25.45618410797586,40,40,-40,-40
2015-09-07T09:15:00+05:30,5047.029086522711,5377.9502,5047.029086522711,5301.17505,5084.590438922788,4909.840168358993,4822.534854794966,4553.130574564346,3927.5622291969576,NaN,NaN,5201.445951840607,4454.709634905292,NaN,NaN,NaN,4938.0498,4961.42505,4889.55005,5591.30005,4372.805416677541,4210.275,4711.08,5242.05144550757,3889.6688869520526,3752.518603047954,4795.825616250002,5172.444207023545,4419.207025476459,NaN,NaN,5047.029086522711,5377.9502,5047.029086522711,5301.17505,4984.5555443382655,5377.9502,4984.5555443382655,5193.295855761355,0,0,0,0,NaN,NaN,75.1894207839124,70,75.1894207839124,30,30,46.22399837730432,42.93644385737663,42.93644385737663,NaN,NaN,NaN,NaN,47.93644385737663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5469.4,11443,5469.4,47.4938873686381,31.736248726576576,40,47.4938873686381,-40,-40
2015-09-08T09:15:00+05:30,5174.102068261355,5393,5160,5269.775025,5146.318634281859,4961.259433593423,4865.129156719255,4581.234278502999,3940.917580398978,NaN,NaN,5201.445951840607,4524.597992479543,NaN,NaN,NaN,5047.029086522711,4996.5,4897.07495,5590.987425,4390.400025,4212.9,4791.104424,5274.258341666667,3889.6688869520526,3752.518603047954,4832.391870000001,5242.477667069849,4422.306072930153,NaN,1,5174.102068261355,5393,5160,5269.775025,5088.92570004981,5393,5088.92570004981,5249.219273315339,0,0,0,0,NaN,NaN,73.10101181245747,70,73.10101181245747,30,30,51.21597894680046,55.09621150663533,55.09621150663533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5612.9,10064,5612.9,56.71274271599869,37.953584969627975,40,56.71274271599869,-40,-40
2015-09-09T09:15:00+05:30,5221.938546630678,5430,5211,5344.3501,5212.329122854572,5015.986671651505,4910.7692465555165,4611.16038914994,3954.8820830815753,NaN,NaN,5243.317333510525,4578.088193231589,NaN,NaN,NaN,5160,5015,4915.57495,5529.575075,4414.9998749999995,4232.7999,4875.36980464,5328.4500333333335,3889.6688869520526,3752.518603047954,4875.711877500002,5309.253455300182,4442.170299699821,NaN,1,5221.938546630678,5430,5211,5344.3501,5169.072486682575,5430,5169.072486682575,5301.822161657669,0,0,0,0,NaN,NaN,74.88518566792592,70,74.88518566792592,30,30,53.19361529887617,59.61217534307399,59.61217534307399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5619.616666666667,11437,5619.616666666667,63.76295883146124,43.928055874590854,40,63.76295883146124,-40,-40
2015-09-10T09:15:00+05:30,5283.144323315339,5505,5260,5382.625,5269.094415236382,5068.36357570129,4955.7078897407055,4641.413903300922,3969.0884802648434,NaN,NaN,5280.954439539259,4640.82937390843,NaN,NaN,NaN,5211,5052.5,4953.07495,5524.92505,4467.962525,4281.0001,4964.1106358976,5382.541666666667,3889.6688869520526,3752.518603047954,4907.214380000002,5389.2395984233935,4425.189161576611,NaN,1,5283.144323315339,5505,5260,5382.625,5235.447324170122,5505,5235.447324170122,5357.692330828835,0,0,0,0,NaN,NaN,75.77336245411435,70,75.77336245411435,30,30,57.08170704853313,62.516007187338026,62.516007187338026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5768.666666666667,9649,5768.666666666667,68.1343463061787,49.12399731210091,40,68.1343463061787,-40,-40
2015-09-11T09:15:00+05:30,5332.884661657669,5549.0498,5332.884661657669,5447.437375,5328.542068490921,5122.5169756011055,5002.53926928921,4673.022666896964,3983.7984195159393,NaN,1,5345.129532178719,4708.614125843722,NaN,NaN,NaN,5260,5074.5249,4975.0998500000005,5555.337525,4476.187375,4289.22495,5061.470721436032,5443.1239455525565,3889.6688869520526,3752.518603047954,4940.210620000002,5472.653834080985,4407.7674059190185,NaN,1,5332.884661657669,5549.0498,5332.884661657669,5447.437375,5296.569827499478,5549.0498,5296.569827499478,5415.564124578835,0,0,0,0,NaN,NaN,77.24110274501035,70,77.24110274501035,30,30,61.117907979403995,66.34367996319412,66.34367996319412,NaN,NaN,NaN,NaN,NaN,71.34367996319412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5876.133333333333,7066,5876.133333333333,71.34830806037053,53.7491377670939,40,71.34830806037053,-40,-40
2015-09-14T09:15:00+05:30,5390.161018328835,5515,5390.161018328835,5451.1875,5369.423878993947,5169.46990765809,5045.267672214047,4703.538934861789,3998.399305888915,NaN,NaN,5348.279272081688,4756.011020176467,NaN,NaN,NaN,5332.884661657669,5124.5249,4975.0998500000005,5574.412475,4493.594914388361,4289.22495,5158.986537148826,5452.116172776278,3889.6688869520526,3752.518603047954,4973.753125000001,5544.807380512106,4402.698869487896,NaN,1,5390.161018328835,5515,5390.161018328835,5451.1875,5356.0669760391565,5515,5356.0669760391565,5436.627384164418,0,0,0,0,NaN,NaN,77.3266967528355,70,77.3266967528355,30,30,62.314454955295815,70.06313566413897,70.06313566413897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5969.516666666666,8065,5969.516666666666,73.82937527999843,57.85119317300889,40,73.82937527999843,-40,-40
2015-09-15T09:15:00+05:30,5420.674259164418,5494.9502,5330,5417.7251,5385.524285995964,5204.934935135506,5080.739808193662,4731.546235455445,4012.521950606438,NaN,NaN,5348.279272081688,4756.011020176467,NaN,NaN,NaN,5332.884661657669,5186.08936054542,4975.0998500000005,5528.512575,4520.220236854109,4289.22495,5236.99918971906,5414.2251,3889.6688869520526,3752.518603047954,5006.044378750002,5600.355198594825,4411.733558905178,NaN,1,5420.674259164418,5494.9502,5330,5417.7251,5396.347180101788,5494.9502,5330,5415.837389791104,0,0,0,0,NaN,NaN,74.62958345510096,70,74.62958345510096,30,30,62.276239072524454,69.7226053665669,69.7226053665669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.7226053665669,NaN,NaN,NaN,NaN,NaN,NaN,5996.533333333334,3510,5996.533333333334,74.41809505181993,60.97039710948753,40,74.41809505181993,-40,-40
2015-09-16T09:15:00+05:30,5419.199679582209,5419.199679582209,5280,5316.55005,5362.532873997309,5220.879951544719,5103.197926460932,4754.487561516015,4025.4973545805033,1,NaN,5348.279272081688,4756.011020176467,NaN,NaN,NaN,5332.884661657669,5243.5498,4975.0998500000005,5489.487425,4521.737425,4289.22495,5549.0498,5338.58324319407,3889.6688869520526,3752.518603047954,5035.101251250001,5630.468856741389,4439.733645758613,NaN,1,5419.199679582209,5419.199679582209,5280,5316.55005,5406.092284946446,5419.199679582209,5280,5358.737352291104,0,0,0,0,NaN,NaN,67.01820135418441,70,70,30,30,60.475543649733915,66.70611273326502,66.70611273326502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6037.083333333333,3118,6037.083333333333,70.3654493468616,61.94174375174493,40,70.3654493468616,-40,-40
2015-09-18T09:15:00+05:30,5367.874864791104,6177.7002,5289.2002,5610.21265,5445.09279933154,5276.498908466902,5151.485042988462,4788.04540812323,4041.265665977712,NaN,1,5505.377384811465,4881.434230440587,NaN,NaN,NaN,5332.884661657669,5612.364643261355,5351.3501,5529.212525,4521.737425,4289.22495,5280,5692.371016666667,3889.6688869520526,3752.518603047954,5076.223138750001,5709.954238296308,4442.492039203695,NaN,1,5367.874864791104,6177.7002,5289.2002,5610.21265,5382.414818618775,6177.7002,5289.2002,5611.246978697776,0,0,0,0,NaN,NaN,74.99097122340423,70,74.99097122340423,30,30,75.94221429870089,54.96710239622008,54.96710239622008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7732.05,102420,7732.05,57.72558479644954,58.87701220525267,40,57.72558479644954,-40,-40
2015-09-21T09:15:00+05:30,5489.043757395552,5912.1499,5489.043757395552,5749.674925,5546.62017455436,5344.095482257345,5208.4555079419415,4825.756369569378,4058.2647630824117,NaN,NaN,5644.059055176256,4881.434230440587,NaN,NaN,NaN,5332.884661657669,5668.8501,5351.3501,5517.887575,4528.137575,4295.6251,5280,5716.956194131851,3889.6688869520526,3752.518603047954,5123.961261250001,5807.613012469617,4440.309510030385,NaN,1,5489.043757395552,5912.1499,5489.043757395552,5749.674925,5496.830898658276,5912.1499,5489.043757395552,5659.978084947777,0,0,0,0,NaN,NaN,77.74266918780607,70,77.74266918780607,30,30,96.20612572524574,43.31671153064344,43.31671153064344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8248.55,31528,8248.55,46.24747594492828,54.493804003098916,40,46.24747594492828,-40,-40
2015-09-22T09:15:00+05:30,5619.359341197776,6043,5619.359341197776,5858.775025,5650.671791369574,5417.621131220581,5270.390700042709,4866.266905076462,4076.1802880766168,NaN,NaN,5752.357761622787,4899.715879111896,NaN,NaN,NaN,5489.043757395552,5694.3501,5351.3501,5565.212525,4528.137575,4295.6251,5289.2002,5840.378122065926,3889.6688869520526,3752.518603047954,5183.687512500002,5903.988964204338,4463.386060795667,NaN,1,5619.359341197776,6043,5619.359341197776,5858.775025,5578.404491803027,6043,5578.404491803027,5785.123426848888,0,0,0,0,NaN,NaN,79.63079568631962,70,79.63079568631962,30,30,97.5667251112869,43.862717510928796,43.862717510928796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8643.25,24564,8643.25,39.649438889404934,50.595185426877585,40,40,-40,-40
2015-09-23T09:15:00+05:30,5739.067183098889,5958,5727,5838.599975,5713.314519246383,5477.760966046213,5324.505869086261,4904.397613700914,4093.716802374362,NaN,NaN,5752.357761622787,4934.882587661707,NaN,NaN,NaN,5619.359341197776,5718.8501,5351.3501,5542.912475,4528.137575,4295.6251,5306.970200000001,5841.199991666667,3889.6688869520526,3752.518603047954,5241.268762500002,5977.481488311493,4505.05603668851,NaN,1,5739.067183098889,5958,5727,5838.599975,5681.763959325957,5958,5681.763959325957,5815.666789524722,0,0,0,0,NaN,NaN,78.30786363994017,70,78.30786363994017,30,30,97.52117286329566,51.609014262738626,51.609014262738626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8812.366666666667,10777,8812.366666666667,35.756747616525246,47.18952559356267,40,40,-40,-40
2015-09-24T09:15:00+05:30,5788.833579049444,5890.1499,5710,5779.92505,5735.518029497588,5520.927263753897,5367.879124411379,4938.732022967545,4110.494993893025,NaN,NaN,5752.357761622787,4934.882587661707,NaN,NaN,NaN,5710,5728.8501,5351.3501,5478.32495,4540.625075,4295.6251,5324.384800000001,5793.358316666668,3889.6688869520526,3752.518603047954,5299.366888750002,6012.694018910574,4586.039758589429,NaN,1,5788.833579049444,5890.1499,5710,5779.92505,5748.715374425339,5890.1499,5710,5792.22713226236,0,0,0,0,NaN,NaN,74.43479592257255,70,74.43479592257255,30,30,94.1798336416271,47.443865593688194,47.443865593688194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8931.516666666666,7957,8931.516666666666,31.50584554801788,43.56505611828046,40,40,-40,-40
2015-09-28T09:15:00+05:30,5784.379314524722,5850,5670,5756.700075,5742.578711331726,5554.609093931912,5404.909691134105,4970.809201478622,4126.875143953791,NaN,NaN,5752.357761622787,4934.882587661707,NaN,NaN,NaN,5710,5728.8501,5351.3501,5502,4574.3125,4329.275,5341.451108000001,5758.900025,3889.6688869520526,3752.518603047954,5350.307513750002,6041.12929266033,4659.485734839674,NaN,1,5784.379314524722,5850,5670,5756.700075,5770.47125334385,5850,5670,5765.269847381181,0,0,0,0,NaN,NaN,72.8978734207115,70,72.8978734207115,30,30,91.37268179218714,39.87800237228561,39.87800237228561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9031.2,6759,9031.2,26.309061428463956,39.482732698394926,40,40,-40,-40
2015-09-29T09:15:00+05:30,5770.539694762361,5770.539694762361,5560,5659.125,5714.760807554484,5569.539937655924,5429.120672930857,4997.801977891225,4142.121411178131,1,NaN,5752.357761622787,4934.882587661707,NaN,NaN,NaN,5710,5728.8501,5351.3501,5490.587525,4575.287475,4329.275,5358.176089840001,5663.2215649207865,3889.6688869520526,3752.518603047954,5391.852515000001,6051.314715744371,4732.390314255632,NaN,NaN,5770.539694762361,5770.539694762361,5560,5659.125,5767.870550362515,5770.539694762361,5560,5690.051097381181,0,0,0,0,NaN,NaN,66.66954138876127,70,70,30,30,88.87689803686186,40.58197796122555,40.58197796122555,NaN,NaN,NaN,NaN,45.58197796122555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9105.35,5610,9105.35,18.510208076548107,34.25157306680171,40,40,-40,-40
2015-09-30T09:15:00+05:30,5714.832347381181,5814.2002,5644.5,5718.625,5716.048871702989,5590.837803705078,5456.692513604109,5026.069547385687,4157.8080140519805,NaN,NaN,5752.357761622787,4942.967755049008,NaN,NaN,NaN,5710,5728.8501,5351.3501,5384.337525,4585.240372960165,4329.275,5374.566572043201,5725.775066666666,3889.6688869520526,3752.518603047954,5437.6418950000025,6052.842687569662,4822.441102430343,1,NaN,5714.832347381181,5814.2002,5644.5,5718.625,5728.960823871848,5814.2002,5644.5,5723.039386845296,0,0,0,0,NaN,NaN,68.44027357978945,70,70,30,30,88.72615809913772,41.672811580682875,41.672811580682875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9181.983333333334,6070,9181.983333333334,11.674243695604371,28.903701475503333,40,40,-40,-40
2015-10-01T09:15:00+05:30,5716.72867369059,5800,5690,5758.462525,5730.1867561353265,5614.784192461495,5485.432514689432,5054.790840625464,4173.734924608677,NaN,NaN,5752.357761622787,5004.255889544107,NaN,NaN,NaN,5710,5733.4502,5358.8501,5192.462525,4638.751458355082,4329.275,5390.629244602336,5749.487508333333,3889.6688869520526,3752.518603047954,5488.718768750002,6027.625980618105,4949.8115568818985,NaN,NaN,5716.72867369059,5800,5690,5758.462525,5726.000105358572,5800,5690,5741.297799672647,0,0,0,0,NaN,NaN,69.60461231798435,70,70,30,30,88.51572112163208,43.378968762004696,43.378968762004696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9219.866666666667,6290,9219.866666666667,7.718282736792559,24.332541530499228,40,40,-40,-40
2015-10-05T09:15:00+05:30,5737.595599345295,5828,5680,5773.712525,5744.695345756884,5637.488239966996,5512.8877537666285,5082.983847855838,4189.655099736949,NaN,NaN,5752.357761622787,5042.930300589696,NaN,NaN,NaN,5710,5766.021878697777,5361.30005,5110.112425,4665.305416677541,4329.275,5406.37066371029,5760.570841666667,3889.6688869520526,3752.518603047954,5533.099396250002,6008.658886449067,5057.539906050938,NaN,NaN,5737.595599345295,5828,5680,5773.712525,5733.648952515609,5828,5680,5754.827031086324,0,0,0,0,NaN,NaN,70.05997811643422,70,70.05997811643422,30,30,88.46044442505026,47.4101788636338,47.4101788636338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9306.1,7912,9306.1,6.254837164348746,20.779605178027538,40,40,-40,-40
2015-10-06T09:15:00+05:30,5755.654062172647,5819,5734.6001,5791.275025,5760.22190550459,5659.457780685996,5539.400827217426,5110.759972449727,4205.591616406233,NaN,NaN,5752.357761622787,5111.517350530727,NaN,NaN,NaN,5710,5801.5,5388.8501,5092.42505,4667.75,4329.275,5421.797254436084,5781.625041666666,3889.6688869520526,3752.518603047954,5568.177521250002,6010.045688061171,5126.309354438834,NaN,NaN,5755.654062172647,5819,5734.6001,5791.275025,5744.2379918009665,5819,5734.6001,5775.132296793162,0,0,0,0,NaN,NaN,70.60612658233148,70,70.60612658233148,30,30,88.40608498998971,50.301476713783714,50.301476713783714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9373.666666666666,5581,9373.666666666666,6.035202048651058,18.058870951650416,40,40,-40,-40
