time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-05-17T09:15:00+05:30,41.58159221798246,42.450001,41.099998,41.787499249999996,41.45391755022978,40.76937260913219,40.37961807051193,39.600329353230805,40.07398527989866,NaN,NaN,39.616778636875765,37.2488855966442,NaN,NaN,NaN,41.099998,40.8999995,40.049999,40.6000005,37.88749975,36.7749995,38.772606078399996,41.77916608333333,41.46269871527205,34.95376411316381,40.22062515000001,41.93543662622748,38.50581367377254,NaN,1,41.58159221798246,42.450001,41.099998,41.787499249999996,41.41199337219973,42.450001,41.099998,41.72977261699562,0,0,0,0,NaN,NaN,65.25175396806021,70,70,30,30,86.27920009890555,49.258556631173484,49.258556631173484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132728.33333333334,104370,132728.33333333334,36.26662831679975,18.020252961322676,40,40,-40,-40
2016-05-18T09:15:00+05:30,41.68454573399123,44.450001,41.68454573399123,43.112499,42.00677803348652,41.104104950684736,40.63989244474889,39.738061496241365,40.10421924726285,NaN,NaN,40.79446354582339,38.16413427417277,NaN,NaN,NaN,41.099998,41.825001,40.875,41.849999249999996,38,36.7749995,38.93370179526399,43.082348577997074,41.46269871527205,34.95376411316381,40.37437507500001,42.498498938296756,38.250251211703265,NaN,1,41.68454573399123,44.450001,41.68454573399123,43.112499,41.570882994597675,44.450001,41.570882994597675,42.732897866995614,0,0,0,0,NaN,NaN,71.88548526315785,70,71.88548526315785,30,30,92.25975114685812,50.96287303572667,50.96287303572667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137035.25,314537,137035.25,41.14518122712679,23.11179499334652,40,41.14518122712679,-40,-40
2016-05-19T09:15:00+05:30,42.398522366995614,44.200001,42.25,43.150000750000004,42.387852272324345,41.39637577915835,40.878950378582324,39.87186303560445,40.134525530872175,NaN,NaN,40.83709428704316,38.22717501645944,NaN,NaN,NaN,41.68454573399123,41.9250015,41.1499995,41.2749995,38.912499249999996,36.7749995,39.26467974754815,43.20000058333333,41.46269871527205,34.95376411316381,40.53687507500001,42.96629693299965,38.107453217000376,NaN,1,42.398522366995614,44.200001,42.25,43.150000750000004,42.15189043079664,44.200001,42.15189043079664,42.9996310292489,0,0,0,0,NaN,NaN,72.04813605552584,70,72.04813605552584,30,30,92.19717683057073,57.103906779822076,57.103906779822076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138707.58333333334,139638,138707.58333333334,44.589204176870496,27.64296447212246,40,44.589204176870496,-40,-40
2016-05-20T09:15:00+05:30,42.77426155849781,45.400002,40.650002,43.200001,42.658568514882894,41.65403652499287,41.10000281871734,40.00237824989447,40.165027774346086,NaN,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.525002,41.875,39.30000025,39.5625,37.299999,39.575799022695264,43.083335,41.46269871527205,34.95376411316381,40.72250017500001,43.361150163583844,38.08385018641617,NaN,1,42.77426155849781,45.400002,40.650002,43.200001,42.57576073002277,45.400002,40.650002,43.00606663962445,0,0,0,0,NaN,NaN,72.27841223599454,70,72.27841223599454,30,30,74.1851334614908,52.52707515490289,52.52707515490289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143245.15,351796,143245.15,43.294573606911385,30.253324211182427,40,43.294573606911385,-40,-40
2016-05-23T09:15:00+05:30,42.987131279248906,42.987131279248906,40.5,41.775000750000004,42.364045926588595,41.67131712856531,41.164288335982356,40.071892857741744,40.18104740594463,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.6750015,41.875,40.1750015,39.5625,37.299999,40.04173526087964,41.754044009749634,41.46269871527205,34.95376411316381,40.86125021250002,43.413429201545505,38.30907122345453,NaN,1,42.987131279248906,42.987131279248906,40.5,41.775000750000004,42.79091368482361,42.987131279248906,40.5,42.06231582712445,0,0,0,0,NaN,NaN,57.69112057661722,70,70,30,30,71.04042839538079,51.52403308479843,51.52403308479843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143480.96666666667,51084,143480.96666666667,32.75343047823147,28.791317509067724,40,40,-40,-40
2016-05-24T09:15:00+05:30,42.38106601462445,42.38106601462445,39.5,40.337500750000004,41.68853086772573,41.48077193162741,41.08554666112689,40.08230885351658,40.182604155636724,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.450001,41.875,43.6499995,39.5625,37.299999,45.400002,40.73952225487482,41.46269871527205,34.95376411316381,40.91562525000002,43.372743127463075,38.458507372536964,NaN,NaN,42.38106601462445,42.38106601462445,39.5,40.337500750000004,42.42661475597403,42.42661475597403,39.5,41.14990819481223,0,0,0,0,NaN,NaN,47.31681252327661,70,70,30,30,70.9694397653173,44.723659084898514,44.723659084898514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138755.81666666668,57459,138755.81666666668,12.719455360437397,22.226619824263288,40,40,-40,-40
2016-05-25T09:15:00+05:30,41.35928338231223,41.35928338231223,39.799999,40.17500025,41.18402066181715,41.29423311996635,40.99882795530528,40.08594381024142,40.18252849488412,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.450001,41.875,47.8625015,39.5625,37.299999,45.28200196,40.44476087743741,41.46269871527205,34.95376411316381,40.94250027500002,43.35445452731242,38.53054602268762,1,NaN,41.35928338231223,41.35928338231223,39.799999,40.17500025,41.78826147539313,41.78826147539313,39.799999,40.67339150365611,0,0,0,0,NaN,NaN,46.30315264148433,70,70,30,30,69.12345227008682,35.16653505801542,35.16653505801542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132806.88333333333,32690,132806.88333333333,-9.812899950050852,12.30446071793558,40,40,-40,-40
2016-05-26T09:15:00+05:30,40.76714181615611,40.799999,39.200001,40.11250025,40.826847191211435,41.12541413854259,40.914415792895255,40.08698523925156,40.18183169642756,1,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.3000015,41.875,47.82499975,39.5625,37.299999,45.1663619208,40.037500083333335,41.46269871527205,34.95376411316381,40.98437518750002,43.306481815313475,38.66226855968657,1,NaN,40.76714181615611,40.799999,39.200001,40.11250025,41.23082648952462,41.23082648952462,39.200001,40.21991051653903,0,0,0,0,NaN,NaN,45.895903013861,70,70,30,30,67.9620982554787,22.13492901548579,22.13492901548579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132883.81666666668,64958,132883.81666666668,-29.104377266004118,1.2680397543186768,40,40,-40,-40
2016-05-27T09:15:00+05:30,40.439821033078054,41.75,40.049999,40.67500025,40.776231544140956,41.06106929732222,40.89161431261952,40.110044651437775,40.18673884621435,NaN,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.3000015,41.875,46.612499,39.57499975,37.299999,44.927707483968,40.824999749999996,41.46269871527205,34.95376411316381,41.02312516250002,43.296919773922674,38.74933055107737,1,NaN,40.439821033078054,41.75,40.049999,40.67500025,40.725368503031824,41.75,40.049999,40.728705070769514,0,0,0,0,NaN,NaN,50.14580608857821,70,70,30,30,67.94898870569617,22.461118664002736,22.461118664002736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134422.23333333334,138744,134422.23333333334,-41.17702948029477,-8.64427323639116,40,40,-40,-41.17702948029477
2016-05-30T09:15:00+05:30,40.55741064153902,41.549999,40.349998,40.82499975,40.79248761276064,41.02734507627619,40.885270068560516,40.138082106283356,40.19308970097838,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.3000015,41.875,46.03749925,39.57499975,37.299999,44.69859922460928,40.90833225,43.215830653555,34.95376411316381,41.042500150000016,43.30256646407114,38.78243383592889,1,NaN,40.55741064153902,41.549999,40.349998,40.82499975,40.72703678690067,41.549999,40.349998,40.82060184788476,0,0,0,0,NaN,NaN,51.245608285376186,70,70,30,30,67.43587940711957,16.306429842541863,16.306429842541863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133973.11666666667,34285,133973.11666666667,-47.07345234506882,-16.703473595200563,40,40,-40,-47.07345234506882
2016-05-31T09:15:00+05:30,40.69120519576951,41,39.849998,40.42500025,40.66999182517376,40.94129581537959,40.84143484774523,40.149333798193815,40.19539726863034,1,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.3000015,41.875,46.27499949999999,39.7124995,37.299999,44.47865529562491,40.424999416666665,43.215830653555,34.95376411316381,41.04062518750002,43.30267442581486,38.77857594918518,1,NaN,40.69120519576951,41,39.849998,40.42500025,40.773819317392714,41,39.849998,40.49155086144238,0,0,0,0,NaN,NaN,48.19247056075332,70,70,30,30,64.38197986196151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133784.86666666667,36429,133784.86666666667,-50.93900489627518,-23.630943386524375,40,40,-40,-50.93900489627518
2016-06-01T09:15:00+05:30,40.558102722884755,40.900002,40.049999,40.462500750000004,40.60082813344918,40.87289652032536,40.80534588605521,40.16161485512739,40.19805501471362,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,42.3000015,42.150002,46.5625,39.8374995,37.299999,44.26750912379991,40.47083391666667,43.215830653555,34.95376411316381,41.073750212500016,43.28089615542574,38.866604269574296,1,NaN,40.558102722884755,40.900002,40.049999,40.462500750000004,40.63268508941755,40.900002,40.049999,40.49265111822119,0,0,0,0,NaN,NaN,48.50224128003088,70,70,30,30,59.23175476296815,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133982.96666666667,70498,133982.96666666667,-53.66060540952911,-29.58571839311686,40,40,-40,-53.66060540952911
2016-06-02T09:15:00+05:30,40.51030173644238,40.75,40.099998,40.3500005,40.51721892229945,40.79819708885031,40.76197965881185,40.169002527475335,40.1995669100896,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,41.09356613962446,42.150002,46.46249950000001,39.799999,37.299999,44.06480879884791,40.3999995,43.215830653555,34.95376411316381,41.09562521250002,43.264643815736754,38.92660660926328,1,NaN,40.51030173644238,40.75,40.099998,40.3500005,40.56266810381937,40.75,40.099998,40.427575059110595,0,0,0,0,NaN,NaN,47.5830604342543,70,70,30,30,53.989692546347456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133155.33333333334,39559,133155.33333333334,-56.035421786750405,-34.82654016963592,40,40,-40,-56.035421786750405
2016-06-03T09:15:00+05:30,40.43015111822119,41.799999,40.200001,40.67500025,40.569812698199634,40.78059754044312,40.75369590559168,40.18884557541748,40.20429759008871,NaN,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,40.790533507312226,42.200001,46.199999749999996,39.57499975,37.299999,43.870216486893995,40.89166675,43.215830653555,34.95376411316381,41.15062523750002,43.21592579736015,39.085324677639896,1,NaN,40.43015111822119,41.799999,40.200001,40.67500025,40.495121581464986,41.799999,40.200001,40.7762878420553,0,0,0,0,NaN,NaN,50.501466460008054,70,70,30,30,60.588927620675825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135153.91666666666,172823,135153.91666666666,-54.423584362147835,-38.09657776380126,40,40,-40,-54.423584362147835
2016-06-06T09:15:00+05:30,40.55257568411059,40.599998,39.450001,40.099999249999996,40.41320821546642,40.68336921323696,40.69143908124961,40.185361405793266,40.20325979565997,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,41.68454573399123,40.5,42.200001,45.75000125,39.599999249999996,37.299999,43.68340786741823,40.049999416666665,43.215830653555,34.95376411316381,41.15937518750002,43.20522264691299,39.11352772808704,1,NaN,40.55257568411059,40.599998,39.450001,40.099999249999996,40.63570471176014,40.63570471176014,39.450001,40.17564348352765,0,0,0,0,NaN,NaN,45.657950629866356,70,70,30,30,55.11133642253508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135499,78969,135499,-51.950951100936194,-40.165985050332765,40,40,-40,-51.950951100936194
2016-06-07T09:15:00+05:30,40.326287467055295,40.326287467055295,39.25,39.7250005,40.18380564364428,40.54645939706025,40.59939731160679,40.16730803693863,40.19850099669818,1,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,40.5,42.200001,45.90000075,39.63749975,37.299999,43.5040715927215,39.76709598901843,43.215830653555,34.95376411316381,41.12750020000002,43.24077064731548,39.014229752684564,1,NaN,40.326287467055295,40.326287467055295,39.25,39.7250005,40.405674097643896,40.405674097643896,39.25,39.906893858527646,0,0,0,0,NaN,NaN,42.77652049935993,70,70,30,30,41.482838536442976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134611.78333333333,67518,134611.78333333333,-50.95150772804712,-41.94527219666463,40,40,-40,-50.95150772804712
2016-06-08T09:15:00+05:30,40.025643983527644,42.150002,39.5,40.80000025,40.38920384576285,40.58267951890878,40.61850235335853,40.192119496274366,40.20448606389521,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,40.700001,42.200001,45.05000149999999,39.63749975,37.875,43.33190876901264,40.81666741666667,43.215830653555,34.95376411316381,41.14125017500002,43.24220373523137,39.040296614768664,1,NaN,40.025643983527644,42.150002,39.5,40.80000025,40.15628397808577,42.150002,39.5,40.61891155838191,0,0,0,0,NaN,NaN,52.10741329439672,70,70,30,30,40.632596403894674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135710.35,128321,135710.35,-44.57520499446727,-41.26411402652332,40,40,-40,-44.57520499446727
2016-06-09T09:15:00+05:30,40.41282211676382,41.75,40.049999,40.94999975,40.5761358138419,40.6351538376361,40.65007353399105,40.22184029053812,40.21190411052312,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,40.700001,42.200001,44.57499975,39.63749975,37.875,43.16663245825214,40.91666625,43.215830653555,34.95376411316381,41.116875162500016,43.21482460196742,39.01892572303261,1,NaN,40.41282211676382,41.75,40.049999,40.94999975,40.38759776823384,41.75,40.049999,40.79070521669095,0,0,0,0,NaN,NaN,53.25284771447734,70,70,30,30,58.834568446530064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135395.85,61657,135395.85,-33.52535040769737,-37.848001625505894,40,40,-40,-40
2016-06-10T09:15:00+05:30,40.68141093338191,42.25,37.599998,40.162499249999996,40.438256959227935,40.56763175368809,40.60363788789666,40.219513190909176,40.21141251987115,1,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.924999,41.5,44.07499975,39.63749975,37.875,43.00796719992205,40.00416575,43.215830653555,34.95376411316381,41.02750013750001,43.12816375431243,38.926836520687594,1,NaN,40.68141093338191,42.25,37.599998,40.162499249999996,40.58915149246239,42.25,37.599998,40.17347704584547,0,0,0,0,NaN,NaN,46.90962954687229,70,70,30,30,50.225526190198885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138640.56666666668,233546,138640.56666666668,-20.703683998275405,-32.399640891569085,40,40,-40,-40
2016-06-13T09:15:00+05:30,40.421955091690954,41.849998,39.549999,40.474999249999996,40.45050438948529,40.5543985388755,40.59138658904936,40.22953225204999,40.214035273404775,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.924999,41.5,43.25,40,38.424999,42.68348904792673,40.624998749999996,43.215830653555,34.95376411316381,40.96375010000001,43.05017805172764,38.877322148272384,1,NaN,40.421955091690954,41.849998,39.549999,40.474999249999996,40.38131426915393,41.849998,39.549999,40.574237835422736,0,0,0,0,NaN,NaN,49.481229736517655,70,70,30,30,57.42424352985825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139278.65,127354,139278.65,-8.056846849791174,-25.674253402430512,40,40,-40,-40
2016-06-14T09:15:00+05:30,40.44847717084548,41.450001,40.200001,40.7875005,40.56283642632353,40.58769881903615,40.61006410437799,40.25141335981274,40.21974139506244,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.924999,41.5,44.52500075,40.05000025,38.674999,42.378479585051124,40.81250083333333,43.215830653555,34.95376411316381,40.913750162500016,42.96647563723451,38.86102468776552,1,NaN,40.44847717084548,41.450001,40.200001,40.7875005,40.477776052288334,41.450001,40.200001,40.72149491771137,0,0,0,0,NaN,NaN,51.98585805135726,70,70,30,30,61.512558505498674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139559.4,83841,139559.4,4.1231822023385245,-18.041987101176197,40,40,-40,-40
2016-06-15T09:15:00+05:30,40.617988835422736,41.5,40.5,40.912499249999996,40.67939070088235,40.634098880602416,40.63886745158008,40.27733829668283,40.22663450804689,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.924999,41.5,45.36250025,40.07499975,38.674999,42.091770689948056,40.97083308333333,43.215830653555,34.95376411316381,40.80375017500002,42.59215250906735,39.01534784093269,1,NaN,40.617988835422736,41.5,40.5,40.912499249999996,40.59963548499985,41.5,40.5,40.88262202135569,0,0,0,0,NaN,NaN,52.989828536196654,70,70,30,30,67.17327395052533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129885.78333333334,98248,129885.78333333334,15.01144560488087,-10.052587808703576,40,40,-40,-40
2016-06-16T09:15:00+05:30,40.765244042711366,41.299999,39.849998,40.57499975,40.6445937172549,40.625656147659214,40.63278481333436,40.28901129485213,40.23010082886235,1,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.924999,41.5,46.124998749999996,40.287499249999996,38.674999,41.82226432855117,40.574998916666665,43.215830653555,34.95376411316381,40.67500012500001,42.10383307753531,39.24616717246471,1,NaN,40.765244042711366,41.299999,39.849998,40.57499975,40.74112875317777,41.299999,39.849998,40.62256019817784,0,0,0,0,NaN,NaN,49.95270187626424,70,70,30,30,59.310507200980595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129612.25,85986,129612.25,21.8409852198282,-3.0120218735255566,40,40,-40,-40
2016-06-17T09:15:00+05:30,40.67012189635568,42.299999,40.299999,41.0625,40.783895811503264,40.68806241227933,40.67371006920728,40.31934418525009,40.238383407679635,NaN,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.9499985,41.5,48.150000750000004,40.4624995,38.799999,37.599998,41.22083266666667,43.215830653555,34.95376411316381,40.56812507500002,41.43460060718357,39.70164954281647,NaN,NaN,40.67012189635568,42.299999,40.299999,41.0625,40.681844475677806,42.299999,40.299999,41.08315497408892,0,0,0,0,NaN,NaN,54.0495213033945,70,70,30,30,66.73318890348921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133368.36666666667,323369,133368.36666666667,27.989301020516997,3.7424578891528713,40,40,-40,-40
2016-06-20T09:15:00+05:30,40.86631094817784,41.299999,40.099998,40.549999,40.70593020766884,40.66833906766799,40.66192806261611,40.32838947210303,40.24148406033954,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.9499985,41.5,48.78749925,40.4624995,38.799999,37.69399802,40.64999866666667,43.215830653555,34.95376411316381,40.50687498750002,41.17360543298357,39.84014454201647,NaN,NaN,40.86631094817784,41.299999,40.099998,40.549999,40.88249972488336,41.299999,40.099998,40.70407673704446,0,0,0,0,NaN,NaN,49.46524381646934,70,70,30,30,62.58821266179084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135062.86666666667,142745,135062.86666666667,30.632012121902964,9.11196067717761,40,40,-40,-40
2016-06-21T09:15:00+05:30,40.70815497408892,41.25,40.200001,40.6000005,40.670620305112564,40.658576415144,40.656030199509814,40.33904088496173,40.24505138809735,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,39.9499985,41.5,48.9750005,40.474999249999996,38.799999,37.786118039600005,40.683333833333336,43.215830653555,34.95376411316381,40.51999997500002,41.183202335896354,39.856797614103684,NaN,NaN,40.70815497408892,41.25,40.200001,40.6000005,40.79328823096391,41.25,40.200001,40.689539118522234,0,0,0,0,NaN,NaN,49.91160779143498,70,70,30,30,62.55167644410104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133470.3,68458,133470.3,31.138695198463118,13.208945694967731,40,40,-40,-40
2016-06-22T09:15:00+05:30,40.65407773704446,43,40.65407773704446,41.849999249999996,41.063746620075044,40.82877967726628,40.76974153765174,40.39829415417892,40.261021018564044,NaN,1,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,40.299999,41.5,48.812501250000004,41.3500005,39.625,37.87639565880801,41.83469232901482,43.215830653555,34.95376411316381,40.60374992500002,41.46500238929218,39.74249746070785,NaN,NaN,40.65407773704446,43,40.65407773704446,41.849999249999996,40.74141367474307,43,40.65407773704446,41.53953868102223,0,0,0,0,NaN,NaN,59.53431170040253,70,70,30,30,70.66533283121981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134043.05,368417,134043.05,34.78434537067734,17.794591121862975,40,40,-40,-40
2016-06-23T09:15:00+05:30,41.25203849352223,41.700001,40.5,41.2749995,41.13416424671669,40.89252536622824,40.81786134358967,40.432674755975825,40.271110356687785,NaN,NaN,40.89249998797096,38.22717501645944,NaN,NaN,NaN,40.599998,41.2749995,41.5,48.6625005,41.5375005,39.8500005,38.08133983245569,41.1583335,43.215830653555,34.95376411316381,40.66187488750002,41.53942358240845,39.784326192591585,NaN,1,41.25203849352223,41.700001,40.5,41.2749995,41.14047617788265,41.700001,40.5,41.18175974838056,0,0,0,0,NaN,NaN,54.36076524076338,70,70,30,30,65.16258719586719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134357.5,79437,134357.5,37.080133567716864,21.71846942057087,40,40,-40,-40
