time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-06-15T09:15:00+05:30,58.31406181808678,58.31406181808678,54.820002,55.527499500000005,57.73165166487508,57.977284215798754,57.067110004151154,51.27205908748319,36.99395208547049,NaN,NaN,57.22682137411926,49.79147204482924,NaN,NaN,NaN,58.75987871510803,58.414999,57.06980588940149,49.2950005,49.564999,44.814999,63.008599960000005,56.22052110602893,31.31649317240332,29.21925667759666,57.501875174999974,62.80803548593943,52.19571486406052,NaN,NaN,58.31406181808678,58.31406181808678,54.820002,55.527499500000005,58.82834428910154,58.82834428910154,54.820002,56.74390628404339,0,0,0,0,NaN,NaN,49.30011119383479,70,70,30,30,43.759557069758806,32.57211058748817,32.57211058748817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2486529.1666666665,4151085,2486529.1666666665,17.913620221073742,24.935117637728492,40,40,-40,-40
2017-06-16T09:15:00+05:30,56.92078065904339,56.92078065904339,54.009998,55.29249900000001,56.91860077658339,57.59374347068465,56.898099432327236,51.42972339777797,37.1760271791474,NaN,NaN,57.00362411985995,49.79147204482924,NaN,NaN,NaN,58.75987871510803,58.414999,57.3,48.565,50.75381954669525,45.854999,62.821027920800006,55.40775921968113,31.31649317240332,29.21925667759666,57.32025012499997,62.66764186053473,51.972858389465216,1,NaN,56.92078065904339,56.92078065904339,54.009998,55.29249900000001,57.786125286572464,57.786125286572464,54.009998,55.78601457952169,0,0,0,0,NaN,NaN,48.660477126553175,70,70,30,30,43.150109811211514,26.54756812923221,26.54756812923221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2501710.0833333335,1170425,2501710.0833333335,-2.3491634325349082,16.290196778842663,40,40,-40,-40
2017-06-19T09:15:00+05:30,56.1066398295217,56.4,54.720002,55.4125015,56.41656768438892,57.282137474872556,56.756613914962735,51.585910774335694,37.357484635076275,NaN,NaN,57.00362411985995,49.79147204482924,NaN,NaN,NaN,58.75987871510803,58.114999,57.3,47.9574995,50.809409460847625,45.854999,62.63720732238401,55.51083449999999,31.31649317240332,29.21925667759666,57.17387514999998,62.561715017132315,51.786035282867644,1,NaN,56.1066398295217,56.4,54.720002,55.4125015,56.786069933047074,56.786069933047074,54.720002,55.65978583238042,0,0,0,0,NaN,NaN,49.02418612576451,70,70,30,30,45.80587659160145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508592.9166666665,830315,2508592.9166666665,-20.312793588352324,6.368993047385862,40,40,-40,-40
2017-06-20T09:15:00+05:30,55.759570664760844,55.790002,54.7,55.170001,56.001045456259284,56.980403692747906,56.60550792306152,51.72646333220488,37.53472360388149,NaN,NaN,56.90297051951851,49.79147204482924,NaN,NaN,NaN,58.75987871510803,58.114999,57.3,47.09,51.072516730423814,45.854999,62.45706313593633,55.220001,31.31649317240332,29.21925667759666,57.12537512499997,62.56676582969486,51.68398442030508,1,NaN,55.759570664760844,55.790002,54.7,55.170001,56.22292788271375,56.22292788271375,54.7,55.35489341619021,0,0,0,0,NaN,NaN,48.27983976944966,70,70,30,30,44.19820389758967,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2509329.4166666665,431485,2509329.4166666665,-34.552313328295675,-3.6602480645459377,40,40,-40,-40
2017-06-21T09:15:00+05:30,55.46478583238042,56.390002,53.4,54.5,55.50069697083952,56.62606030806963,56.40498335896043,51.835229476039984,37.703532324240875,NaN,NaN,56.24336697971042,49.79147204482924,NaN,NaN,NaN,58.75987871510803,58,57.3,46.6674995,51.4409458652119,45.944998,62.280521833217605,54.76333400000001,31.31649317240332,29.21925667759666,57.13162512499997,62.56063818400887,51.70261206599107,1,NaN,55.46478583238042,56.390002,53.4,54.5,55.78891064945198,56.390002,53.4,54.93869695809511,0,0,0,0,NaN,NaN,46.19300352174584,70,70,30,30,42.041076511702244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2540561.0833333335,2247290,2540561.0833333335,-46.38127325876066,-13.578427178124066,40,40,-40,-46.38127325876066
2017-06-22T09:15:00+05:30,54.98239291619021,54.98239291619021,52,53.4,54.80046464722635,56.16519454977397,56.11879446763086,51.8965930259992,37.85971608220863,NaN,NaN,55.153764878065026,49.79147204482924,NaN,NaN,NaN,56.390002,57.3,57.3,45.744999500000006,51.65672268260595,46.1398695363527,61.9253009598889,53.46079763873007,31.31649317240332,29.21925667759666,57.072000124999974,62.635770084929284,51.508230165070664,1,NaN,54.98239291619021,54.98239291619021,52,53.4,55.36380380377354,55.36380380377354,52,53.841196458095105,0,0,0,0,NaN,NaN,42.91342771174064,70,70,30,30,29.949566353971406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2553541.25,1035515,2553541.25,-55.56742137878237,-22.8829985091568,40,40,-40,-55.56742137878237
2017-06-23T09:15:00+05:30,54.191196458095106,54.191196458095106,50.220002,51.985001,53.86197676481756,55.5680240426634,55.725099851666016,51.900060005371785,38.00026618089312,NaN,NaN,53.749349270740005,49.79147204482924,NaN,NaN,NaN,54.98239291619021,55.485001,56.710001000000005,47.5850005,52.2269377925411,46.28055939317635,61.32978290229557,52.132066486031704,31.31649317240332,29.21925667759666,56.88225014999998,62.85327814929026,50.911222150709705,1,NaN,54.191196458095106,54.191196458095106,50.220002,51.985001,54.602500130934324,54.602500130934324,50.220002,52.64684897904755,0,0,0,0,NaN,NaN,39.07069046171903,70,70,30,30,18.766641011489455,-1.4325324965928359,-1.4325324965928359,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2515344.0833333335,1075915,2515344.0833333335,-61.90025807992693,-31.128470558595833,40,40,-40,-61.90025807992693
2017-06-27T09:15:00+05:30,53.08809872904755,53.08809872904755,49.220002,50.585001,52.76965150987837,54.8561636079972,55.23556662769782,51.84848906398466,38.125487422874286,NaN,NaN,52.36010166035051,49.79147204482924,NaN,NaN,NaN,54.191196458095106,54.634062818086775,56.210001000000005,48.599999999999994,53.068468521270546,46.41840394658817,60.44100043011193,50.96436724301585,31.31649317240332,29.21925667759666,56.69000019999997,63.188746110328765,50.19125428967118,1,NaN,53.08809872904755,53.08809872904755,49.220002,50.585001,53.62467455499093,53.62467455499093,49.220002,51.49530011452378,0,0,0,0,NaN,NaN,35.66756806033706,70,70,30,30,13.407320583687536,-13.321732081261121,-13.321732081261121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520373.8333333335,835395,2520373.8333333335,-66.52529190048867,-38.40517149722394,40,40,-40,-66.52529190048867
2017-06-28T09:15:00+05:30,51.836549864523775,51.836549864523775,48.420002,49.497501,51.67893467325225,54.09064037828332,54.68908418696469,51.75629345363232,38.23864178682579,1,NaN,51.28333027116752,NaN,NaN,60.315834803554516,60.315834803554516,53.08809872904755,53.36703190904339,55.810001,47.927500499999994,53.60990144470074,47.27107647329409,59.318900587100735,49.91801762150792,31.31649317240332,29.21925667759666,56.48400024999997,63.59190514117665,49.37609535882329,1,NaN,51.836549864523775,51.836549864523775,48.420002,49.497501,52.55998733475735,52.55998733475735,48.420002,50.39765068226188,0,0,0,0,NaN,NaN,33.24519368149812,70,70,30,30,8.653312233367629,-28.43684277330804,-28.43684277330804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2527653.25,1256235,2527653.25,-70.51865152178681,-44.970051432835035,40,40,-40,-70.51865152178681
2017-06-29T09:15:00+05:30,50.66702543226189,51.740002,49.779998,50.442499999999995,51.26678978216817,53.569477467099986,54.28464759772996,51.704772141725165,38.3600732118325,NaN,NaN,51.28333027116752,NaN,NaN,60.315834803554516,NaN,51.836549864523775,52.67039132952169,55.810001,46.412501,53.9249985,47.63428798664704,58.011032756648646,50.65416666666666,31.31649317240332,29.21925667759666,56.24662529999997,63.813790005595784,48.679460594404155,1,NaN,50.66702543226189,51.740002,49.779998,50.442499999999995,51.47881900850962,51.740002,49.779998,50.65738135806547,0,0,0,0,NaN,NaN,37.23431120777944,70,70,30,30,11.57499748068777,-31.335690649987303,-31.335690649987303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2535786.5833333335,875575,2535786.5833333335,-71.19195158938004,-49.86008783722381,40,40,-40,-71.19195158938004
2017-06-30T09:15:00+05:30,50.55476271613094,50.920002,49.329998,50.0125,50.848693188112115,53.06133782894285,53.87777639794615,51.63840852832418,38.4760177569884,NaN,NaN,51.28333027116752,NaN,NaN,59.45939915574703,NaN,51.740002,52.410000999999994,55.810001,46.1725005,53.679998499999996,47.709998999999996,56.86010906585081,50.0875,31.31649317240332,29.21925667759666,56.01562522499997,64.03437338577223,47.99687706422772,1,NaN,50.55476271613094,50.920002,49.329998,50.0125,51.06810018328754,51.06810018328754,49.329998,50.20431567903273,0,0,0,0,NaN,NaN,36.174997502438416,70,70,30,30,12.247124856011567,-43.93021464790297,-43.93021464790297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.93021464790297,NaN,NaN,NaN,NaN,2534984.4166666665,430020,2534984.4166666665,-70.20219816073137,-53.37869818174361,40,40,-40,-70.20219816073137
2017-07-03T09:15:00+05:30,50.28363135806547,53.140002,49.729998,51.004999999999995,50.900795458741406,52.76757528195101,53.604178645760804,51.61356897819382,38.60068424696861,NaN,NaN,51.28333027116752,NaN,NaN,59.45939915574703,NaN,51.740002,52.405001999999996,55.810001,46.2225005,54.12776697699182,47.729999,55.84729621794871,51.291666666666664,31.31649317240332,29.21925667759666,55.68125027499997,63.94635690073468,47.41614364926526,1,NaN,50.28363135806547,53.140002,49.729998,51.004999999999995,50.636207931160136,53.140002,49.729998,51.039657839516366,0,0,0,0,NaN,NaN,40.390446860351965,70,70,30,30,10.133722984148193,-43.65689898928968,-43.65689898928968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2542595.4166666665,1097940,2542595.4166666665,-65.76656801895103,-54.82455994454854,40,40,-40,-65.76656801895103
2017-07-04T09:15:00+05:30,50.64431567903273,53.240002,50.64431567903273,52.369999,51.39052997249427,52.71077867024373,53.48663772711692,51.64323290061759,38.73769235396395,NaN,NaN,51.28333027116752,NaN,NaN,59.45939915574703,NaN,51.740002,52.405001999999996,55.810001,45.207499500000004,53.919999000000004,47.729999,54.956020911794866,52.08477222634425,31.31649317240332,29.21925667759666,55.23325022499997,63.19066020976646,47.27584024023348,1,NaN,50.64431567903273,53.240002,50.64431567903273,52.369999,50.83793288533825,53.240002,50.64431567903273,51.72465808951637,0,0,0,0,NaN,NaN,45.70202049189872,70,70,30,30,13.71493648193561,-44.158501542352894,-44.158501542352894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2554273.3333333335,1008800,2554273.3333333335,-55.69185491916191,-53.15048392178931,40,40,-40,-55.69185491916191
2017-07-05T09:15:00+05:30,51.50715733951637,53.8,51.50715733951637,53.122499,51.967852981662844,52.76959586020891,53.45195784834388,51.70124333588749,38.88082475840212,NaN,NaN,51.28536219894693,NaN,NaN,59.45939915574703,NaN,51.740002,51.7011974580951,55.810001,44.1625,53.86037849424795,47.729999,54.17169864237948,52.809885446505454,31.31649317240332,29.21925667759666,54.80687517499997,62.23986310344355,47.3738872465564,1,NaN,51.50715733951637,53.8,51.50715733951637,53.122499,51.28129548742731,53.8,51.28129548742731,52.48420341975819,0,0,0,0,NaN,NaN,48.430132576878975,70,70,30,30,27.098597836789082,-44.90484588382452,-44.90484588382452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2566488.5833333335,1036305,2566488.5833333335,-41.06779521213426,-48.29471148239245,40,40,-40,-41.06779521213426
2017-07-06T09:15:00+05:30,52.31482816975819,54.179998,52.020002,53.027501,52.32106898777523,52.80643945160764,53.411533386596844,51.75325344036249,39.021587706079714,NaN,NaN,51.28536219894693,NaN,NaN,59.45939915574703,NaN,51.740002,51.30559922904755,55.810001,42.075,54.17050137212398,47.729999,48.420002,53.075833666666654,31.31649317240332,29.21925667759666,54.39725022499997,61.251864702303735,47.54263574769621,1,NaN,52.31482816975819,54.179998,52.020002,53.027501,51.88274945359275,54.179998,51.88274945359275,52.885582292439544,0,0,0,0,NaN,NaN,48.101560729661166,70,70,30,30,42.100764964379984,-44.91379234109819,-44.91379234109819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2581292.3333333335,1379105,2581292.3333333335,-24.17675406412161,-40.83852992488636,40,40,-40,-40
2017-07-07T09:15:00+05:30,52.671164584879094,53.159998,51,51.97,52.20404599185015,52.68694810137797,53.27424449263524,51.76175330544632,39.1504276294023,NaN,NaN,51.28536219894693,NaN,NaN,59.45939915574703,NaN,51.740002,51.3,55.810001,41.7525005,54.114999999999995,47.729999,48.53520192,52.04333266666667,31.31649317240332,29.21925667759666,53.99762519999997,60.4265322296835,47.568718170316444,1,NaN,52.671164584879094,53.159998,51,51.97,52.384165873016144,53.159998,51,52.20029064621978,0,0,0,0,NaN,NaN,44.48358630470713,70,70,30,30,43.41069419376423,-37.623182175553026,-37.623182175553026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2580114.75,795435,2580114.75,-9.90100578400982,-32.617934939252116,40,40,-40,-40
2017-07-10T09:15:00+05:30,52.320582292439546,56.959998,51.8,53.457499999999996,52.621863994566766,52.79702694403826,53.29169739809855,51.828253175820976,39.29278655846298,NaN,1,51.59178036182396,NaN,NaN,59.45939915574703,NaN,51.740002,52.69,55.810001,43.0425,54.6049995,47.729999,48.6480978416,54.072499333333326,31.31649317240332,29.21925667759666,53.69987519999997,59.63033880520932,47.769411594790625,1,NaN,52.320582292439546,56.959998,51.8,53.457499999999996,52.29222825961796,56.959998,51.8,53.63452007310988,0,0,0,0,NaN,NaN,50.16200906092863,70,70,30,30,40.04269315308508,-20.626044332564643,-20.626044332564643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2365465.25,69325,2365465.25,0.7622924679223466,-24.61002118305091,40,40,-40,-40
2017-07-11T09:15:00+05:30,52.88904114621977,53.2,51,52.035000999999994,52.426242996377844,52.68816609488994,53.172012026851064,51.836360933631916,39.419574761861355,NaN,NaN,51.59178036182396,NaN,NaN,59.45939915574703,NaN,51.740002,53.144998,55.810001,45.2350005,55.175,47.900000000000006,48.980573847936,52.07833366666667,31.31649317240332,29.21925667759666,53.25350024999998,58.190970615684094,48.31602988431587,1,NaN,52.88904114621977,53.2,51,52.035000999999994,52.96337416636392,53.2,51,52.28101053655494,0,0,0,0,NaN,NaN,45.381592626236625,70,70,30,30,39.78974478498497,-18.345501095339145,-18.345501095339145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306621.8333333335,544360,2306621.8333333335,3.2261638442107645,-19.100920018769074,40,40,-40,-40
2017-07-12T09:15:00+05:30,52.46202107310988,52.46202107310988,50.529998,51.5225005,52.12499549758523,52.52164243847709,53.014915690960486,51.824052681332624,39.54000188363388,NaN,NaN,51.59178036182396,NaN,NaN,59.45939915574703,NaN,51.740002,53.144998,55.810001,47.6275,55.323820546695245,47.900000000000006,49.29975081401856,51.504839857703296,31.31649317240332,29.21925667759666,52.84575022499998,56.85315439480372,48.83834605519625,1,NaN,52.46202107310988,52.46202107310988,50.529998,51.5225005,52.62219235145943,52.62219235145943,50.529998,51.744135161554944,0,0,0,0,NaN,NaN,43.763404840423235,70,70,30,30,45.890756252626794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296256.8333333335,541375,2296256.8333333335,-2.132653278965431,-16.990110997564084,40,40,-40,-40
2017-07-13T09:15:00+05:30,51.99226078655494,51.99226078655494,50.79,51.399998999999994,51.88332999839015,52.36140766155179,52.8611141013452,51.807423125201936,39.65801180518976,NaN,NaN,51.59178036182396,NaN,NaN,59.45939915574703,NaN,51.740002,53.344998000000004,55.510001,47.919999499999996,55.37941046084762,48.03,49.60616070145782,51.39408659551831,31.31649317240332,29.21925667759666,52.586750174999985,56.25009279084398,48.92340755915599,1,NaN,51.99226078655494,51.99226078655494,50.79,51.399998999999994,52.183163756507184,52.183163756507184,50.79,51.54363014327747,0,0,0,0,NaN,NaN,43.365367320444804,70,70,30,30,48.30553620299097,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2294264.0833333335,473335,2294264.0833333335,-11.154926530619962,-17.56958168569325,40,40,-40,-40
2017-07-14T09:15:00+05:30,51.696129893277465,51.696129893277465,49.76,50.55749949999999,51.44138649892677,52.10370649561582,52.64172223455042,51.75840651244892,39.76646441906847,NaN,NaN,51.59178036182396,NaN,NaN,58.69834446371823,NaN,51.740002,53.359999,55.510001,48.510000500000004,55.64251773042381,48.105000000000004,56.959998,50.671209797759154,31.31649317240332,29.21925667759666,52.338250174999985,55.84068368085829,48.83581666914168,1,NaN,51.696129893277465,51.696129893277465,49.76,50.55749949999999,51.863396949892326,51.863396949892326,49.76,50.92743982163873,0,0,0,0,NaN,NaN,40.628482986355635,70,70,30,30,51.19750018151967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2262571.75,449500,2262571.75,-24.037428273056285,-21.08782683656586,40,40,-40,-40
2017-07-17T09:15:00+05:30,51.12681469663873,51.12681469663873,49.420002,50.1425005,51.00842449928451,51.823534210527846,52.40370111697419,51.69503764921563,39.86970855917724,NaN,NaN,51.59178036182396,NaN,NaN,57.958703722682536,NaN,51.696129893277465,53.19,55.510001,47.349999499999996,55.9559463652119,48.105000000000004,56.81599804,50.22977239887958,31.31649317240332,29.21925667759666,52.08075024999998,55.430460942061444,48.731039557938516,1,NaN,51.12681469663873,51.12681469663873,49.420002,50.1425005,51.395418385765524,51.395418385765524,49.420002,50.45403297331936,0,0,0,0,NaN,NaN,39.312336136473704,70,70,30,30,52.78014914758386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2261905.0833333335,515435,2261905.0833333335,-38.09566191632044,-26.73620296802381,40,40,-40,-40
2017-07-18T09:15:00+05:30,50.634657598319365,50.634657598319365,49,49.5600005,50.525616499523004,51.50017225188101,52.13287248678617,51.611310702187566,39.96612937450881,1,NaN,51.47932935795567,NaN,NaN,57.22449191558235,NaN,51.12681469663873,52.979999,55.510001,46.892499,56.776723682605954,48.24087838567952,56.5201581984,49.73155269943978,31.31649317240332,29.21925667759666,51.78812519999998,54.93911974506165,48.63713065493831,1,NaN,50.634657598319365,50.634657598319365,49,49.5600005,50.92472567954244,50.92472567954244,49,49.95732892415968,0,0,0,0,NaN,NaN,37.47717520947016,70,70,30,30,52.11498801216646,-10.377552012916583,-10.377552012916583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242954.1666666665,1399470,2242954.1666666665,-51.41419229274357,-33.64466109550434,40,40,-40,-51.41419229274357
2017-07-19T09:15:00+05:30,50.09732904915968,50.3,49.06,49.470000000000006,50.173744333015335,51.21014764446944,51.879265583282724,51.527337733474326,40.06069525137937,NaN,NaN,51.39687905887971,NaN,NaN,56.7184468047804,NaN,50.634657598319365,52.979999,54.585001,46.36000000000001,57.11023702880298,48.5,56.068948706495995,49.61000000000001,31.31649317240332,29.21925667759666,51.50312514999998,54.39988033680082,48.60636996319914,1,NaN,50.09732904915968,50.3,49.06,49.470000000000006,50.441027301851065,50.441027301851065,49.06,49.73183226228992,0,0,0,0,NaN,NaN,37.18831648079148,70,70,30,30,44.5787204270225,-22.40929068043369,-22.40929068043369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2211870,751340,2211870,-62.62063498311025,-40.950555018772086,40,40,-40,-62.62063498311025
2017-07-20T09:15:00+05:30,49.78366452457985,50.8,49.4,49.8700005,50.07249638867689,51.01869805240238,51.68790700392246,51.462344116475336,40.15830027872883,NaN,1,51.39687905887971,NaN,NaN,56.7184468047804,NaN,50.634657598319365,52.979999,54.23406281808678,45.7675,57.439180264401486,48.5,55.64481178410624,50.02333349999999,31.31649317240332,29.21925667759666,51.271625174999976,53.90107171557398,48.642178634425974,1,NaN,49.78366452457985,50.8,49.4,49.8700005,50.086429782070496,50.8,49.4,49.96341625614496,0,0,0,0,NaN,NaN,39.42305298676208,70,70,30,30,50.5615069476042,-23.25263236442852,-23.25263236442852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2216105.5,864945,2216105.5,-69.88350305197326,-47.53161249187466,40,40,-40,-69.88350305197326
