time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-12-21T09:15:00+05:30,25.30566552516225,26.4,24.84,25.5225,25.357190727388414,25.517375710589757,25.56252845551871,24.507036480277627,22.163027820636934,1,NaN,25.50982704424582,22.88504582479037,NaN,NaN,NaN,26.55071424309393,25.314999999999998,26.365000000000002,26.7225005,24.396008397669384,22.57,24.23,25.587499999999995,19.275201735736875,17.53479823926323,25.92850002500005,27.413716731676114,24.44328331832399,1,NaN,25.30566552516225,26.4,24.84,25.5225,25.255430428576638,26.4,24.84,25.51704138129056,0,0,0,0,NaN,NaN,51.31077044081544,70,70,30,30,39.737368689069186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203865.58333333334,96380,203865.58333333334,-27.040346908351303,-32.32765394508828,40,40,-40,-40
2015-12-22T09:15:00+05:30,25.414082762581124,27.379998,25.414082762581124,26.6949995,25.80312698492561,25.685607680505505,25.670382840707404,24.592838951639287,22.208122066202737,NaN,1,25.873006592411294,22.91130021316108,NaN,NaN,NaN,26.55071424309393,25.804999000000002,26.365000000000002,26.5350005,24.87309933281176,22.895000000000003,24.2734,26.49636008752704,19.275201735736875,17.53479823926323,25.957999975000053,27.479072452921343,24.436927497078763,NaN,NaN,25.414082762581124,27.379998,25.414082762581124,26.6949995,25.3862359049336,27.379998,25.3862359049336,26.225790756290564,0,0,0,0,NaN,NaN,62.934480308677045,70,70,30,30,44.83797437129039,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206547.08333333334,178760,206547.08333333334,-9.888342563212667,-25.129232903812962,40,40,-40,-40
2015-12-23T09:15:00+05:30,26.054541131290563,27.25,26.054541131290563,26.8450005,26.15041815661707,25.851235226147576,25.78225118921146,24.681159012359316,22.254260160071368,NaN,NaN,26.021306887128684,23.156466753715915,NaN,NaN,NaN,26.55071424309393,25.804999000000002,26.365000000000002,26.419999,25.13029970390588,23.05,24.39766392,26.71651387709685,19.275201735736875,17.53479823926323,25.962875025000052,27.494625169414967,24.431124880585138,NaN,1,26.054541131290563,27.25,26.054541131290563,26.8450005,25.806013330612082,27.25,25.806013330612082,26.55102069064528,0,0,0,0,NaN,NaN,64.11478355175555,70,70,30,30,52.75579852791097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207783,121185,207783,9.600643499746027,-15.271257909900656,40,40,-40,-40
2015-12-24T09:15:00+05:30,26.44977081564528,27.170002,26.44977081564528,26.985001,26.428612437744714,26.01320176526935,25.89679879023894,24.771505756972676,22.301332208229862,NaN,NaN,26.159736968490158,23.447593621779795,NaN,NaN,NaN,26.55071424309393,25.804999000000002,26.165,26.864998999999997,25.2325,23.05,24.5169572832,26.868257938548425,19.275201735736875,17.53479823926323,25.956875050000054,27.471527712408097,24.44222238759201,NaN,1,26.44977081564528,27.170002,26.44977081564528,26.985001,26.17851701062868,27.170002,26.17851701062868,26.76363615782264,0,0,0,0,NaN,NaN,65.22773595421904,70,70,30,30,55.996581735788695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208383.16666666666,41570,208383.16666666666,27.946472656929263,-4.077883414625537,40,40,-40,-40
2015-12-28T09:15:00+05:30,26.71738590782264,28,26.71738590782264,27.447499999999998,26.768241625163142,26.218101513088016,26.044484619739993,24.87644670767963,22.352537857899218,NaN,NaN,26.620600707201724,23.947845218819552,NaN,NaN,NaN,26.55071424309393,26.119999999999997,26.165,26.505000000000003,25.2325,23.05,24.631478911872,27.388295302607546,19.275201735736875,17.53479823926323,25.97987505000005,27.568588894133196,24.391161205866904,NaN,1,26.71738590782264,28,26.71738590782264,27.447499999999998,26.47107658422566,28,26.47107658422566,27.22056795391132,0,0,0,0,NaN,NaN,68.68318506770751,70,70,30,30,67.35338593380848,8.19876624848908,8.19876624848908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212915.91666666666,298850,212915.91666666666,42.64444053463889,7.089442372097018,40,42.64444053463889,-40,-40
2015-12-29T09:15:00+05:30,27.08244295391132,28.1,27.079998,27.585,27.040494416775427,26.413372725504015,26.191200370240946,24.982664483849057,22.40460215782062,NaN,NaN,26.756595915389617,24.214235438417408,NaN,NaN,NaN,26.71738590782264,26.47,26.165,25.899999,25.414412459863236,23.05,24.83359017715968,27.588332666666663,19.275201735736875,17.53479823926323,26.015750025000052,27.711796326354932,24.319703723645173,NaN,1,27.08244295391132,28.1,27.079998,27.585,26.845822269068492,28.1,26.845822269068492,27.461860238477833,0,0,0,0,NaN,NaN,69.64884311921654,70,70,30,30,69.40608555376636,27.539250906002817,27.539250906002817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213151.66666666666,49110,213151.66666666666,53.44710235835813,17.48222815572981,40,53.44710235835813,-40,-40
2015-12-30T09:15:00+05:30,27.33372147695566,27.7,26.520002,27.1175005,27.066163111183617,26.51396240757487,26.279419430218,25.066383543305957,22.451496668688076,1,NaN,26.756595915389617,24.214235438417408,NaN,NaN,NaN,26.71738590782264,26.47,26.165,25.259999999999998,25.720358347375715,23.05,25.094902962986907,27.112500833333332,19.275201735736875,17.53479823926323,26.049875075000053,27.804734550161832,24.295015599838273,NaN,1,27.33372147695566,27.7,26.520002,27.1175005,27.153841253773162,27.7,26.520002,27.16780599423892,0,0,0,0,NaN,NaN,62.58298094950051,70,70,30,30,67.29709654486372,27.42541054724529,27.42541054724529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214562.41666666666,119565,214562.41666666666,56.73661474710039,25.217482515750326,40,56.73661474710039,-40,-40
2015-12-31T09:15:00+05:30,27.22561098847783,28.379998,27.22561098847783,27.8424995,27.324941907455745,26.703753420778458,26.428284198768665,25.175250835725333,22.50513848790511,NaN,NaN,27.01072781728624,24.371087299357015,NaN,NaN,NaN,26.71738590782264,26.609999000000002,26.304999000000002,25.264999500000002,25.785,23.05,25.335310725947956,27.81603616282594,19.275201735736875,17.53479823926323,26.109250075000052,28.015790283581968,24.202709866418136,NaN,1,27.22561098847783,28.379998,27.22561098847783,27.8424995,27.160823624006042,28.379998,27.160823624006042,27.668429869238913,0,0,0,0,NaN,NaN,68.00407417699334,70,70,30,30,77.33115695424526,33.08004864307683,33.08004864307683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219677.5,329230,219677.5,59.08884038776063,31.803588608963153,40,59.08884038776063,-40,-40
2016-01-01T09:15:00+05:30,27.534055244238914,29.3,27.534055244238914,28.6874995,27.779127771637164,26.987145717810108,26.643447560790698,25.312986077461595,22.566654517876206,NaN,NaN,27.853649972121733,24.798698719997418,NaN,NaN,NaN,27.22561098847783,27.07,26.765,25.282501,25.9,23.05,25.63977945335316,28.507184914746304,19.275201735736875,17.53479823926323,26.215875025000052,28.42475604902893,24.006994000971176,NaN,1,27.534055244238914,29.3,27.534055244238914,28.6874995,27.414626746622478,29.3,27.414626746622478,28.263902497119457,0,0,0,0,NaN,NaN,72.92733347202729,70,72.92733347202729,30,30,85.08653727882952,38.22883283410156,38.22883283410156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225728,403870,225728,62.090436633414754,37.85603302170965,40,62.090436633414754,-40,-40
2016-01-04T09:15:00+05:30,28.110777372119458,29.7,28.020002,28.847501,28.13525218109144,27.25291075812295,26.853357412143964,25.451594505796436,22.62915050277296,NaN,NaN,28.011705207725534,25.099505588090167,NaN,NaN,NaN,27.534055244238914,27.55704138129056,26.965,24.445,25.976916403741452,23.05,26.07900591895078,28.855834333333338,19.275201735736875,17.53479823926323,26.343250075000054,28.832814980167235,23.853685169832872,NaN,1,28.110777372119458,29.7,28.020002,28.847501,27.839264621870967,29.7,27.839264621870967,28.66957009302987,0,0,0,0,NaN,NaN,73.7509474141182,70,73.7509474141182,30,30,92.97836041150035,47.55200269006142,47.55200269006142,NaN,NaN,NaN,NaN,52.55200269006142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228157.25,297705,228157.25,63.95354796639322,42.939783254011836,40,63.95354796639322,-40,-40
2016-01-05T09:15:00+05:30,28.47913918605973,29.79,28.47913918605973,28.995001000000002,28.42183512072763,27.501780792676815,27.057323468130253,25.590551623216182,22.692492298765266,NaN,NaN,28.157394440818344,25.356865478128938,NaN,NaN,NaN,28.020002,27.92227056564528,27.009999999999998,23.495,26.080020701870726,23.05,26.58594509029767,29.088046728686578,19.275201735736875,17.53479823926323,26.491625125000052,29.229560435935216,23.753689814064888,NaN,1,28.47913918605973,29.79,28.47913918605973,28.995001000000002,28.254417357450418,29.79,28.254417357450418,28.935819843029865,0,0,0,0,NaN,NaN,74.5204963964496,70,74.5204963964496,30,30,93.77881111827136,55.77164403473806,55.77164403473806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230596,382360,230596,64.6866577936928,47.027053138917395,40,64.6866577936928,-40,-40
2016-01-06T09:15:00+05:30,28.737070093029864,30.8,28.737070093029864,29.792500500000003,28.878723580485087,27.829026465151557,27.317816518784515,25.755333932109664,22.763139146538748,NaN,1,28.95282888038874,25.749722371013057,NaN,NaN,NaN,28.47913918605973,28.62488540782264,27.515,21.9625,26.055,23.05,27.098593875850042,29.776523531009957,19.275201735736875,17.53479823926323,26.68000015000005,29.760577533136257,23.599422766863846,NaN,1,28.737070093029864,30.8,28.737070093029864,29.792500500000003,28.59511860024014,30.8,28.59511860024014,29.516660171514932,0,0,0,0,NaN,NaN,78.23575701190346,70,78.23575701190346,30,30,95.02862635840427,55.85891251419721,55.85891251419721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239981.08333333334,629715,239981.08333333334,63.945399078863396,49.96834172530223,40,63.945399078863396,-40,-40
2016-01-07T09:15:00+05:30,29.264785296514933,29.264785296514933,27.720002,28.360000499999998,28.705815886990056,27.904879898701335,27.41707213604313,25.857477719085757,22.818829309259755,1,NaN,28.95282888038874,25.749722371013057,NaN,NaN,NaN,28.47913918605973,28.660001,27.515,21.16,26.055,23.05,30.8,28.44826259883831,19.275201735736875,17.53479823926323,26.821625175000054,29.93748064961921,23.7057697003809,NaN,1,29.264785296514933,29.264785296514933,27.720002,28.360000499999998,29.055889385877535,29.264785296514933,27.720002,28.652393273257466,0,0,0,0,NaN,NaN,61.02329887023144,70,70,30,30,89.43899272420153,52.05067844967282,52.05067844967282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236178.83333333334,183430,236178.83333333334,54.06041770295428,48.9150861983464,40,54.06041770295428,-40,-40
2016-01-08T09:15:00+05:30,28.812392898257464,30.370002,28.05,29.245001000000002,28.88554425799337,28.09632577031543,27.59116059927712,25.99032176931769,22.882771316132793,NaN,NaN,28.95282888038874,25.749722371013057,NaN,NaN,NaN,28.47913918605973,28.660001,27.515,22.0875,26.0474995,23.05,30.8,29.221667666666665,19.275201735736875,17.53479823926323,27.02437522500005,30.215963378743538,23.83278707125656,NaN,1,28.812392898257464,30.370002,28.05,29.245001000000002,28.8541413295675,30.370002,28.05,29.119348974564367,0,0,0,0,NaN,NaN,66.00008530076798,70,70,30,30,91.8951929386142,42.72668752121918,42.72668752121918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241690.5,536955,241690.5,44.69159691357288,46.443757093954595,40,44.69159691357288,-40,-40
2016-01-11T09:15:00+05:30,29.028696949128733,31,29.020002,29.990000000000002,29.253696171995582,28.36685066027037,27.819621494584062,26.147171896011113,22.953490009504605,NaN,1,29.14151643919537,25.749722371013057,NaN,NaN,NaN,28.47913918605973,28.760001000000003,27.615000000000002,22.2275,26.0474995,23.05,27.720002,30.003334000000006,19.275201735736875,17.53479823926323,27.27100022500005,30.576783916001403,23.9652165339987,NaN,1,29.028696949128733,31,29.020002,29.990000000000002,28.986745152065936,31,28.986745152065936,29.759674737282182,0,0,0,0,NaN,NaN,69.52744429559591,70,70,30,30,92.57299202678915,41.837161674351755,41.837161674351755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241176.75,399695,241176.75,41.38157763172298,44.92153914048523,40,41.38157763172298,-40,-40
2016-01-12T09:15:00+05:30,29.50934847456437,30.579998,28.65,29.4949995,29.33413061466372,28.528014780231747,27.979181304623676,26.278459253030285,23.0185796561762,NaN,NaN,29.14151643919537,25.749722371013057,NaN,NaN,NaN,28.65,29.112805494238913,27.615000000000002,21.895,26.159999499999998,23.05,27.78560196,29.574999166666668,19.275201735736875,17.53479823926323,27.510875200000054,30.72998993398979,24.29176046601032,NaN,1,29.50934847456437,30.579998,28.65,29.4949995,29.37320994467406,30.579998,28.65,29.558586493641094,0,0,0,0,NaN,NaN,64.7227740266108,70,70,30,30,86.48849976437945,37.749351163325336,37.749351163325336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242156,245935,242156,39.403315285485306,43.55854164935112,40,40,-40,-40
2016-01-13T09:15:00+05:30,29.502173987282184,29.6,25.64,28.0050005,28.891087243109148,28.453298454484354,27.9816402756119,26.34616675291145,23.068195783975444,1,NaN,28.860482066318294,25.749722371013057,NaN,NaN,NaN,28.65,28.32,27.615000000000002,22.2425,26.221494464091734,23.05,31,27.7483335,19.275201735736875,17.53479823926323,27.673875225000057,30.636178800937916,24.711571649062197,NaN,1,29.502173987282184,29.6,25.64,28.0050005,29.465898219157577,29.6,25.64,28.18679362182055,0,0,0,0,NaN,NaN,52.87754128226236,70,70,30,30,78.62906084299266,29.314706793632272,29.314706793632272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245824.66666666666,387750,245824.66666666666,31.28153902550868,39.849672761384014,40,40,-40,-40
2016-01-14T09:15:00+05:30,28.753587243641093,28.753587243641093,26.51,27.4699995,28.41739132873943,28.312827175272304,27.932912582696478,26.390238625346296,23.111994825925937,NaN,NaN,28.329326758365042,25.749722371013057,NaN,NaN,NaN,28.65,28.32,27.615000000000002,22.087500000000002,26.162309732045863,23.05,30.8928,27.577862247880365,19.275201735736875,17.53479823926323,27.786250200000058,30.53055246095621,25.041947939043908,NaN,NaN,28.753587243641093,28.753587243641093,26.51,27.4699995,28.82634592048906,28.82634592048906,26.51,27.871793496820548,0,0,0,0,NaN,NaN,49.382796570507416,70,70,30,30,74.69447550203202,17.948747813546436,17.948747813546436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247379.75,223065,247379.75,18.106543563407634,33.50092282318812,40,40,-40,-40
2016-01-15T09:15:00+05:30,28.111793371820546,28.4,25.8,26.925,27.919927552492954,28.114566150233404,27.836920908153957,26.411209659646442,23.149935175916724,NaN,NaN,27.78821270096242,25.749722371013057,NaN,NaN,NaN,28.65,28.32,27.615000000000002,22.165,26.0675,23.05,30.787744,27.041666666666668,19.275201735736875,17.53479823926323,27.861625225000058,30.41791623495255,25.305334215047566,1,NaN,28.111793371820546,28.4,25.8,26.925,28.349069708654802,28.4,25.8,27.309198342955135,0,0,0,0,NaN,NaN,46.044333419809455,70,70,30,30,69.52908819130178,3.672634372911215,3.672634372911215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249005.75,221755,249005.75,1.8976048834054957,24.807785255954528,40,40,-40,-40
2016-01-18T09:15:00+05:30,27.518396685910275,27.518396685910275,24.4,25.68,27.173285034995303,27.766770985914345,27.631499869282152,26.382534771032855,23.175109950285712,NaN,NaN,26.547551789823302,NaN,NaN,32.135824478120924,32.135824478120924,28.65,27.7,27.615000000000002,22.145,25.9175,23.2599998,30.68478912,25.866132228636758,19.275201735736875,17.53479823926323,27.876625200000056,30.377410916507806,25.375839483492307,1,NaN,27.518396685910275,27.518396685910275,24.4,25.68,27.82913402580497,27.82913402580497,24.4,26.27919834295514,0,0,0,0,NaN,NaN,39.478504921950275,70,70,30,30,67.42552211942419,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244856.08333333334,127650,244856.08333333334,-15.38782586411359,14.356686734575035,40,40,-40,-40
2016-01-19T09:15:00+05:30,26.599198342955138,26.599198342955138,25,25.842499,26.729689689996867,27.491874987926582,27.461118834112423,26.361356897659018,23.201651134859983,NaN,NaN,26.547551789823302,NaN,NaN,31.83832219601332,NaN,27.518396685910275,27.7,27.615000000000002,22.052500000000002,25.8825,23.2599998,30.433397555200003,25.813899114318378,19.275201735736875,17.53479823926323,27.89262515000006,30.336404598792083,25.44884570120804,1,NaN,26.599198342955138,26.599198342955138,25,25.842499,27.054166184380055,27.054166184380055,25,26.010223921477568,0,0,0,0,NaN,NaN,40.66774684423507,70,70,30,30,67.5251560815565,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234645.33333333334,118220,234645.33333333334,-29.32430758733574,3.880781999096323,40,40,-40,-40
2016-01-20T09:15:00+05:30,26.22084867147757,26.8,24.22,25.645000000000003,26.368126459997914,27.22803570393707,27.288155135625527,26.33326447029984,23.225963063866352,1,NaN,26.520644833670264,NaN,NaN,31.718850722082177,NaN,26.8,27.61,27.61,22.32,25.835,23.2599998,30.192061652992003,25.554999999999996,19.275201735736875,17.53479823926323,27.84012517500006,30.425572008395193,25.25467834160493,1,NaN,26.22084867147757,26.8,24.22,25.645000000000003,26.532195052928813,26.8,24.22,25.72146216786939,0,0,0,0,NaN,NaN,39.648026625981835,70,70,30,30,63.08245277565569,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230343.16666666666,144605,230343.16666666666,-39.475946760863934,-5.84801217062885,40,40,-40,-40
2016-01-21T09:15:00+05:30,25.932924335738786,26.8,25.7,26.2900005,26.342084473331944,27.094030674803204,27.193092789375477,26.331567844013573,23.25645099855425,NaN,NaN,26.520644833670264,NaN,NaN,31.718850722082177,NaN,26.8,27.61,27.61,22.480000000000004,25.835,23.280000299999998,29.83373795381248,26.2633335,19.275201735736875,17.53479823926323,27.812375175000057,30.451310141262816,25.173440208737297,1,NaN,25.932924335738786,26.8,25.7,26.2900005,26.1268286103991,26.8,25.7,26.1807312089347,0,0,0,0,NaN,NaN,44.53903259883342,70,70,30,30,60.63122559444808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230626.75,146520,230626.75,-43.870150039020835,-13.560074197274103,40,40,-40,-43.870150039020835
2016-01-22T09:15:00+05:30,26.111462417869394,28,26.11,26.99,26.55805631555463,27.079169149831316,27.173750618958763,26.357388712875785,23.293600739862168,NaN,NaN,26.520644833670264,NaN,NaN,31.718850722082177,NaN,26.8,27.399999,27.61,21.745,25.94,23.3599998,29.49691367658373,27.033333333333328,19.275201735736875,17.53479823926323,27.81262512500006,30.451247509287587,25.174002740712535,1,NaN,26.111462417869394,28,26.11,26.99,26.153779909666902,28,26.11,26.802865604467346,0,0,0,0,NaN,NaN,49.33763270310274,70,70,30,30,59.1133842100357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232412,159245,232412,-42.039958411345275,-18.405472849346033,40,40,-40,-42.039958411345275
2016-01-25T09:15:00+05:30,26.550731208934696,28.14,26.44,27.1499995,26.755370710369753,27.089287771283985,27.171488607629357,26.38847148884144,23.331972866828714,NaN,1,26.520644833670264,NaN,NaN,31.718850722082177,NaN,26.8,26.91,27.61,22.0475,25.887500000000003,23.3599998,29.180298855988706,27.243333166666662,19.275201735736875,17.53479823926323,27.79775010000006,30.44776789122121,25.147732308778906,1,NaN,26.550731208934696,28.14,26.44,27.1499995,26.478322757067126,28.14,26.44,27.070182677233674,0,0,0,0,NaN,NaN,50.39412375471916,70,70,30,30,55.39871822897274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232040.08333333334,68430,232040.08333333334,-36.21393274524935,-20.58409725476556,40,40,-40,-40
2016-01-27T09:15:00+05:30,26.85036535446735,27.06,26.46,26.7225005,26.744413973579835,27.036889589671986,27.12872783547418,26.401570665749617,23.365709460193603,NaN,NaN,26.520644833670264,NaN,NaN,31.718850722082177,NaN,26.8,26.486793621820546,27.61,22.9975,25.84,23.45979458749407,28.882680924629383,26.74750016666667,19.275201735736875,17.53479823926323,27.754625125000057,30.444854680142868,25.064395569857247,1,NaN,26.85036535446735,27.06,26.46,26.7225005,26.7742527171504,27.06,26.46,26.773216463616833,0,0,0,0,NaN,NaN,47.54143871100591,70,70,30,30,44.964671333960744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224134.75,26000,224134.75,-29.494409870089193,-20.982422662068007,40,40,-40,-40
