time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-14T09:15:00+05:30,88.08609772044136,89.949997,84.199997,87.71249750000001,88.00236755614158,88.39648157567665,89.09862320244584,93.50625105830277,NaN,1,NaN,NaN,NaN,NaN,100.58934356555797,NaN,89.949997,87.2249985,89.5750005,72.9750005,96.2749995,103.299999,83.69912727840935,87.28749716666668,NaN,NaN,88.44499966250001,92.01904144652325,84.87095787847677,NaN,1,88.08609772044136,89.949997,84.199997,87.71249750000001,88.13763981023762,89.949997,84.199997,87.48714730511034,0,0,0,0,NaN,NaN,41.42382919557068,70,70,30,30,48.973672082226244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736.6333333333333,433,736.6333333333333,20.81773910168652,6.465705863919553,40,40,-40,-40
2021-10-18T09:15:00+05:30,87.89929761022069,89.900002,86.050003,87.82500275,87.94324595409438,88.31484174343713,88.97732601649861,93.28345700699677,NaN,NaN,NaN,NaN,NaN,NaN,100.58934356555797,NaN,89.949997,87.0999985,89.5750005,74.43749975,96.2749995,102.799999,83.83014473284116,87.92500258333332,NaN,NaN,88.1612498,90.88484894230271,85.43765065769728,NaN,1,87.89929761022069,89.900002,86.050003,87.82500275,87.81239355767397,89.900002,86.050003,87.91857634005517,0,0,0,0,NaN,NaN,41.90696905706306,70,70,30,30,55.412938938555065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742.4333333333333,1626,742.4333333333333,22.070437773480222,9.53069324234762,40,40,-40,-40
2021-10-19T09:15:00+05:30,87.86215018011035,89.099998,87.150002,88.2749995,88.05383046939626,88.30914999437468,88.91043777683207,93.08704690868318,NaN,NaN,NaN,NaN,NaN,NaN,100.58934356555797,NaN,89.900002,87.0999985,89.5750005,76.08749975,96.3999995,101.27499900000001,83.95854183818435,88.17499983333335,NaN,NaN,87.9606247625,89.92388478320211,85.9973647417979,NaN,1,87.86215018011035,89.099998,87.150002,88.2749995,87.86548494886458,89.099998,87.150002,88.0967874200276,0,0,0,0,NaN,NaN,43.90009742794018,70,70,30,30,62.13069331253517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743.1166666666667,790,743.1166666666667,24.549717342792174,12.712203000485168,40,40,-40,-40
2021-10-20T09:15:00+05:30,88.06857484005518,88.5,84,86.73750125000001,87.61505406293084,88.08462874517829,88.7034914409433,92.83804511814658,NaN,NaN,NaN,NaN,NaN,NaN,98.91400732329176,NaN,89.099998,87,89.5750005,75.85000074999999,96.3999995,100.924999,90.25,86.41250041666667,NaN,NaN,87.9537499125,89.93306547477827,85.97443435022173,NaN,1,88.06857484005518,88.5,84,86.73750125000001,87.98113618444609,88.5,84,86.82651902251379,0,0,0,0,NaN,NaN,38.97930281555396,70,70,30,30,54.669192039604035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762.8,1589,762.8,22.020186608043407,13.944648977359618,40,40,-40,-40
2021-10-21T09:15:00+05:30,87.40303804502759,92.599998,84,89.41249825,88.21420212528723,88.27432438872425,88.77101589894869,92.70370994684671,NaN,NaN,1,NaN,NaN,NaN,98.91400732329176,NaN,89.099998,88.299999,89.5750005,77.82499874999999,96.3999995,100.924999,84,88.67083208333334,NaN,NaN,88.11812482500001,90.00659980274706,86.22964984725296,NaN,1,87.40303804502759,92.599998,84,89.41249825,87.40382760347994,92.599998,84,88.35388357375689,0,0,0,0,NaN,NaN,49.57055472922608,70,70,30,30,63.62430408307493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773.3,2211,773.3,20.864638888458657,14.992729375816761,40,40,-40,-40
2021-10-22T09:15:00+05:30,88.40776814751379,90,85.25,87.70000075,88.04280166685815,88.1922781546208,88.66901445619168,92.5074860567743,NaN,NaN,NaN,NaN,NaN,NaN,98.91400732329176,NaN,89.099998,88.299999,89.5750005,78.36249925,96.5249995,100.924999,84,87.65000025,NaN,NaN,88.10437485000001,90.00080573826082,86.2079439617392,NaN,1,88.40776814751379,90,85.25,87.70000075,87.87885558861842,90,85.25,87.83944222437846,0,0,0,0,NaN,NaN,44.27272804532018,70,70,30,30,62.93677461537919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,753.6,259,753.6,15.409360072235938,14.07661153585248,40,40,-40,-40
2021-10-25T09:15:00+05:30,88.05388444875689,88.550003,81.300003,84.20000075,86.76186802790544,87.62195281110354,88.24339410322104,92.18170231925373,NaN,NaN,NaN,NaN,NaN,NaN,98.91400732329176,NaN,89.099998,86.9500005,88.9500005,77.46249775,95.61127316110611,100.924999,92.599998,84.68333558333335,NaN,NaN,87.9756248125,90.47072492013946,85.48052470486054,NaN,NaN,88.05388444875689,88.550003,81.300003,84.20000075,87.85914890649843,88.550003,81.300003,85.52597279968923,0,0,0,0,NaN,NaN,35.8416243188458,70,70,30,30,48.97759386041868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790.8333333333334,2872,790.8333333333334,1.9738750914866579,9.433298549467917,40,40,-40,-40
2021-10-26T09:15:00+05:30,86.12694259937845,86.12694259937845,78,79.8500005,84.45791218527029,86.51167390951731,87.44402328386666,91.69810616947908,NaN,NaN,NaN,NaN,NaN,NaN,97.80297884691448,NaN,88.550003,85.299999,87.299999,74.5249995,94.17594942430307,100.924999,92.3739981,81.32564769979281,NaN,NaN,87.4506249125,91.59799142381077,83.30325840118924,1,NaN,86.12694259937845,86.12694259937845,78,79.8500005,86.69256085309382,86.69256085309382,78,82.52597142468923,0,0,0,0,NaN,NaN,28.561549609775653,70,70,30,28.561549609775653,40.49743064034154,-14.52282670063286,-14.52282670063286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848.4,3656,848.4,-17.844686954251028,0.8702899041121661,40,40,-40,-40
2021-10-27T09:15:00+05:30,82.98847154968922,82.98847154968922,74.599998,77.4750005,82.13027495684686,85.22072056530055,86.49459254254602,91.14033731969558,NaN,NaN,NaN,NaN,NaN,NaN,95.47633363225411,NaN,86.12694259937845,83.599998,83.6499975,75.76250075,91.46297521215153,99.325001,91.799038176,78.35449001656308,NaN,NaN,86.8706249125,92.8061068856123,80.93514293938772,1,NaN,82.98847154968922,82.98847154968922,74.599998,77.4750005,84.60926613889153,84.60926613889153,74.599998,79.51298539984461,0,0,0,0,NaN,NaN,25.51440783362706,70,70,30,25.51440783362706,32.033740711902354,-35.96980859024267,-35.96980859024267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.0666666666667,4362,912.0666666666667,-35.34147107655593,-8.894900114610202,40,40,-40,-40
2021-10-28T09:15:00+05:30,80.23173602484461,80.23173602484461,71.199997,73.39999775,79.22018255456457,83.53204587740048,85.24748827658925,90.44463772872712,NaN,NaN,NaN,NaN,NaN,NaN,93.43927719154425,NaN,82.98847154968922,81.8999975,81.949997,78.86250125000001,90.8749995,98.75,90.76709576543999,74.94391025828155,NaN,NaN,86.1449998875,94.46355016777436,77.82644960722565,1,NaN,80.23173602484461,80.23173602484461,71.199997,73.39999775,82.06112576936806,82.06112576936806,71.199997,76.2658666999223,0,0,0,0,NaN,NaN,21.312922303132325,70,70,30,21.312922303132325,32.20363479844468,-46.81352438813813,-46.81352438813813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.81352438813813,NaN,NaN,NaN,NaN,907.2833333333333,463,907.2833333333333,-49.95891705921623,-19.01880246502226,40,40,-40,-49.95891705921623
2021-10-29T09:15:00+05:30,76.8158668874223,76.8158668874223,68.849998,72.437498,76.95928770304305,81.94711046634326,84.02748920262837,89.7384753864241,NaN,1,NaN,NaN,NaN,NaN,91.17376272114757,NaN,80.23173602484461,80.724998,80.7749975,78.9750005,90.8749995,98.75,89.20172786420478,72.70112096247409,NaN,NaN,85.3543747875,95.52250357675544,75.18624599824457,1,NaN,76.8158668874223,76.8158668874223,68.849998,72.437498,79.16349623464518,79.16349623464518,68.849998,73.72980744371115,0,0,0,0,NaN,NaN,20.456087015547297,70,70,30,20.456087015547297,29.884139419384496,-57.30467078391027,-57.30467078391027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907.0333333333333,581,907.0333333333333,-59.1382617421577,-27.982221366854425,40,40,-40,-59.1382617421577
2021-11-01T09:15:00+05:30,74.62668244371116,74.62668244371116,69.449997,71.7374995,75.21869163536203,80.4885946140085,82.85701399285425,89.03255476342707,NaN,NaN,NaN,NaN,NaN,NaN,90.09809260466172,NaN,76.8158668874223,80.724998,80.7749975,80.6625005,90.650001,98.5250015,87.16655487778431,71.93805964790373,NaN,NaN,84.6156247125,96.36396262200456,72.86728680299542,1,NaN,74.62668244371116,74.62668244371116,69.449997,71.7374995,76.44665183917817,76.44665183917817,69.449997,72.61021534685558,0,0,0,0,NaN,NaN,19.831642027438818,70,70,30,19.831642027438818,28.85015998169365,-63.593042350816916,-63.593042350816916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.8166666666667,1050,912.8166666666667,-65.161585664207,-35.837255588563856,40,40,-40,-65.161585664207
2021-11-02T09:15:00+05:30,73.18209097185559,73.18209097185559,69,70.71249975,73.71662767357469,79.09200963343586,81.7003935887729,88.31412123348876,NaN,NaN,NaN,NaN,NaN,NaN,88.59945037201,NaN,74.62668244371116,80.724998,80.7749975,81.04999925,90.650001,98.5250015,85.33489919000587,70.96486357395186,NaN,NaN,83.79812469999999,96.94392842454319,70.65232097545679,1,NaN,73.18209097185559,73.18209097185559,69,70.71249975,74.52843359301687,74.52843359301687,69,71.5191704234278,0,0,0,0,NaN,NaN,18.92084124091471,70,70,30,18.92084124091471,28.962958686838775,-67.50690901872173,-67.50690901872173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.50690901872173,NaN,NaN,NaN,924.8,852,924.8,-70.27276224747001,-43.02756163259461,40,40,-40,-70.27276224747001
2021-11-03T09:15:00+05:30,71.9472953609278,73.650002,69.150002,71.6000025,73.0110859490498,78.02172290008788,80.73845158031834,87.65866559688136,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,79.424999,80.724998,83.08749975,90.42500100000001,98.5250015,83.68640907100529,71.46666883333334,NaN,NaN,82.990624825,97.0205679729815,68.9606816770185,1,NaN,71.9472953609278,73.650002,69.150002,71.6000025,73.02380200822233,73.650002,69.150002,71.58682546523195,0,0,0,0,NaN,NaN,22.2504502388137,70,70,30,22.2504502388137,25.590172731075214,-67.97211578199547,-67.97211578199547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932.5333333333333,504,932.5333333333333,-73.49299099755984,-49.152226744422805,40,40,-40,-73.49299099755984
2021-11-04T18:00:00+05:30,71.7736489304639,76.949997,69.699997,73.2249985,73.08239013269987,77.33647655721818,80.02288462028802,87.09263943621934,NaN,NaN,1,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,78.7000005,80.724998,85.6624985,90.30000100000001,98.2000015,82.20276796390476,73.29166416666666,NaN,NaN,82.1962497875,96.54522885026225,67.84727072473774,1,NaN,71.7736489304639,76.949997,69.699997,73.2249985,72.30531373672714,76.949997,69.699997,72.91216035761597,0,0,0,0,NaN,NaN,28.074612737580537,70,70,30,28.074612737580537,29.13494462573432,-67.43360863767755,-67.43360863767755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.43360863767755,NaN,932.8,974,932.8,-73.13034937575739,-53.445950564337735,40,40,-40,-73.13034937575739
2021-11-08T09:15:00+05:30,72.49932371523195,74.849998,71.800003,73.612499,73.25909308846659,76.80447976332987,79.41237170407011,86.56400647793623,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,77.48847029968923,80.724998,86.68750025,90.30000100000001,98.2000015,80.86749096751429,73.42083333333333,NaN,NaN,81.43437481250001,95.90686828681253,66.9618813381875,1,NaN,72.49932371523195,74.849998,71.800003,73.612499,72.60873704717156,74.849998,71.800003,73.19045592880799,0,0,0,0,NaN,NaN,29.432135837204015,70,70,30,29.432135837204015,31.718329129181427,-66.35250751922693,-66.35250751922693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,957.8,2860,957.8,-70.04014505855807,-55.90122150561428,40,40,-40,-70.04014505855807
2021-11-09T09:15:00+05:30,73.05591135761597,76,70.300003,73.36250125000001,73.29356247564439,76.31276854713988,78.83619356558724,86.04630039056619,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,75.91923477484461,80.724998,83.44999874999999,89.32500075,98.2000015,79.66574167076286,73.22083475000001,NaN,NaN,80.65499983750001,95.1034415483801,66.20655812661992,1,NaN,73.05591135761597,76,70.300003,73.36250125000001,72.89959648798978,76,70.300003,73.17960390190399,0,0,0,0,NaN,NaN,29.05117767928725,70,70,30,29.05117767928725,28.666006689221888,-60.942678415002796,-60.942678415002796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960.65,306,960.65,-65.66717318110257,-56.88176328707479,40,40,-40,-65.66717318110257
2021-11-10T09:15:00+05:30,73.20920630380799,76.900002,71.900002,73.41250074999999,73.33320856709626,75.8984445761199,78.31965139267416,85.55085726740673,NaN,NaN,1,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.5408670124223,80.724998,83.4124985,89.32500075,98.2000015,78.58416730368657,74.07083491666667,NaN,NaN,79.938124875,94.32995527181137,65.54629447818863,1,NaN,73.20920630380799,76.900002,71.900002,73.41250074999999,73.03960019494689,76.900002,71.900002,73.85542776345198,0,0,0,0,NaN,NaN,29.248422619035495,70,70,30,29.248422619035495,34.29491278687212,-54.66550328193307,-54.66550328193307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,969.15,1104,969.15,-60.18809196881498,-56.48671737242981,40,40,-40,-60.18809196881498
2021-11-11T09:15:00+05:30,73.310853526904,76,70.400002,73.12500025,73.26380579473084,75.50223824381706,77.82492271241948,85.06356875692019,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,72.8999975,80.724998,82.06250025,89.32500075,98.2000015,77.61075037331791,73.17500075,NaN,NaN,79.1912498875,93.36785499519695,65.01464477980306,1,NaN,73.310853526904,76,70.400002,73.12500025,73.44751397919944,76,70.400002,73.208963944226,0,0,0,0,NaN,NaN,28.753419644789886,70,70,30,28.753419644789886,25.04096664008037,-39.53386629160695,-39.53386629160695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906.9,745,906.9,-53.80662396030394,-54.83916075049582,40,40,-40,-53.80662396030394
2021-11-12T09:15:00+05:30,73.217926888452,75.949997,72.650002,74.74999825,73.75920327982057,75.39477538755749,77.53207276361762,84.65911501155077,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,72.9749985,80.724998,83.01249874999999,89.32500075,98.2000015,76.900002,74.44999908333334,NaN,NaN,78.52812486250001,92.2248124221673,64.83143730283271,1,NaN,73.217926888452,75.949997,72.650002,74.74999825,73.32823896171271,75.949997,72.650002,74.141981034613,0,0,0,0,NaN,NaN,35.40747668687864,70,70,30,30,29.062865824388837,-20.35391294535113,-20.35391294535113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,915.6,1089,915.6,-42.48054107000236,-50.53285119216945,40,40,-40,-42.48054107000236
2021-11-15T09:15:00+05:30,73.98396256922601,78,71.300003,76.2124995,74.57696868654705,75.51159311790641,77.40639911946356,84.32787518756838,NaN,NaN,1,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,73.5,80.724998,83.4375,89.6000005,98.2000015,68.849998,75.17083416666667,NaN,NaN,77.95312496250001,91.00987166993589,64.89637825506414,NaN,NaN,73.98396256922601,78,71.300003,76.2124995,73.73510999816286,78,71.300003,74.8741162673065,0,0,0,0,NaN,NaN,40.76912973630878,70,70,30,30,45.24491133361021,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,973.1166666666667,3823,973.1166666666667,-25.33942330931258,-42.83566107516097,40,40,-40,-40
2021-11-16T09:15:00+05:30,75.09823103461301,77.800003,74.099998,76.47500025,75.2096458743647,75.6492227082055,77.31769446522894,84.01991930766374,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,73.575001,80.724998,81.75,89.0375005,98.2000015,69.03299804,76.12500041666667,NaN,NaN,77.38562483750002,89.63864835569788,65.13260131930215,NaN,1,75.09823103461301,77.800003,74.099998,76.47500025,74.30461313273469,77.800003,74.099998,75.86830807115325,0,0,0,0,NaN,NaN,41.7044722640859,70,70,30,30,57.51471938918481,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,977.6333333333333,1149,977.6333333333333,-5.2696159577603865,-32.356415171715014,40,40,-40,-40
2021-11-17T09:15:00+05:30,75.7866156423065,76,73.199997,75.1875,75.20226391624313,75.583262321319,77.1148188018738,83.67354992304948,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,73.8499985,80.724998,81.6875,89.0375005,98.2000015,69.2123380792,74.79583233333334,NaN,NaN,76.73124986250002,87.94170986011247,65.52078986488758,NaN,1,75.7866156423065,76,73.199997,75.1875,75.08646060194397,76,73.199997,75.04352816057663,0,0,0,0,NaN,NaN,38.4936714835231,70,70,30,30,73.3986920217876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962.35,268,962.35,10.604896489993004,-21.658992606358392,40,40,-40,-40
2021-11-18T09:15:00+05:30,75.48705782115326,75.550003,72.150002,74.27499975,74.89317586082875,75.39636766827343,76.84435984455249,83.30497932802793,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.1500015,80.724998,84.88749899999999,88.98750125000001,98.2000015,69.38809131761599,73.99166825,NaN,NaN,76.10812478750003,86.36984459846482,65.84640497653524,NaN,1,75.48705782115326,75.550003,72.150002,74.27499975,75.0649943812603,75.550003,72.150002,74.36551564278832,0,0,0,0,NaN,NaN,36.35722596292559,70,70,30,30,74.14727718897065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,954,310,954,18.407466135059654,-12.95553289972481,40,40,-40,-40
2021-11-22T09:15:00+05:30,74.88102878557663,77.599998,70.300003,75.03750025,74.94128399055249,75.34510089423436,76.67227797840462,82.98076446222291,NaN,1,1,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.1500015,80.724998,82.87500025,88.98750125000001,98.2000015,69.56032949126367,74.31250041666667,NaN,NaN,75.38937488750003,83.6394939495428,67.13925582545725,NaN,1,74.88102878557663,77.599998,70.300003,75.03750025,74.71525501202431,77.599998,70.300003,74.45463250889415,0,0,0,0,NaN,NaN,39.38467439028694,70,70,30,30,78.86104156397013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,975.6166666666667,1340,975.6166666666667,21.924376145299966,-5.974293071494794,40,40,-40,-40
2021-11-23T09:15:00+05:30,74.95926451778831,77.5,71,72.9750005,74.28585616036833,75.00651512362946,76.32015631379466,82.58838156174357,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.1500015,80.724998,82.5375005,88.3999995,98.2000015,69.7291229014384,73.82500016666667,NaN,NaN,74.65312487500003,80.71544680026653,68.59080294973353,NaN,1,74.95926451778831,77.5,71,72.9750005,74.58494376045923,77.5,71,74.10856625444708,0,0,0,0,NaN,NaN,34.591381038305855,70,70,30,30,75.65080479244746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990.15,1719,990.15,17.13980922643839,-2.641650275299956,40,40,-40,-40
2021-11-24T09:15:00+05:30,73.96713250889415,75.849998,71.050003,74.43749975,74.33640402357888,74.92522721311096,76.14085568867135,82.26873913775363,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.1500015,80.724998,82.9624995,88.3374995,96.2750015,69.89454044340964,73.77916691666667,NaN,NaN,74.16499982500002,78.35778099174287,69.97221865825718,NaN,1,73.96713250889415,75.849998,71.050003,74.43749975,74.34675500745315,75.849998,71.050003,73.82615831472353,0,0,0,0,NaN,NaN,40.153402315403156,70,70,30,30,74.73541431837032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,999.9333333333333,1029,999.9333333333333,12.39393808330657,-0.7707925997590999,40,40,-40,-40
2021-11-25T09:15:00+05:30,74.20231612944707,79.25,72.650002,76.08749975,74.92010259905258,75.09126614695225,76.13577417070265,82.02633759313584,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.7750015,80.724998,83.875,88.3374995,96.2750015,70.05664963454144,75.99583391666667,NaN,NaN,73.97687478750001,77.39933069673293,70.55441887826709,NaN,1,74.20231612944707,79.25,72.650002,76.08749975,74.08645666108833,79.25,72.650002,75.54745446986178,0,0,0,0,NaN,NaN,45.75755429967348,70,70,30,30,76.09775854797913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1019.0333333333333,1432,1019.0333333333333,12.365721394277973,1.6125341829697133,40,40,-40,-40
2021-11-26T09:15:00+05:30,75.14490793972354,76.650002,74.150002,75.85000074999999,75.23006864936839,75.1996568045305,76.10855765444525,81.78412830516973,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.7750015,80.724998,86.6000005,88.28750025,96.2750015,70.42438364915978,75.55000158333333,NaN,NaN,73.89562480000004,77.04858240880725,70.74266719119282,NaN,1,75.14490793972354,76.650002,74.150002,75.85000074999999,74.81695556547506,76.650002,74.150002,75.44872817243089,0,0,0,0,NaN,NaN,45.10286224996064,70,70,30,30,74.27204234284622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010.45,112,1010.45,14.458663692337513,4.328729057047411,40,40,-40,-40
2021-11-29T09:15:00+05:30,75.49745434486177,79.5,73.099998,77.82499874999999,76.09504534957892,75.57470565388329,76.27202823497427,81.62886832261405,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,74.9000015,80.724998,85.82500075,88.93749975,96.2750015,70.77740830319338,76.80833224999999,NaN,NaN,74.11687485000002,77.6923750999924,70.54137460000763,NaN,1,75.49745434486177,79.5,73.099998,77.82499874999999,75.13284186895297,79.5,73.099998,76.48061277371544,0,0,0,0,NaN,NaN,51.338098289895974,70,70,30,30,75.39252743826424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062.3666666666666,3497,1062.3666666666666,22.224566802024924,8.994500121531942,40,40,-40,-40
2021-11-30T09:15:00+05:30,76.66122654743089,80.5,76,78.36249925,76.85086331638595,75.97296188189996,76.47112071259576,81.50077541780566,NaN,NaN,1,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,75.4000015,79.424999,85.51249874999999,88.93749975,96.2750015,71.30076380500178,78.28749975,NaN,NaN,74.41312491250002,78.3468444790015,70.47940534599854,NaN,1,76.66122654743089,80.5,76,78.36249925,75.8067273213342,80.5,75.8067273213342,77.88093144935772,0,0,0,0,NaN,NaN,52.90581426956575,70,70,30,30,79.95964641398518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1105.2166666666667,2776,1105.2166666666667,31.58634464430033,14.804249642448996,40,40,-40,-40
2021-12-01T09:15:00+05:30,77.51186289871544,78.75,76.199997,77.46249775,77.05474146092396,76.18575272019997,76.56553757330093,81.34241158769564,NaN,NaN,NaN,NaN,NaN,NaN,88.50756639747398,NaN,73.650002,75.4000015,78.7000005,85,87.9500005,95.6500015,72.03670270060164,77.47083158333334,NaN,NaN,74.69937482500004,78.64580792959674,70.75294172040333,NaN,1,77.51186289871544,78.75,76.199997,77.46249775,76.84382938534596,78.75,76.199997,77.48108941217886,0,0,0,0,NaN,NaN,50.001077923539775,70,70,30,30,77.49098724971167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1103.3833333333334,327,1103.3833333333334,37.45203216781764,19.988516924064626,40,40,-40,-40
