time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-22T09:15:00+05:30,1753.2568713078788,1904.85,1753.2568713078788,1859.8125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,1771.0886432931902,1719.8380868183058,1711.410947942521,1712.1471947714456,1463.2040362891662,NaN,NaN,1785.8330691042704,1527.5151754941335,1527.5151754941335,NaN,NaN,1693.5387426157577,1752.925,1707.5749999999998,2568.92505,1780.875,1750.125,1627.8752,1839.3064571026262,1432.8517331583903,1374.9370168416099,1671.6706250000002,1835.6219657758004,1507.7192842242,NaN,1,1753.2568713078788,1904.85,1753.2568713078788,1859.8125,1720.345234740792,1904.85,1720.345234740792,1817.7940606539394,0,0,0,0,NaN,NaN,64.16813881691684,70,70,30,30,70.26636207879874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203475.75,334089,203475.75,13.003223730821544,1.34535871457636,40,40,-40,-40
2022-03-23T09:15:00+05:30,1806.5346856539395,1914,1806.5346856539395,1886.5,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,1809.5590955287935,1743.6469315585477,1728.086095757519,1718.9845596823693,1467.4159364255925,NaN,NaN,1812.323254893613,1556.6433143793263,NaN,NaN,NaN,1753.2568713078788,1762,1712.15,2508.4374749999997,1780.875,1750.125,1644.493688,1869.0115618846467,1432.8517331583903,1374.9370168416099,1684.4575000000004,1871.8652442036266,1497.0497557963743,NaN,1,1806.5346856539395,1914,1806.5346856539395,1886.5,1769.0696476973658,1914,1769.0696476973658,1853.3923428269698,0,0,0,0,NaN,NaN,65.91099936391498,70,70,30,30,72.74132580776902,2.7839612448843254,2.7839612448843254,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209537.75,411440,209537.75,31.64857180351865,10.245097107601703,40,40,-40,-40
2022-03-24T09:15:00+05:30,1846.5173428269698,1992.9,1846.5173428269698,1934.4125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,1851.1768970191956,1770.8991556216124,1747.736229494898,1727.4327142046293,1472.0626684014571,NaN,NaN,1860.0305075581236,1602.5322486586965,NaN,NaN,NaN,1806.5346856539395,1801.45,1751.6,2475.3374750000003,1755.6,1750.125,1666.05419296,1924.60994760899,1432.8517331583903,1374.9370168416099,1703.1525000000001,1910.8702851978376,1495.4347148021627,NaN,1,1846.5173428269698,1992.9,1846.5173428269698,1934.4125,1811.2309952621677,1992.9,1811.2309952621677,1905.086796413485,0,0,0,0,NaN,NaN,68.84121394110866,70,70,30,30,74.02164568325392,19.04564992063257,19.04564992063257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213240.51666666666,294149,213240.51666666666,46.11240715682705,19.396214453516926,40,46.11240715682705,-40,-40
2022-03-25T09:15:00+05:30,1890.4649214134847,2069,1890.4649214134847,2029.087525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,1910.4804396794636,1807.7832083899534,1774.5315909715744,1739.262314627977,1477.6052042880099,NaN,NaN,1954.464847874931,1640.7131566514786,NaN,NaN,NaN,1846.5173428269698,1839.5,1789.65,2459.0125,1755.6,1750.125,1698.7387736639998,1996.1841488044952,1432.8517331583903,1374.9370168416099,1723.5612512500004,1971.3003365020152,1475.8221659979856,NaN,1,1890.4649214134847,2069,1890.4649214134847,2029.087525,1858.1588958378263,2069,1858.1588958378263,1969.7543419567423,0,0,0,0,NaN,NaN,73.65938622514736,70,73.65938622514736,30,30,73.53778866808534,30.772168761553942,30.772168761553942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215624.96666666667,205342,215624.96666666667,57.932795055488754,28.552026908177567,40,57.932795055488754,-40,-40
2022-03-28T09:15:00+05:30,1959.7762232067423,2221.95,1959.7762232067423,2134.5375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,1985.1661264529757,1854.4623929056743,1808.8178680219005,1754.763302289625,1484.141844046338,NaN,NaN,2059.63339662981,1707.0936049156564,NaN,NaN,NaN,1890.4649214134847,1915.975,1866.125,2420.4,1755.6,1766.05,1743.1701208243198,2105.4212410689142,1432.8517331583903,1374.9370168416099,1751.5343762500004,2047.5332504331832,1455.5355020668176,NaN,1,1959.7762232067423,2221.95,1959.7762232067423,2134.5375,1913.9566188972844,2221.95,1913.9566188972844,2069.009986603371,0,0,0,0,NaN,NaN,77.7806377533632,70,77.7806377533632,30,30,79.0351018072438,40.52428138679215,40.52428138679215,NaN,NaN,NaN,NaN,45.52428138679215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217812.88333333333,370493,217812.88333333333,64.9682473503313,36.452331042176894,40,64.9682473503313,-40,-40
2022-03-29T09:15:00+05:30,2047.156861603371,2190,2047.156861603371,2159.95,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2043.4274176353172,1898.103479633435,1842.2590234483862,1770.6529767096397,1490.8663033095586,NaN,NaN,2084.7725376771673,1730.3329332637536,NaN,NaN,NaN,1959.7762232067423,1926.475,1866.125,2414.69995,1747.7534411955507,1793.3555176910006,1810.199303908915,2132.3689538677904,1432.8517331583903,1374.9370168416099,1780.6012512500006,2114.691164171811,1446.51133832819,NaN,1,2047.156861603371,2190,2047.156861603371,2159.95,1991.4833027503278,2190,1991.4833027503278,2111.0659308016857,0,0,0,0,NaN,NaN,78.6476677888414,70,78.6476677888414,30,30,85.05903082989873,56.936060363239164,56.936060363239164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215096.7,239910,215096.7,69.88456105126338,43.42479353490754,40,69.88456105126338,-40,-40
2022-03-30T09:15:00+05:30,2103.5534308016854,2242.8999,2070,2154.13745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2080.330761756878,1934.679761114373,1871.961730739016,1785.69158350534,1497.466016211951,NaN,NaN,2084.7725376771673,1755.1590322158613,NaN,NaN,NaN,2047.156861603371,1950.0324426157576,1876.5999499999998,2374.662475,1720.975,1784.525,1867.8444013616668,2155.6791166666667,1432.8517331583903,1374.9370168416099,1810.4524987500004,2165.3723431869435,1455.5326543130573,NaN,1,2103.5534308016854,2242.8999,2070,2154.13745,2051.274616776007,2242.8999,2051.274616776007,2142.6476952004214,0,0,0,0,NaN,NaN,77.89891584993339,70,77.89891584993339,30,30,89.04147484315484,58.38231507820011,58.38231507820011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214465.63333333333,233133,214465.63333333333,72.08077153554359,49.034282350346864,40,72.08077153554359,-40,-40
2022-03-31T09:15:00+05:30,2128.8454404008426,2208.95,2096,2138.6875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2099.783007837919,1963.8237238123197,1897.3641849543478,1799.5345606227777,1503.846329483474,NaN,NaN,2084.7725376771673,1757.428173994275,NaN,NaN,NaN,2070,1968.2193213078788,1876.5999499999998,2368.94995,1685.775,1749.3249999999998,1927.8532811438001,2147.8791666666666,1432.8517331583903,1374.9370168416099,1836.4106237500007,2207.2607015636727,1465.5605459363287,NaN,1,2128.8454404008426,2208.95,2096,2138.6875,2096.961155988214,2208.95,2096,2143.1207351002104,0,0,0,0,NaN,NaN,75.83233870833601,70,75.83233870833601,30,30,82.24457852970777,62.39035310471448,62.39035310471448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212963.61666666667,241990,212963.61666666667,71.83815408917489,53.13632858533947,40,71.83815408917489,-40,-40
2022-04-01T09:15:00+05:30,2133.7664702004213,2281,2133.7664702004213,2216.174975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2138.5803302252793,1999.8739025534169,1927.727117339648,1815.8734004022765,1510.934176702544,NaN,NaN,2140.2386344191073,1807.6710327551846,NaN,NaN,NaN,2096,2017.1284356539395,1895.65,2347.525,1678.025,1749.3249999999998,1978.260740160792,2210.313815066807,1432.8517331583903,1374.9370168416099,1860.4843725000005,2262.960186677997,1458.008558322004,NaN,1,2133.7664702004213,2281,2133.7664702004213,2216.174975,2120.0409455442123,2281,2120.0409455442123,2191.1769788502106,0,0,0,0,NaN,NaN,78.86126263069877,70,78.86126263069877,30,30,82.91026528392428,65.28605818141598,65.28605818141598,NaN,NaN,NaN,NaN,NaN,70.28605818141598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209773.11666666667,239883,209773.11666666667,72.21163514057574,56.67247178654622,40,72.21163514057574,-40,-40
2022-04-04T09:15:00+05:30,2174.9707226002106,2382,2174.9707226002106,2324.95,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2200.7035534835195,2046.3133450457858,1965.5578680692054,1835.8371886217951,1519.033836635852,NaN,NaN,2248.70742153891,1856.635595969645,NaN,NaN,NaN,2133.7664702004213,2094.26734282697,1946.15,2305.162525,1674.366621324722,1749.3249999999998,2032.7538069318493,2293.97357420007,1432.8517331583903,1374.9370168416099,1887.4049975000005,2335.8912700122887,1438.9187249877123,NaN,1,2174.9707226002106,2382,2174.9707226002106,2324.95,2155.6089621972114,2382,2155.6089621972114,2264.2228613001053,0,0,0,0,NaN,NaN,82.22841173564126,70,82.22841173564126,30,30,88.85375495885206,65.8605837846531,65.8605837846531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208208.93333333332,274461,208208.93333333332,73.74837534482978,60.056588834280326,40,73.74837534482978,-40,-40
2022-04-05T09:15:00+05:30,2249.9603613001054,2485,2249.9603613001054,2407.487475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2269.6315273223463,2097.9096493249594,2007.6464020626145,1858.2548469111364,1527.8741713459428,NaN,NaN,2330.913789889712,1917.3035002426702,NaN,NaN,NaN,2174.9707226002106,2165.758671413485,1997.65,2370.275025,1668.275,1749.3249999999998,2102.6030455454793,2380.8159454333686,1432.8517331583903,1374.9370168416099,1920.4193712500005,2417.3557953036793,1423.4829471963217,NaN,1,2249.9603613001054,2485,2249.9603613001054,2407.487475,2209.9159117486583,2485,2209.9159117486583,2348.1020494000527,0,0,0,0,NaN,NaN,84.27520912377452,70,84.27520912377452,30,30,93.86885486607197,66.3084801028029,66.3084801028029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.3084801028029,NaN,NaN,NaN,NaN,NaN,NaN,208122.41666666666,267152,208122.41666666666,75.08738909412996,63.032918654125744,40,75.08738909412996,-40,-40
2022-04-06T09:15:00+05:30,2328.7239181500527,2560,2328.7239181500527,2513.7624749999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2351.008509881564,2157.317195849965,2055.847932818556,1883.9610284048174,1537.6840052131474,NaN,NaN,2436.81951475124,1969.8201221533977,NaN,NaN,NaN,2249.9603613001054,2225.232460706742,2035.15,2366.4250250000005,1667.65,1748.6999999999998,2174.9707226002106,2467.4954643833507,1432.8517331583903,1374.9370168416099,1962.2831200000005,2508.585391553833,1415.9808484461685,NaN,1,2328.7239181500527,2560,2328.7239181500527,2513.7624749999995,2279.0089805743555,2560,2279.0089805743555,2432.802577825026,0,0,0,0,NaN,NaN,86.4406748083866,70,86.4406748083866,30,30,94.10176151568722,67.32147300373073,67.32147300373073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212959,343764,212959,77.34847875767878,66.04685497541699,40,77.34847875767878,-40,-40
2022-04-07T09:15:00+05:30,2421.243196575026,2600,2303,2448.925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2383.6473399210427,2198.9754535856846,2093.2838439786933,1906.1164782712951,1546.751079788141,NaN,NaN,2436.81951475124,1969.8201221533977,NaN,NaN,NaN,2303,2279.8881116033713,2075.15,2454.44995,1664.125,1743.65,2249.9603613001054,2450.641666666667,1432.8517331583903,1374.9370168416099,2002.7074950000006,2567.1158531766523,1438.2991368233486,NaN,1,2421.243196575026,2600,2303,2448.925,2355.905779199691,2600,2303,2443.2920491437562,0,0,0,0,NaN,NaN,79.26856262485596,70,79.26856262485596,30,30,80.07499808503205,62.91672202839344,62.91672202839344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220513.13333333333,506677,220513.13333333333,75.91054239853457,67.57880971432124,40,75.91054239853457,-40,-40
2022-04-08T09:15:00+05:30,2435.0840982875134,2450,2378.8501,2413.93755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2393.7440766140285,2229.6843245020154,2123.8222921711986,1926.0310301037935,1555.3798008847764,NaN,NaN,2436.81951475124,1969.8201221533977,NaN,NaN,NaN,2303,2323.5784308016855,2097.934938535803,2512.6625,1664.9625,1700.2293428425428,2303,2414.26255,1432.8517331583903,1374.9370168416099,2040.1656225000006,2609.31121627027,1471.0200287297312,NaN,1,2435.0840982875134,2450,2378.8501,2413.93755,2399.5989141717237,2450,2378.8501,2419.4679370718786,0,0,0,0,NaN,NaN,75.62228604528535,70,75.62228604528535,30,30,75.9911270020465,61.813046009962726,61.813046009962726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220211.43333333332,159992,220211.43333333332,70.67005963668929,67.18804010714356,40,70.67005963668929,-40,-40
2022-04-11T09:15:00+05:30,2424.5108241437565,2669.8,2424.5108241437565,2568.2,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2451.896051076019,2278.0437067160133,2166.1439786310843,1951.2141269624683,1565.457613811296,NaN,NaN,2490.058686942969,2033.0742049560113,NaN,NaN,NaN,2378.8501,2369.9,2135.4,2399.349975,1686.65,1700.15,2303,2554.1702747145855,1432.8517331583903,1374.9370168416099,2084.6849975000005,2672.4799546013837,1496.8900403986172,NaN,1,2424.5108241437565,2669.8,2424.5108241437565,2568.2,2409.533425621801,2669.8,2409.533425621801,2521.7554120718783,0,0,0,0,NaN,NaN,79.99226353772968,70,79.99226353772968,30,30,77.95823588527402,61.40450680838817,61.40450680838817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227398.43333333332,553146,227398.43333333332,67.12484063926905,66.53196402254451,40,67.12484063926905,-40,-40
2022-04-12T09:15:00+05:30,2496.355412071878,2740,2454.05,2599.025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2500.9390340506793,2323.898177185154,2207.3707425709813,1976.6184749247245,1575.7418664101885,NaN,1,2520.452972694541,2048.5669135957196,NaN,NaN,NaN,2424.5108241437565,2418,2170.5,2411.487525,1686.65,1700.15,2376.36,2597.691666666667,1432.8517331583903,1374.9370168416099,2131.7037475000006,2726.067124570742,1537.340370429259,NaN,1,2496.355412071878,2740,2454.05,2599.025,2465.6444188468395,2740,2454.05,2572.3576030179697,0,0,0,0,NaN,NaN,80.73540855556017,70,80.73540855556017,30,30,80.58996986157712,57.89000910251933,57.89000910251933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239000.2,804605,239000.2,64.39530109403576,65.64719993640959,40,64.39530109403576,-40,-40
2022-04-13T09:15:00+05:30,2547.690206035939,2569.95,2465.45,2520.312525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2507.3968643671196,2351.957369730132,2237.1747218499354,1997.9398102217942,1585.1405794309826,NaN,NaN,2520.452972694541,2048.5669135957196,NaN,NaN,NaN,2454.05,2436.8832351002106,2170.5,2369.375025,1686.65,1700.15,2424.5108241437565,2518.570841666666,1432.8517331583903,1374.9370168416099,2175.6893737500004,2747.9617398177884,1603.4170076822124,NaN,1,2547.690206035939,2569.95,2465.45,2520.312525,2519.001010932405,2569.95,2465.45,2525.8506827589845,0,0,0,0,NaN,NaN,73.2532379763466,70,73.2532379763466,30,30,75.66788215636487,57.66633122528171,57.66633122528171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240027.18333333332,213500,240027.18333333332,59.11052225102156,63.497844203972825,40,59.11052225102156,-40,-40
2022-04-18T09:15:00+05:30,2534.001365517969,2534.001365517969,2322.7,2455.0625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2489.9520762447464,2366.6866740543987,2257.9259388166083,2015.8661902130964,1593.796518939132,NaN,NaN,2520.452972694541,2048.5669135957196,NaN,NaN,NaN,2454.05,2457.485361300105,2170.5,2347.55,1684.65,1700.15,2740,2437.254621839323,1432.8517331583903,1374.9370168416099,2215.3924987500004,2748.139293080732,1682.645704419269,NaN,1,2534.001365517969,2534.001365517969,2322.7,2455.0625,2522.4258468456947,2534.001365517969,2322.7,2461.4413077589843,0,0,0,0,NaN,NaN,67.65578691895314,70,70,30,30,70.09165031877792,54.258941066439675,54.258941066439675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241535.16666666666,288489,241535.16666666666,49.811273487722275,59.31860429860013,40,49.811273487722275,-40,-40
2022-04-19T09:15:00+05:30,2494.5319327589846,2552,2300,2435.849975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2471.9180424964975,2376.567145618056,2274.8710851197884,2032.336142557681,1602.1751602929714,1,NaN,2515.771217927363,2048.5669135957196,NaN,NaN,NaN,2454.05,2494.9801806500527,2175,2261.4125,1684.65,1700.15,2731.654,2429.283325,1432.8517331583903,1374.9370168416099,2250.6893725000004,2742.0322299969007,1759.3465150031,NaN,1,2494.5319327589846,2552,2300,2435.849975,2491.9335773023395,2552,2300,2445.595476939746,0,0,0,0,NaN,NaN,66.05527313820846,70,70,30,30,61.88372789597377,45.563026597869204,45.563026597869204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247285.91666666666,420809,247285.91666666666,37.90697247229869,53.26116196374103,40,40,-40,-40
2022-04-20T09:15:00+05:30,2465.1909538794926,2500,2415,2453.599975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2465.812019997665,2387.5718355297627,2291.892884155999,2048.8562928495367,1610.647048996524,NaN,NaN,2515.771217927363,2048.5669135957196,NaN,NaN,NaN,2454.05,2520,2175,2301.23755,1684.4,1700.15,2714.38784,2456.199991666667,1432.8517331583903,1374.9370168416099,2282.7206212500005,2737.9453659311835,1827.4958765688175,NaN,1,2465.1909538794926,2500,2415,2453.599975,2468.7645271210426,2500,2415,2458.447732219873,0,0,0,0,NaN,NaN,66.83586099342668,70,70,30,30,62.53881239230694,35.0159061695413,35.0159061695413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251454.66666666666,290667,251454.66666666666,25.43328505638914,45.933604814057134,40,40,-40,-40
2022-04-21T09:15:00+05:30,2459.3954644397463,2530,2415.2,2474.387525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2468.6705216651103,2399.9740768826537,2309.273326141142,2065.543792149555,1619.2414815935736,NaN,NaN,2515.771217927363,2048.5669135957196,NaN,NaN,NaN,2454.05,2520,2175,2435.55,1694.4,1700.15,2697.8123264,2473.1958416666666,1432.8517331583903,1374.9370168416099,2313.4493725000007,2731.8146771696024,1895.084067830399,NaN,1,2459.3954644397463,2530,2415.2,2474.387525,2463.606129670458,2530,2415.2,2469.7457473599366,0,0,0,0,NaN,NaN,67.77060200542752,70,70,30,30,63.22486734673271,35.99494934723896,35.99494934723896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255239.18333333332,292017,255239.18333333332,13.860803246937285,37.99809874558955,40,40,-40,-40
