time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-23T09:15:00+05:30,1456.3994851701823,1500.98359063,1456.3994851701823,1472.678245175,1465.4860446217103,1456.8183694283478,1452.0713606314837,1442.0190757344037,1197.8140706950321,NaN,NaN,1403.598424473321,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1526.8634671599998,1474.6604812,1209.8041996050001,1617.6277153874998,1557.224920785,1405.5407729,1476.6871069917277,NaN,NaN,1432.9701177781246,1547.687747488065,1318.2524880681842,NaN,1,1456.3994851701823,1500.98359063,1456.3994851701823,1472.678245175,1465.7091557887834,1500.98359063,1456.3994851701823,1471.6152015363414,0,0,0,0,NaN,NaN,52.57192569784671,70,70,30,30,74.52617838934502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45782.612292179685,15074.69324866,45782.612292179685,-30.97165140536204,-15.969390656900618,40,40,-40,-40
2021-09-24T09:15:00+05:30,1464.5388651725912,1502.06704883,1453.36067797,1474.254184375,1468.408757872807,1459.3092001350124,1454.1840105118185,1443.2831976418781,1200.5647185923451,NaN,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1529.916849355,1474.6604812,1131.8567693925,1612.7029053925,1557.224920785,1420.31520289,1476.5606370583334,NaN,NaN,1437.5514222771246,1551.1744486842351,1323.9283958700141,NaN,1,1464.5388651725912,1502.06704883,1453.36067797,1474.254184375,1468.6621786625624,1502.06704883,1453.36067797,1473.5551940868977,0,0,0,0,NaN,NaN,52.743235929648776,70,70,30,30,72.917056757349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45857.57288293434,11600.44753901,45857.57288293434,-33.83805932037362,-19.73940458026145,40,40,-40,-40
2021-09-27T09:15:00+05:30,1469.3965247737956,1487.29261884,1450.55353627,1463.6904669350001,1466.8359942268714,1459.9350953921535,1455.0893873140262,1444.0834827121967,1203.1828852425208,NaN,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1542.1303781450001,1474.6604812,1231.9165964875,1593.3976502075002,1557.224920785,1435.8194897199999,1467.1788740149998,NaN,NaN,1440.3210122988744,1553.656861884849,1326.9851627128999,NaN,1,1469.3965247737956,1487.29261884,1450.55353627,1463.6904669350001,1471.10868637473,1487.29261884,1450.55353627,1467.733286704699,0,0,0,0,NaN,NaN,51.40294880388832,70,70,30,30,73.48666066920686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45112.569521817015,9431.83595636,45112.569521817015,-36.22071697732933,-23.169217317356647,40,40,-40,-40
2021-09-28T09:15:00+05:30,1466.5434958543979,1497.09299073,1431.59301778,1457.9899993625,1463.887329272081,1459.6572245307743,1455.3656360805476,1444.628836306326,1205.718279412869,NaN,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1482.12156834,1474.6604812,1257.784160995,1539.9880858000001,1557.224920785,1678.71998339,1462.2253359575,NaN,NaN,1442.5531824296245,1555.4336469454374,1329.6727179138115,NaN,1,1466.5434958543979,1497.09299073,1431.59301778,1457.9899993625,1469.4209865397145,1497.09299073,1431.59301778,1463.3048759317244,0,0,0,0,NaN,NaN,50.65489831810688,70,70,30,30,70.9698530232283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45120.97932172784,19773.35167773,45120.97932172784,-40.314785337979444,-27.030969386678994,40,40,-40,-40.314785337979444
2021-09-29T09:15:00+05:30,1462.266747608449,1462.266747608449,1433.11970888,1443.1047611475,1456.9598065638872,1457.2925869045923,1454.1979337059715,1444.5690686530388,1208.080333957492,NaN,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1471.04074585,1486.9725061899999,1261.1699678650002,1522.5674753676171,1557.224920785,1673.7774440777998,1446.163739211983,NaN,NaN,1444.8813863551245,1555.772990886862,1333.989781823387,NaN,NaN,1462.266747608449,1462.266747608449,1433.11970888,1443.1047611475,1466.3629312357193,1466.3629312357193,1433.11970888,1450.1894913110996,0,0,0,0,NaN,NaN,48.663420380520876,70,70,30,30,70.58304475852509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45095.25920932451,12840.08927235,45095.25920932451,-43.70179488836833,-30.677848487056853,40,40,-40,-43.70179488836833
2021-09-30T09:15:00+05:30,1452.6857543779745,1454.59188046,1418.34527889,1435.9637866525,1449.9611332600914,1454.2456154400077,1452.4613482723075,1444.231606613802,1210.3478309992333,NaN,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1463.604282755,1519.6679096815556,1253.2656478225,1495.348213654746,1557.224920785,1668.933755551844,1436.3003153341667,NaN,NaN,1446.9682745908744,1555.5142974273876,1338.4222517543612,1,NaN,1452.6857543779745,1454.59188046,1418.34527889,1435.9637866525,1458.2762112734094,1458.2762112734094,1418.34527889,1440.3966750951188,0,0,0,0,NaN,NaN,47.69467352032109,70,70,30,30,68.28480437399602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45205.02655745668,18525.58780363,45205.02655745668,-46.34029585915948,-34.00529364031027,40,40,-40,-46.34029585915948
2021-10-01T09:15:00+05:30,1444.324770515237,1453.11443747,1411.4505449,1434.64639998,1444.8562221667275,1451.4457275171494,1450.764686530183,1443.8557161575743,1212.5796575562558,1,NaN,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1463.604282755,1519.968733165,1246.10004928,1483.8452518425001,1557.224920785,1658.91021648537,1433.0704607833334,NaN,NaN,1448.8298527693746,1555.1672133348955,1342.4924922038538,1,NaN,1444.324770515237,1453.11443747,1411.4505449,1434.64639998,1449.3364431842642,1453.11443747,1411.4505449,1435.8840382163091,0,0,0,0,NaN,NaN,47.506783475078926,70,70,30,30,67.68573584466677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45146.39485385268,14777.21984336,45146.39485385268,-48.06713809304971,-36.87596394697021,40,40,-40,-48.06713809304971
2021-10-04T09:15:00+05:30,1439.4855852476185,1501.08208683,1428.14565079,1457.7683829125,1449.1602757486517,1452.3489640021994,1451.4317052332608,1444.4013109322773,1215.0193463657706,NaN,1,1404.9953612573788,1280.8561018421433,NaN,NaN,NaN,1406.5257349,1466.559168755,1522.08640146,1221.0450784225,1478.0140821229052,1557.224920785,1644.0626361902478,1462.3320401775002,NaN,NaN,1451.8462988919996,1555.572011437533,1348.120586346466,1,NaN,1439.4855852476185,1501.08208683,1428.14565079,1457.7683829125,1442.6102407002868,1501.08208683,1428.14565079,1456.6204264450296,0,0,0,0,NaN,NaN,51.14461689197119,70,70,30,30,50.5072983706739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45450.569025276345,27058.91193853,45450.569025276345,-45.3778332827705,-37.93279386070132,40,40,-40,-45.3778332827705
2021-10-05T09:15:00+05:30,1448.6269840800592,1494.18735283,1448.6269840800592,1475.6208191475,1457.9804568816012,1455.6735147372424,1453.7354303679504,1445.62560537209,1217.6123958461858,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1428.14565079,1456.758796865,1522.08640146,1208.5606850825,1470.9523097311403,1557.224920785,1630.1059107128328,1472.8117186858528,NaN,NaN,1456.2478478261246,1556.091705843329,1356.4039898089202,1,NaN,1448.6269840800592,1494.18735283,1448.6269840800592,1475.6208191475,1449.615333572658,1494.18735283,1448.6269840800592,1466.7655350344044,0,0,0,0,NaN,NaN,53.80643399054927,70,70,30,30,32.00456639277952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45618.54504884801,17360.06060472,45618.54504884801,-36.9826075228011,-36.23362802472502,40,40,-40,-40
2021-10-06T09:15:00+05:30,1462.1239016137797,1490.93697824,1374.07123703,1441.6765662525,1452.5458266719008,1453.6739506679935,1452.5869671188598,1445.4707410928904,1219.8418900790844,1,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1428.14565079,1438.06914293,1522.08640146,1213.1407583774999,1464.983642587445,1557.224920785,1616.9865887640628,1435.561593840833,NaN,NaN,1458.7601165256247,1554.3936602711922,1363.1265727800571,1,NaN,1462.1239016137797,1490.93697824,1374.07123703,1441.6765662525,1458.1904343035312,1490.93697824,1374.07123703,1442.20217078407,0,0,0,0,NaN,NaN,48.4061144533191,70,70,30,30,31.7494543707935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46101.643212741335,46400.77488844,46101.643212741335,-26.520364810702425,-32.565354219975696,40,40,-40,-40
2021-10-07T09:15:00+05:30,1451.9002339331398,1491.62645164,1418.39452699,1455.6384025899997,1453.576685311267,1453.9545866568515,1452.8775800208732,1445.8694729163064,1222.188124034417,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1428.14565079,1437.57666193,1522.08640146,1191.176105795,1461.36349421,1557.224920785,1597.5533606253377,1455.21979374,NaN,NaN,1462.4666516491247,1551.3439993273746,1373.5893039708749,1,NaN,1451.9002339331398,1491.62645164,1418.39452699,1455.6384025899997,1450.1963025438006,1491.62645164,1418.39452699,1454.389903788285,0,0,0,0,NaN,NaN,50.602222140762095,70,70,30,30,41.75091077740608,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46345.96735944734,26267.00321453,46345.96735944734,-14.198704539884616,-26.985661501628627,40,40,-40,-40
2021-10-08T09:15:00+05:30,1453.7693182615699,1486.11066444,1448.33737177,1466.2636801549997,1457.8056835925113,1455.7130285851583,1454.152446700314,1446.6692457491963,1224.6167365331291,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1428.14565079,1437.57666193,1522.08640146,1177.7929346325,1461.36349421,1564.61213578,1579.6747907377107,1466.903905455,NaN,NaN,1466.1473315199996,1549.050926974301,1383.2437360656982,1,NaN,1453.7693182615699,1486.11066444,1448.33737177,1466.2636801549997,1452.2931031660428,1486.11066444,1448.33737177,1463.6202586566424,0,0,0,0,NaN,NaN,52.26737141322291,70,70,30,30,49.31719674570722,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46516.71844777834,19345.92402029,46516.71844777834,-0.3630059146566289,-19.629597099410447,40,40,-40,-40
2021-10-11T09:15:00+05:30,1460.0164992082848,1486.25840874,1442.08286307,1461.2896220574999,1458.9669964141742,1456.5096847954928,1454.8321776867126,1447.242593839718,1226.9716906179488,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1437.57666193,1522.08640146,1171.8092904875002,1467.519506705,1564.61213578,1563.226506441094,1463.210297955833,NaN,NaN,1469.9283543943748,1544.260003107828,1395.5967056809216,1,NaN,1460.0164992082848,1486.25840874,1442.08286307,1461.2896220574999,1457.9566809113426,1486.25840874,1442.08286307,1462.411848268946,0,0,0,0,NaN,NaN,51.39397140697909,70,70,30,30,50.69093890692311,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46556.34772623149,14374.1586082,46556.34772623149,11.474740229438408,-11.821945558875193,40,40,-40,-40
2021-10-12T09:15:00+05:30,1460.6530606328924,1465.91894346,1433.11970888,1446.4782559975001,1454.8040829419494,1455.0766235386368,1454.0365660972639,1447.2126198066899,1229.1558355470986,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1437.57666193,1522.08640146,1161.7380540425,1483.867208450778,1564.61213578,1548.0940848882065,1448.5056361125003,NaN,NaN,1466.8491169443746,1539.6941462532404,1394.0040876355088,1,NaN,1460.6530606328924,1465.91894346,1433.11970888,1446.4782559975001,1460.1842645901443,1465.91894346,1433.11970888,1451.5424922425982,0,0,0,0,NaN,NaN,48.78004318900696,70,70,30,30,39.885988119222,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46593.47267795066,12581.19603566,46593.47267795066,17.4679522685355,-5.406834674055595,40,40,-40,-40
2021-10-13T09:15:00+05:30,1453.5656583151963,1453.5656583151963,1428.53963559,1441.3195175275,1450.3092278037996,1453.111322679903,1452.8254186144293,1446.9815177565256,1231.266916959839,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1437.57666193,1522.08640146,1121.896341175,1484.0176201925,1564.61213578,1534.17225705955,1441.141603810899,NaN,NaN,1459.0063570254997,1500.736828664732,1417.2758853862674,1,NaN,1453.5656583151963,1453.5656583151963,1428.53963559,1441.3195175275,1455.8633784163712,1455.8633784163712,1428.53963559,1444.247617436973,0,0,0,0,NaN,NaN,47.866877354466986,70,70,30,30,28.439269123566092,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47622.37870084734,68967.12771967,47622.37870084734,18.28726474798586,-0.9498506919661747,40,40,-40,-40
2021-10-14T09:15:00+05:30,1447.4425879213481,1467.59337885,1425.63399769,1441.565758025,1447.394737877533,1451.461956300631,1451.7530699868646,1446.769135021956,1233.359442741582,NaN,1,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1437.57666193,1522.08640146,1107.7867605325,1485.07645434,1564.61213578,1521.364175457186,1444.9310448549998,NaN,NaN,1455.0677402309998,1486.4986161802549,1423.6368642817447,1,NaN,1447.4425879213481,1467.59337885,1425.63399769,1441.565758025,1450.0554979266722,1467.59337885,1425.63399769,1445.558930621587,0,0,0,0,NaN,NaN,47.916996556337686,70,70,30,30,35.658875683890614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47192.70053357083,29403.16481509,47192.70053357083,16.549005143094064,1.9157122589735427,40,40,-40,-40
2021-10-18T09:15:00+05:30,1444.504172973174,1444.504172973174,1411.007312,1424.833716065,1439.8743972733555,1447.6579219812552,1449.189321994306,1445.90892251384,1235.2646593915663,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1434.12929493,1526.39561021,1100.7565942649999,1481.4197829175,1564.61213578,1509.5807403830113,1426.7817336793914,NaN,NaN,1451.7564211098747,1481.2143554999836,1422.2984867197658,1,NaN,1444.504172973174,1444.504172973174,1411.007312,1424.833716065,1447.8072142741296,1447.8072142741296,1411.007312,1431.212343502837,0,0,0,0,NaN,NaN,44.767593088678765,70,70,30,30,34.65526089795206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47223.19240367017,19615.98520053,47223.19240367017,10.782799623863196,2.479508958184231,40,40,-40,-40
2021-10-19T09:15:00+05:30,1434.668944519087,1450.84902487,1396.77461111,1420.7214997175001,1433.4900980880705,1443.8098616578616,1446.4781008250864,1444.9211804433953,1237.1100010863518,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1432.848844335,1526.39561021,1090.1805647975,1478.46489692,1564.61213578,1498.7399801147703,1422.7817118991668,NaN,NaN,1450.1226153936248,1482.5137743783798,1417.7314564088697,1,NaN,1434.668944519087,1450.84902487,1396.77461111,1420.7214997175001,1439.5097788884832,1450.84902487,1396.77461111,1425.7535200541465,0,0,0,0,NaN,NaN,44.00213025532006,70,70,30,30,34.56804826532958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47396.87084689967,21213.00112726,47396.87084689967,3.381746421308655,1.2979060964696643,40,40,-40,-40
2021-10-20T09:15:00+05:30,1427.6952221182937,1427.6952221182937,1358.50883744,1395.3833522875,1420.7878494878803,1436.8917888906672,1441.6119342976972,1442.9785205157132,1238.6848603022836,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1442.08286307,1425.06764454,1518.6144104149998,1072.2296323624998,1537.3286884,1564.61213578,1488.7664806679886,1393.8624706152648,NaN,NaN,1448.4826536649998,1487.743750149414,1409.2215571805857,1,NaN,1427.6952221182937,1427.6952221182937,1358.50883744,1395.3833522875,1432.6316494713149,1432.6316494713149,1358.50883744,1402.320658491022,0,0,0,0,NaN,NaN,39.5183645270108,70,70,30,30,34.18816103914173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46328.11557090417,17339.75525282,46328.11557090417,-6.774798218997516,-2.0165028045800355,40,40,-40,-40
2021-10-21T09:15:00+05:30,1411.539287202897,1411.539287202897,1339.54831895,1369.6758441050001,1403.7505143602536,1427.2895110641432,1434.7608780888688,1440.1039057545088,1239.9882531759424,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1427.6952221182937,1412.903363845,1509.13415117,1036.487823815,1530.0153455549998,1564.61213578,1475.7407163451899,1373.5878167526323,NaN,NaN,1444.0281630233746,1495.8260236452136,1392.2303024015357,1,NaN,1411.539287202897,1411.539287202897,1339.54831895,1369.6758441050001,1417.4761539811684,1417.4761539811684,1339.54831895,1383.0756843651984,0,0,0,0,NaN,NaN,35.55930294420102,70,70,30,30,34.576392566395896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43538.6001694865,15205.6627684,43538.6001694865,-19.55395774719097,-7.52861452654447,40,40,-40,-40
2021-10-22T09:15:00+05:30,1390.6075656539485,1390.6075656539485,1354.32274894,1373.25864338,1393.5865573668357,1419.570815680694,1428.9035224023098,1437.4825229162927,1241.3143267103112,NaN,NaN,1405.455642170344,1280.8561018421433,NaN,NaN,NaN,1411.539287202897,1412.903363845,1449.1253413650002,1017.6011774799999,1518.72521864,1564.61213578,1459.3976286577672,1372.7296526579828,NaN,NaN,1439.0571829336247,1497.5522710474008,1380.5620948198487,1,NaN,1390.6075656539485,1390.6075656539485,1354.32274894,1373.25864338,1400.2759191731834,1400.2759191731834,1354.32274894,1377.1991309069742,0,0,0,0,NaN,NaN,36.51389790136586,70,70,30,30,35.29835322056181,-24.63774479067183,-24.63774479067183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42951.47091937183,7919.08724,42951.47091937183,-30.5816516904775,-13.725111091493481,40,40,-40,-40
2021-10-25T09:15:00+05:30,1381.9331045169743,1381.9331045169743,1218.93972215,1302.9200446075001,1363.364386447057,1402.906419813095,1416.9050959456613,1432.2055629826145,1241.9273189281937,1,NaN,1373.7255861114234,1280.8561018421433,NaN,NaN,NaN,1390.6075656539485,1343.2665505,1377.7402204750001,1015.1018364075001,1501.304608207617,1564.61213578,1445.0157114928352,1301.2642904248248,NaN,NaN,1430.4904759452497,1511.6509328388229,1349.3300190516766,1,NaN,1381.9331045169743,1381.9331045169743,1218.93972215,1302.9200446075001,1388.7375250400787,1388.7375250400787,1218.93972215,1321.4314939478622,0,0,0,0,NaN,NaN,27.805389006740754,70,70,30,27.805389006740754,26.854978301782992,-20.997385599687373,-20.997385599687373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42933.11149703116,36433.89290958,42933.11149703116,-36.13279007314564,-18.80853243046081,40,40,-40,-40
2021-10-26T09:15:00+05:30,1342.4265745622372,1342.4265745622372,1262.47504251,1295.5697656875,1340.7661795272047,1387.5726120808672,1405.3493502067888,1426.8472964220218,1242.461074617341,NaN,NaN,1366.3995319064177,1280.8561018421433,NaN,NaN,NaN,1381.9331045169743,1343.2665505,1370.3037573800002,1049.8709949825002,1498.3734413299999,1564.61213578,1413.3650729848382,1300.157127586579,NaN,NaN,1422.0844408828748,1520.6980595784748,1323.4708221872747,1,NaN,1342.4265745622372,1342.4265745622372,1262.47504251,1295.5697656875,1355.0845094939705,1355.0845094939705,1262.47504251,1310.7244893304937,0,0,0,0,NaN,NaN,27.0786028509183,70,70,30,27.0786028509183,21.302265603227582,-38.54644619235292,-38.54644619235292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43032.5738790755,27877.21762,43032.5738790755,-38.39754266255662,-22.781943852552953,40,40,-40,-40
2021-10-27T09:15:00+05:30,1318.9981701248685,1319.84907897,1239.08219503,1282.6421394475,1321.3914995006364,1372.5825445618148,1393.6629491820947,1421.1921922269426,1242.8608862076908,NaN,NaN,1353.4890673155924,1280.8561018421433,NaN,NaN,NaN,1342.4265745622372,1343.2665505,1370.3037573800002,1051.4838702525,1498.3734413299999,1564.61213578,1386.145523867961,1280.5244711491666,NaN,NaN,1413.3170478871248,1527.5456184482812,1299.0884773259684,1,NaN,1318.9981701248685,1319.84907897,1239.08219503,1282.6421394475,1332.904499412232,1332.904499412232,1239.08219503,1290.1428958930921,0,0,0,0,NaN,NaN,25.80122985801107,70,70,30,25.80122985801107,22.028753171424327,-48.04144381944902,-48.04144381944902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.04144381944902,NaN,NaN,NaN,NaN,43469.697342047664,38829.92443348,43469.697342047664,-40.58087421293522,-26.415082381782202,40,40,-40,-40.58087421293522
2021-10-28T09:15:00+05:30,1300.8201547861843,1300.8201547861843,1231.30099524,1255.28481992,1299.3559396404244,1355.8257267558413,1380.484079728562,1414.6860207639252,1242.984507438659,NaN,NaN,1326.1506241628438,NaN,NaN,1472.5720028415042,1472.5720028415042,1319.84907897,1334.8943735100002,1370.3037573800002,1036.27851939,1500.76197418,1564.61213578,1362.7367116274463,1262.468656648728,NaN,NaN,1403.9260508257498,1536.261905650549,1271.5901960009508,1,NaN,1300.8201547861843,1300.8201547861843,1231.30099524,1255.28481992,1311.5236976526621,1311.5236976526621,1231.30099524,1272.0565311830921,0,0,0,0,NaN,NaN,23.29670463664675,70,70,30,23.29670463664675,14.751117076972221,-54.88718952482316,-54.88718952482316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43159.26235378883,18545.89315553,43159.26235378883,-45.66804724216447,-30.840561998075206,40,40,-40,-45.66804724216447
2021-10-29T09:15:00+05:30,1278.0524873530921,1278.0524873530921,1152.3070429,1209.8041996050001,1269.5053596286164,1334.9655085914353,1364.2288530501276,1406.6514395420065,1242.654355121906,NaN,NaN,1280.7013067649075,NaN,NaN,1438.7636835080446,NaN,1300.8201547861843,1301.578033885,1327.187045865,1062.5400686949997,1500.76197418,1564.61213578,1342.6051331006038,1213.3879099526973,NaN,NaN,1392.6180714733748,1548.6074050990062,1236.6287378477434,1,NaN,1278.0524873530921,1278.0524873530921,1152.3070429,1209.8041996050001,1291.7901144178772,1291.7901144178772,1152.3070429,1229.554054302796,0,0,0,0,NaN,NaN,19.8474365933711,70,70,30,19.8474365933711,8.124401717057651,-56.20139179416641,-56.20139179416641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43654.72986121316,58445.90963401,43654.72986121316,-50.67728390176484,-35.35800900958248,40,40,-40,-50.67728390176484
2021-11-01T09:15:00+05:30,1243.9283434790461,1243.9283434790461,1108.08224914,1131.8567693925,1223.6224962165775,1305.949974420159,1342.0981784160679,1395.875177967516,1241.55189158231,1,NaN,1202.8165191521198,NaN,NaN,1417.9846511545857,NaN,1278.0524873530921,1267.8887356291468,1305.0746489849998,1075.664687335,1502.2886652775,1564.61213578,1312.1574386685072,1161.2891206705153,NaN,NaN,1377.4785899439999,1568.9514910402781,1186.0056888477216,1,NaN,1243.9283434790461,1243.9283434790461,1108.08224914,1131.8567693925,1260.6720843603366,1260.6720843603366,1108.08224914,1181.948926372648,0,0,0,0,NaN,NaN,15.587762773540177,70,70,30,15.587762773540177,7.482570942521292,-59.32335077629941,-59.32335077629941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38812.08956606516,56737.21427184,38812.08956606516,-58.36931319700997,-40.94043327915932,40,40,-40,-58.36931319700997
