time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-24T09:15:00+05:30,13.374598579595997,14.335001,12.964999,13.58875025,13.697009801708981,14.464555692885316,15.021591529355845,17.3929755246645,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.440000000000001,15.5225,15.79000025,18.97,21.8924995,15.7074748518816,13.629583416666668,NaN,NaN,14.902687499999999,16.686624469248144,13.118750530751852,NaN,NaN,13.374598579595997,14.335001,12.964999,13.58875025,13.716773441387561,14.335001,12.964999,13.565837207399,0,0,0,0,NaN,NaN,29.999332724030992,70,70,30,29.999332724030992,55.183065095219646,-36.7800067825642,-36.7800067825642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368724.8333333333,554700,368724.8333333333,-69.30821217817268,-61.469848858655276,40,40,-40,-69.30821217817268
2018-07-25T09:15:00+05:30,13.481674414797999,14.5,13.481674414797999,14.29124975,13.895089784472654,14.439797701044556,14.952035169417194,17.271339219775697,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.2025,15.425,16.0325,18.9375,21.8924995,15.39672736669344,14.090974721599332,NaN,NaN,14.7996249875,16.471248016688325,13.128001958311675,NaN,NaN,13.481674414797999,14.5,13.481674414797999,14.29124975,13.64130532439328,14.5,13.481674414797999,13.938649644899,0,0,0,0,NaN,NaN,38.71541397762975,70,70,30,30,59.42224362147529,-36.80066089598728,-36.80066089598728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365120.5,391900,365120.5,-61.14779587360837,-59.9275817150896,40,40,-40,-61.14779587360837
2018-07-26T09:15:00+05:30,13.886462082399,14.989999,13.886462082399,14.48249975,14.090893106315104,14.445897993752476,14.90731751042508,17.161972966059004,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.10152804707191,15.252785559438301,16.10874975,18.8875,21.8500005,15.117054630024096,14.452986944133,NaN,NaN,14.740312475,16.367976347222346,13.112648602777654,NaN,NaN,13.886462082399,14.989999,13.886462082399,14.48249975,13.78997748464614,14.989999,13.78997748464614,14.3113557286995,0,0,0,0,NaN,NaN,40.873848170576096,70,70,30,30,63.950636705140994,-36.5918699000271,-36.5918699000271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358035.1666666667,363390,358035.1666666667,-47.15057530737465,-55.05954044709893,40,40,-40,-47.15057530737465
2018-07-27T09:15:00+05:30,14.184480916199501,14.989999,14.184480916199501,14.7824995,14.321428570876735,14.493983923216408,14.895430080860788,17.068660281115513,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,13.877326523535956,15.25,15.69375,18.8312495,21.722499,12.6,14.6523264720665,NaN,NaN,14.702249949999999,16.2880457235473,13.1164541764527,NaN,NaN,14.184480916199501,14.989999,14.184480916199501,14.7824995,14.05066660667282,14.989999,14.05066660667282,14.535365083099752,0,0,0,0,NaN,NaN,44.19410562637877,70,70,30,30,64.05066748439276,-37.204628132590145,-37.204628132590145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349179.3333333333,175400,349179.3333333333,-28.867701213487592,-46.973228933008315,40,40,-40,-40
2018-07-30T09:15:00+05:30,14.48349020809975,15.864999,14.48349020809975,15.204999749999999,14.615952297251157,14.595557612756922,14.924912906493093,16.9955755544051,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.2324995,15.119999499999999,15.2375,18.575,21.5399995,12.64779998,15.184496319366582,NaN,NaN,14.696437399999999,16.273945614447737,13.118929185552261,NaN,1,14.48349020809975,15.864999,14.48349020809975,15.204999749999999,14.293015844886286,15.864999,14.293015844886286,15.009244791549875,0,0,0,0,NaN,NaN,48.574018731654235,70,70,30,30,52.7506282200758,-36.21407652286934,-36.21407652286934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339969.5,383040,339969.5,-8.117862838283656,-36.13591902938494,40,40,-40,-40
2018-07-31T09:15:00+05:30,14.844244979049876,15.8,14.844244979049876,15.55375,14.928551531500771,14.732442239505934,14.984802153493751,16.939033375800978,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.2324995,15.017848101179787,15.257499999999999,18.44749975,21.4399995,12.776487940800001,15.399331659683293,NaN,NaN,14.7264374,16.344673226648887,13.108201573351113,NaN,1,14.844244979049876,15.8,14.844244979049876,15.55375,14.65113031821808,15.8,14.65113031821808,15.260559989524937,0,0,0,0,NaN,NaN,51.92792218305107,70,70,30,30,47.99988378511116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338996.3333333333,224620,338996.3333333333,13.711669778014436,-23.103715134167217,40,40,-40,-40
2018-08-01T09:15:00+05:30,15.198997489524938,15.98,15.198997489524938,15.637500000000001,15.164867687667181,14.8617362052908,15.046963853161014,16.887992851259764,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.29,14.890486613089895,15.08624975,17.96249975,20.727491467921773,12.900028383168001,15.605499163174983,NaN,NaN,14.7646873875,16.430392969368803,13.0989818056312,NaN,1,15.198997489524938,15.98,15.198997489524938,15.637500000000001,14.955845153871508,15.98,14.955845153871508,15.503873744762469,0,0,0,0,NaN,NaN,52.72527756195423,70,70,30,30,55.11612330337694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337864.8333333333,231310,337864.8333333333,33.15537990640043,-9.33956873981201,40,40,-40,-40
2018-08-02T09:15:00+05:30,15.418248744762469,15.7,15.105,15.5,15.276578458444787,14.952916747392115,15.090110152859964,16.8335617590535,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.29,14.683368306544946,14.77375,17.661250000000003,20.351245671460884,13.08482668017792,15.435,NaN,NaN,14.793499900000004,16.48888516670178,13.098114633298227,NaN,1,15.418248744762469,15.7,15.105,15.5,15.229859449316988,15.7,15.105,15.430812186190618,0,0,0,0,NaN,NaN,51.22307920700683,70,70,30,30,54.99479692534839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336342.6666666667,296720,336342.6666666667,47.40059652630238,3.5668643303727787,40,47.40059652630238,-40,-40
2018-08-03T09:15:00+05:30,15.459124372381234,16.8,15.459124372381234,16.09875,15.550635638963191,15.116607212050384,15.186171090682825,16.804745611639635,NaN,NaN,NaN,NaN,NaN,NaN,16.162421688867145,NaN,44.175,14.882499500000002,14.7,14.863750249999999,17.661250000000003,20.276560273230444,13.258537079367246,16.11929145746041,NaN,NaN,14.859874925000003,16.647987107002223,13.071762742997782,NaN,1,15.459124372381234,16.8,15.459124372381234,16.09875,15.330335817753802,16.8,15.330335817753802,15.954249686190618,0,0,0,0,NaN,NaN,56.97200880291189,70,70,30,30,64.51044638745361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343523.1666666667,734810,343523.1666666667,56.31013359220884,14.776465480871419,40,56.31013359220884,-40,-40
2018-08-06T09:15:00+05:30,15.778937186190618,17.4,15.778937186190618,16.849999999999998,15.983757092642128,15.364234753186043,15.34463098680827,16.80652029353612,NaN,NaN,1,NaN,13.382073461589863,13.382073461589863,NaN,NaN,44.175,15.440837207399,15,14.50374975,17.490000000000002,20.035155199115223,13.541854113017866,16.676312395396874,NaN,NaN,14.961999925,16.94875558415889,12.975244265841113,NaN,1,15.778937186190618,17.4,15.778937186190618,16.849999999999998,15.64229275197221,17.4,15.64229275197221,16.45196859309531,0,0,0,0,NaN,NaN,62.88310338836807,70,70,30,30,71.94803996958622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350041.8333333333,586130,350041.8333333333,62.59808728342389,24.614570116101874,40,62.59808728342389,-40,-40
2018-08-07T09:15:00+05:30,16.314468593095306,16.95,16.08,16.54000025,16.169171478428083,15.532201252730895,15.458475678540815,16.79606852712294,NaN,NaN,NaN,NaN,13.382073461589863,NaN,NaN,NaN,44.175,15.643231041199499,15,14.196250249999999,17.30389277971915,19.8875,13.92766870171608,16.523333416666667,NaN,NaN,15.008249949999998,17.09424540560395,12.922254494396045,NaN,1,16.314468593095306,16.95,16.08,16.54000025,16.04713067253376,16.95,16.04713067253376,16.471117210773826,0,0,0,0,NaN,NaN,59.265033797300084,70,70,30,30,69.23314368272605,7.580438246689655,7.580438246689655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348956.8333333333,338180,348956.8333333333,64.56043422338915,32.23424485196597,40,64.56043422338915,-40,-40
2018-08-08T09:15:00+05:30,16.427234421547652,16.85,16.055,16.537499750000002,16.291947568952057,15.675815323769339,15.561239875822642,16.785928575078906,NaN,NaN,NaN,NaN,13.382073461589863,NaN,NaN,NaN,44.175,15.79224045809975,15,14.16749975,17.252499999999998,19.8375,14.274901831544472,16.48083325,NaN,NaN,15.028687449999998,17.165583166916313,12.891791733083682,NaN,1,16.427234421547652,16.85,16.055,16.537499750000002,16.259123941653794,16.85,16.055,16.467433542886916,0,0,0,0,NaN,NaN,59.23542814190747,70,70,30,30,68.69842351255126,9.88358538033463,9.88358538033463,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350805.3333333333,370960,350805.3333333333,63.4615040018309,37.712122838930824,40,63.4615040018309,-40,-40
2018-08-09T09:15:00+05:30,16.482367085773827,17.2,16.482367085773827,16.85,16.477965045968038,15.84355599180229,15.683978935268104,16.788441179977774,NaN,NaN,1,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.941745104049875,15,14.03624975,17.04,19.7375,14.587411648390026,16.844122361924608,NaN,NaN,15.075437449999999,17.3257500835412,12.825124816458796,NaN,1,16.482367085773827,17.2,16.482367085773827,16.85,16.363278742270353,17.2,16.363278742270353,16.75368354288691,0,0,0,0,NaN,NaN,61.80350407175009,70,70,30,30,76.88756372060561,34.091456994174926,34.091456994174926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353847.6666666667,504500,353847.6666666667,62.73178037344326,42.12847445822624,40,62.73178037344326,-40,-40
2018-08-10T09:15:00+05:30,16.666183542886913,16.9,15.65,16.303749749999998,16.419893280645358,15.909297957259106,15.743004727147332,16.76943367291982,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.122122489524937,15,13.9499995,16.77039334414078,19.685,14.868670483551023,16.284583249999997,NaN,NaN,15.120187437499998,17.430041864345757,12.81033301065424,NaN,1,16.666183542886913,16.9,15.65,16.303749749999998,16.558481142578632,16.9,15.65,16.379983323221726,0,0,0,0,NaN,NaN,55.25121875665727,70,70,30,30,70.2688714538838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359880,660610,359880,58.369665429635454,44.28830646324468,40,58.369665429635454,-40,-40
2018-08-13T09:15:00+05:30,16.484966646443453,16.484966646443453,15.23,15.67624975,16.17201210376357,15.876005356222091,15.736647110276158,16.72656371515826,NaN,1,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.252499999999998,15,13.395,16.55144670332039,19.4133838070036,15.12180343519592,15.797072132147818,NaN,NaN,15.168687424999998,17.482470192831187,12.85490465716881,NaN,1,16.484966646443453,16.484966646443453,15.23,15.67624975,16.46923223290018,16.484966646443453,15.23,15.969045760721727,0,0,0,0,NaN,NaN,48.844937205320555,70,70,30,30,64.82537627450006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357353.6666666667,223750,357353.6666666667,46.03122345782772,42.361847376476554,40,46.03122345782772,-40,-40
2018-08-14T09:15:00+05:30,16.080608198221725,16.080608198221725,15.35,15.66999975,16.004674652509046,15.84657598390465,15.730299742630809,16.68512983417166,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.252499999999998,15,12.891250000000001,16.33650457041019,19.35,15.23,15.700202649407245,NaN,NaN,15.217562412499998,17.53034159690001,12.904783228099985,NaN,1,16.080608198221725,16.080608198221725,15.35,15.66999975,16.219138996810955,16.219138996810955,15.35,15.795304036610863,0,0,0,0,NaN,NaN,48.784264286298395,70,70,30,30,59.94048661406148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356710.8333333333,216110,356710.8333333333,28.38932432646085,36.613770616225175,40,40,-40,-40
2018-08-16T09:15:00+05:30,15.875303974110864,15.875303974110864,15.32,15.536249999999999,15.848533101672697,15.802243700489699,15.711818814761209,16.640075723027675,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.314999999999998,15,12.82749975,16.28,19.1836584830009,17.4,15.577184658036956,NaN,NaN,15.263249925,17.563269620964554,12.963230229035444,NaN,1,15.875303974110864,15.875303974110864,15.32,15.536249999999999,16.00722151671091,16.00722151671091,15.32,15.651714487055433,0,0,0,0,NaN,NaN,47.42659216986191,70,70,30,30,55.047408151545284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357372.5,208510,357372.5,8.25896606995994,27.79828647026769,40,40,-40,-40
2018-08-17T09:15:00+05:30,15.705776987055431,15.705776987055431,15.18,15.456249249999999,15.717771817781797,15.752815921848313,15.687478856212522,16.593651155457962,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.29,15,13.05625,16.28,19.0449995,17.3584,15.447342079018474,NaN,NaN,15.338749887499997,17.55862412084639,13.118875654153603,NaN,1,15.705776987055431,15.705776987055431,15.18,15.456249249999999,15.829468001883171,15.829468001883171,15.18,15.511950806027716,0,0,0,0,NaN,NaN,46.59136174543471,70,70,30,30,52.241041199334326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356014.6666666667,135800,356014.6666666667,-12.100672826857505,16.842177707732667,40,40,-40,-40
2018-08-20T09:15:00+05:30,15.581013118527714,15.581013118527714,14.935001,15.28875025,15.574764628521198,15.686520825869982,15.6495047032399,16.5424785709302,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.0675005,15,13.21499975,16.247500000000002,18.836695902000226,17.271264,15.268254789509237,NaN,NaN,15.438624887499998,17.451083729069836,13.426166045930158,NaN,1,15.581013118527714,15.581013118527714,14.935001,15.28875025,15.670709403955444,15.670709403955444,14.935001,15.346444371763857,0,0,0,0,NaN,NaN,44.81193179601039,70,70,30,30,46.78398364239528,30.780095381269795,30.780095381269795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344725.5,195540,344725.5,-29.969158222915162,5.082210193786215,40,40,-40,-40
2018-08-21T09:15:00+05:30,15.434881684263857,16.489999,14.910001,15.6237505,15.591093252347465,15.677553636459985,15.647051921978958,16.506450019129016,NaN,1,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.0550005,15,13.16499975,16.197499999999998,18.465,17.13108822,15.674583499999999,NaN,NaN,15.573624912499998,17.222571764444478,13.924678060555516,NaN,1,15.434881684263857,16.489999,14.910001,15.6237505,15.50857688785965,16.489999,14.910001,15.614658046065964,0,0,0,0,NaN,NaN,49.006684278515856,70,70,30,30,51.36579174112048,27.156210922932548,27.156210922932548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347445.1666666667,698400,347445.1666666667,-39.68872699410674,-4.825154526047335,40,40,-40,-40
2018-08-23T09:15:00+05:30,15.529316092131928,16.38,15.529316092131928,16.174999749999998,15.785728751564976,15.748617366965702,15.69733266750477,16.49345196935925,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,16.0550005,15,12.5399995,16.197499999999998,18.465,16.9534012424,16.028105280710644,NaN,NaN,15.702937387499997,17.094527740169962,14.311347034830032,NaN,1,15.529316092131928,16.38,15.529316092131928,16.174999749999998,15.561617466962808,16.38,15.529316092131928,15.903407983565963,0,0,0,0,NaN,NaN,55.059858166667524,70,70,30,30,51.9632518396933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341820.1666666667,292700,341820.1666666667,-37.47550538154919,-10.359178024764482,40,40,-40,-40
2018-08-24T09:15:00+05:30,15.852157921065963,16.67,15.852157921065963,16.196250250000002,15.922569251043319,15.812564921684887,15.744848627742412,16.481796999972612,NaN,NaN,1,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.9050005,15,12.0725,16.02625,18.252499999999998,16.789929223008,16.239469390355325,NaN,NaN,15.798187412499999,17.043310924237392,14.553063900762604,NaN,1,15.852157921065963,16.67,15.852157921065963,16.196250250000002,15.732512725264385,16.67,15.732512725264385,16.142641523032985,0,0,0,0,NaN,NaN,55.28023969468732,70,70,30,30,57.51091158731226,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335980.1666666667,326230,335980.1666666667,-28.70270956398707,-12.099311792339114,40,40,-40,-40
2018-08-27T09:15:00+05:30,16.024204085532983,16.5,16,16.21875,16.021296167362213,15.87059136144419,15.789982091766944,16.471481431346234,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.790000500000001,15,11.8825,15.601250250000001,17.8550005,16.67,16.239583333333332,NaN,NaN,15.884999924999997,16.984706560028364,14.785293289971632,NaN,1,16.024204085532983,16.5,16,16.21875,15.937577124148685,16.5,15.937577124148685,16.185738521383247,0,0,0,0,NaN,NaN,55.52890306530102,70,70,30,30,52.84185308119246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330557.8333333333,188150,330557.8333333333,-16.579550848212243,-10.70969003599335,40,40,-40,-40
2018-08-28T09:15:00+05:30,16.121477042766493,16.289999,15.8,15.99625025,16.012947528241476,15.888542631237877,15.80962667826533,16.452844914430695,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.790000500000001,15,11.5975,15.24624975,17.5,16.67,16.028749750000003,NaN,NaN,15.945687462499999,16.92241499043775,14.968959934562248,NaN,1,16.121477042766493,16.289999,15.8,15.99625025,16.061657822765966,16.289999,15.8,16.051931573191624,0,0,0,0,NaN,NaN,52.424465847648804,70,70,30,30,44.362293039995194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327144,188990,327144,-5.43984065466697,-7.72613374965305,40,40,-40,-40
2018-08-29T09:15:00+05:30,16.058863646383244,16.195,15.6,15.86250025,15.962798435494317,15.884822291061038,15.814662256525775,16.42969414327655,NaN,NaN,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.790000500000001,15,11.1,15.085,17.25,16.529200080000003,15.885833416666665,NaN,NaN,15.978562487499996,16.895805072496806,15.061319902503188,NaN,1,16.058863646383244,16.195,15.6,15.86250025,16.056794697978795,16.195,15.6,15.92909097409581,0,0,0,0,NaN,NaN,50.593389268898015,70,70,30,30,44.79576315127611,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328514.5,307140,328514.5,1.8504536938868075,-4.659427969272389,40,40,-40,-40
2018-08-30T09:15:00+05:30,15.960681948191622,15.97,15.6,15.79000025,15.905199040329546,15.871276285195176,15.812313493999511,16.404608108246098,NaN,1,NaN,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.790000500000001,15.182499499999999,10.533750000000001,14.981250000000001,17.15,16.399664153600003,15.78666675,NaN,NaN,15.990374999999997,16.891371021911514,15.089378978088478,NaN,1,15.960681948191622,15.97,15.6,15.79000025,15.992942836037303,15.992942836037303,15.6,15.830170549547905,0,0,0,0,NaN,NaN,49.58244017060255,70,70,30,30,47.801999068648165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325240.8333333333,98340,325240.8333333333,4.909245076917156,-2.363525345777863,40,40,-40,-40
2018-08-31T09:15:00+05:30,15.875341099095811,16.47,15.805,16.0325,15.94763269355303,15.894308244453008,15.83328363742813,16.39001563341292,NaN,NaN,1,NaN,13.861642617751592,NaN,NaN,NaN,44.175,15.790000500000001,15.440837207399,10.7025,14.81375,17.15,14.910001,16.1025,NaN,NaN,16.010124999999995,16.896513363811682,15.123736636188307,NaN,1,15.875341099095811,16.47,15.805,16.0325,15.911556692792605,16.47,15.805,16.045710274773953,0,0,0,0,NaN,NaN,52.96768325332097,70,70,30,30,45.237195733442256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327701.3333333333,330050,327701.3333333333,8.625434746089642,0.3101382471384988,40,40,-40,-40
2018-09-03T09:15:00+05:30,15.953920549547906,16.35,15.889999,16.10874975,16.001338379035353,15.924942745245435,15.859518505292117,16.378985598769276,NaN,NaN,NaN,NaN,13.897636236717936,NaN,NaN,NaN,44.175,15.790000500000001,15.643231041199499,10.535,14.677156803255105,17.15,14.94120098,16.11624958333333,NaN,NaN,16.0405624875,16.89606142616455,15.185063548835451,NaN,1,15.953920549547906,16.35,15.889999,16.10874975,15.978633483783279,16.35,15.889999,16.07566732488698,0,0,0,0,NaN,NaN,54.01325189447165,70,70,30,30,56.12924281061301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324063.1666666667,143990,324063.1666666667,13.96693173054904,3.764372877660306,40,40,-40,-40
2018-09-04T09:15:00+05:30,16.031335149773952,16.031335149773952,15.4,15.69375,15.898808919356902,15.891915210210373,15.84373102859763,16.352113614503814,NaN,NaN,NaN,NaN,13.897636236717936,NaN,NaN,NaN,44.175,16.035,15.79224045809975,11.1925,14.563663261767978,17.15,14.9717769604,15.708361716591316,NaN,NaN,16.0203124875,16.888423544353454,15.152201430646546,NaN,1,16.031335149773952,16.031335149773952,15.4,15.69375,16.027150404335128,16.031335149773952,15.4,15.789105074886976,0,0,0,0,NaN,NaN,47.786576957715674,70,70,30,30,56.81159780938767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325147.5,181930,325147.5,13.807653959330397,5.561464388651478,40,40,-40,-40
2018-09-05T09:15:00+05:30,15.862542574886977,15.862542574886977,15.005,15.2375,15.678372612904601,15.798427323037462,15.78599474015976,16.308403276680135,NaN,NaN,NaN,NaN,13.897636236717936,NaN,NaN,NaN,44.175,15.837500000000002,15.941745104049875,11.4675,14.676249499999999,17.15,15.001741421192,15.368347524962326,NaN,NaN,15.9396874875,16.783783482614687,15.095591492385314,NaN,NaN,15.862542574886977,15.862542574886977,15.005,15.2375,15.908127739611052,15.908127739611052,15.005,15.491896287443488,0,0,0,0,NaN,NaN,42.04757295642227,70,70,30,30,58.47022926186711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324358.6666666667,118020,324358.6666666667,2.8070934228918194,3.060567751888162,40,40,-40,-40
