time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-11-29T09:15:00+05:30,185.7136802717112,185.7136802717112,181.39999,183.1749925,185.12685233599174,186.27231024550724,186.8452934720109,191.25762298124366,219.06530847148886,NaN,NaN,188.41775307369068,NaN,NaN,203.26775302768138,NaN,187,188,188.75,172.425,188.387505,199.125,202.858,183.42955425723707,203.1695715774332,175.28917717256599,187.8981238749996,194.60982260995303,181.1864251400462,NaN,NaN,185.7136802717112,185.7136802717112,181.39999,183.1749925,186.02141363704564,186.02141363704564,181.39999,184.0005857608556,0,0,0,0,NaN,NaN,42.82932186507739,70,70,30,30,45.679112500292604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259386.83333333334,28108,259386.83333333334,-40.528758394732876,-31.54212843567295,40,40,-40,-40.528758394732876
2018-11-30T09:15:00+05:30,184.4443363858556,187.64999,182.10001,184.16250250000002,184.80540239066116,185.9709091390062,186.58978956991461,190.97938296237135,218.7180168697825,NaN,NaN,188.41775307369068,NaN,NaN,203.26775302768138,NaN,187,188,188.75,171.16250000000002,188.387505,199.125,202.42484000000002,184.63750083333335,203.1695715774332,175.28917717256599,187.91687424999964,194.5844834965297,181.24926500346956,NaN,NaN,184.4443363858556,187.64999,182.10001,184.16250250000002,185.01099969895063,187.64999,182.10001,184.58920972146393,0,0,0,0,NaN,NaN,44.601390679391656,70,70,30,30,47.28062709857897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258449.26666666666,54314,258449.26666666666,-46.09776155071303,-35.20115321222209,40,40,-40,-46.09776155071303
2018-12-03T09:15:00+05:30,184.3034194429278,186.8,183.05,185,184.87026826044078,185.8322078334339,186.43838103944657,190.74489735600383,218.38251421436178,NaN,NaN,188.41775307369068,NaN,NaN,203.26775302768138,NaN,187,188,188.75,170.92499999999998,189.17442045085386,199.125,202.0003432,184.95000000000002,203.1695715774332,175.28917717256599,187.35812412499962,192.95012742391168,181.76612082608756,NaN,NaN,184.3034194429278,186.8,183.05,185,184.80010471020728,186.8,183.05,184.78835486073194,0,0,0,0,NaN,NaN,46.126527851676,70,70,30,30,50.85910081639351,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254353.33333333334,23637,254353.33333333334,-48.526547636101355,-38.06554966845256,40,40,-40,-48.526547636101355
2018-12-04T09:15:00+05:30,184.6517097214639,185.85001,182.14999,183.92499750000002,184.55517800696052,185.55974921437192,186.1990111785469,190.4774503028272,218.0396533515323,NaN,NaN,188.41775307369068,NaN,NaN,202.17885203331565,NaN,187,188,188.75,172.8375,189.750005,199.125,201.584336336,183.97499916666666,203.1695715774332,175.28917717256599,186.78124949999963,191.15851874013316,182.4039802598661,NaN,NaN,184.6517097214639,185.85001,182.14999,183.92499750000002,184.7942297854696,185.85001,182.14999,184.144176805366,0,0,0,0,NaN,NaN,44.43550002768256,70,70,30,30,50.646647365842036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253027.46666666667,27768,253027.46666666667,-50.789703529490296,-40.79051507834832,40,40,-40,-50.789703529490296
2018-12-05T09:15:00+05:30,184.28835361073197,184.28835361073197,177.5,180.0625,183.057618671307,184.77442789803308,185.61458154249482,190.06902087918692,217.6617712286315,NaN,NaN,188.41775307369068,NaN,NaN,199.29164971856966,NaN,187,186.15,188.75,172.72500250000002,188.40946857909665,199.125,201.17664960928002,180.61695120357732,203.1695715774332,175.28917717256599,186.2881248749996,191.3120171286496,181.2642326213496,NaN,NaN,184.28835361073197,184.28835361073197,177.5,180.0625,184.4692032954178,184.4692032954178,177.5,181.534801805366,0,0,0,0,NaN,NaN,38.915200067199095,70,70,30,30,50.49525941456973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251199.28333333333,26824,251199.28333333333,-54.759659672842034,-44.052169757956584,40,40,-40,-54.759659672842034
2018-12-06T09:15:00+05:30,182.175426805366,182.175426805366,172.05,175.1749975,180.43007828087133,183.40308069831406,184.6203354432096,189.48494153098352,217.23901726118243,NaN,NaN,185.19747935036378,NaN,NaN,196.7080670661761,NaN,184.28835361073197,181.425,187.675,171.55,187.90786053954832,199.125,200.22958362490883,176.46680810178864,203.1695715774332,175.28917717256599,185.6474994999996,192.55551161207896,178.73948738792026,1,NaN,182.175426805366,182.175426805366,172.05,175.1749975,183.0020025503919,183.0020025503919,172.05,177.893962777683,0,0,0,0,NaN,NaN,33.28099808510005,70,70,30,30,45.22976239000618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220034.98333333334,38802,220034.98333333334,-59.65482639492444,-47.77904673232936,40,40,-40,-59.65482639492444
2018-12-07T09:15:00+05:30,178.675212152683,178.675212152683,172,174.17499750000002,178.34505135391422,182.0847830985549,183.6255413533801,188.88455156898416,216.81051955211592,NaN,NaN,184.18280454099528,NaN,NaN,194.97598801929018,NaN,182.175426805366,180.225,187.65,170.35000250000002,187.225005,199.125,198.5388086074143,174.95006988422767,203.1695715774332,175.28917717256599,184.90374912499962,193.2413881524377,176.56611009756153,1,NaN,178.675212152683,178.675212152683,172,174.17499750000002,180.44798266403745,180.44798266403745,172,175.8813554513415,0,0,0,0,NaN,NaN,32.25210809503915,70,70,30,30,37.22185124820876,-8.12005854425675,-8.12005854425675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213272.76666666666,39006,213272.76666666666,-64.31125110487298,-51.63152474732794,40,40,-40,-64.31125110487298
2018-12-10T09:15:00+05:30,176.4251048263415,176.4251048263415,165.10001,168.5625,175.08420090260947,180.15302837018993,182.19096598639152,188.08760837020048,216.33043975557746,1,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,178.675212152683,176.5,184.200005,170.412505,186.78750250000002,197.325005,196.41570391882115,170.02920494211384,203.1695715774332,175.28917717256599,183.82249912499964,194.43680542513403,173.20819282486525,1,NaN,176.4251048263415,176.4251048263415,165.10001,168.5625,178.16466905768948,178.16466905768948,165.10001,171.62817991317075,0,0,0,0,NaN,NaN,27.174344075838093,70,70,30,27.174344075838093,37.15746111153478,-19.43449099960021,-19.43449099960021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211003.78333333333,46174,211003.78333333333,-67.3198629968354,-55.03097022759519,40,40,-40,-67.3198629968354
2018-12-11T09:15:00+05:30,172.49380241317076,175.55,165.3,170.1750025,173.447801435073,178.72759610301995,181.04658851149708,187.38515323803577,215.8711816734324,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,176.375,182.5,171.5000025,186.78750250000002,197.325005,193.28413452693903,170.3416675,203.1695715774332,175.28917717256599,182.84312424999965,194.63383705274558,171.05241144725372,1,NaN,172.49380241317076,175.55,165.3,170.1750025,174.89642448543012,175.55,165.3,170.8797012282927,0,0,0,0,NaN,NaN,30.55710380592295,70,70,30,30,44.753389091242134,-22.238034018995126,-22.238034018995126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208347.26666666666,48880,208347.26666666666,-66.93014414402538,-57.12359842098068,40,40,-40,-66.93014414402538
2018-12-12T09:15:00+05:30,171.3344024565854,177.60001,171.3344024565854,176.1875,174.36103429004865,178.36472523115995,180.5838181770688,186.94602958164222,215.47631916921915,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,176.375,179.950005,172.16250000000002,186.78750250000002,197.325005,190.46572207424512,175.04063748552846,203.1695715774332,175.28917717256599,182.31374912499965,194.29988652709002,170.32761172290927,1,NaN,171.3344024565854,177.60001,171.3344024565854,176.1875,172.8880628568614,177.60001,171.3344024565854,174.1140787282927,0,0,0,0,NaN,NaN,41.47348318842876,70,70,30,30,48.368309427343775,-22.21663849803961,-22.21663849803961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206394.88333333333,21440,206394.88333333333,-57.7996654267682,-55.586432655258925,40,40,-40,-57.7996654267682
2018-12-13T09:15:00+05:30,173.7609512282927,180,173.7609512282927,178.7,175.80735619336576,178.41262162670853,180.40440692210987,186.62265587255823,215.11038564514732,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,175.950005,179.950005,169.687495,186.78750250000002,197.325005,187.9291508668206,177.48698374276424,203.1695715774332,168.32452163443244,181.93624899999966,193.8782121076942,169.99428589230513,1,NaN,173.7609512282927,180,173.7609512282927,178.7,173.50107079257705,180,173.50107079257705,176.55547561414636,0,0,0,0,NaN,NaN,45.340302377212026,70,70,30,30,34.80079807287079,-22.524816285212246,-22.524816285212246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205172.81666666668,36781,205172.81666666668,-42.22724980112574,-50.32614202257244,40,40,-40,-42.22724980112574
2018-12-14T09:15:00+05:30,176.23047561414634,181.8,175.64999,178.5499975,176.72156996224385,178.43224675146445,180.22779650095654,186.3060810344187,214.7466006884792,NaN,1,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,175.47501,179.950005,169.3499975,186.78750250000002,197.325005,185.64623678013854,178.6666625,203.1695715774332,168.32452163443244,181.53999874999965,193.37873639387732,169.701261106122,1,NaN,176.23047561414634,181.8,175.64999,178.5499975,175.02827320336172,181.8,175.02827320336172,178.0576157785366,0,0,0,0,NaN,NaN,45.14851423151429,70,70,30,30,42.27014485696032,-22.83473479445554,-22.83473479445554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204692.51666666666,38101,204692.51666666666,-25.512044070363867,-42.77535953475963,40,40,-40,-40
2018-12-17T09:15:00+05:30,177.39023655707317,181,175.64999,177.949995,177.13104497482922,178.36335364411238,180.01086302467496,185.97839138601012,214.38046530849434,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,174.694181805366,179.950005,165.849995,186.78750250000002,197.325005,183.59161410212468,178.19999500000003,203.1695715774332,168.32452163443244,180.97187349999965,192.34552348804456,169.59822351195473,1,NaN,177.39023655707317,181,175.64999,177.949995,176.54294449094914,181,175.64999,177.9975553892683,0,0,0,0,NaN,NaN,44.34057642893854,70,70,30,30,42.093495575894146,-23.35820901386698,-23.35820901386698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203953.85,40851,203953.85,-10.993982348731524,-34.35727973336682,40,40,-40,-40
2018-12-18T09:15:00+05:30,177.67011577853657,178.7,176,177.3875,177.2165299832195,178.22394598066776,179.76101892708687,185.64149368459795,214.01237610144463,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,173.637718402683,179.950005,163.825,187.0875,197.325005,181.8,177.36249999999998,203.1695715774332,168.32452163443244,180.44312349999964,191.4448225826668,169.44142441733248,1,NaN,177.67011577853657,178.7,176,177.3875,177.27024994010873,178.7,176,177.43940394463414,0,0,0,0,NaN,NaN,43.553694171612776,70,70,30,30,45.94573441851975,-24.703234394391938,-24.703234394391938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203022.1,16520,203022.1,0.6828402772315005,-25.863290163082944,40,40,-40,-40
2018-12-19T09:15:00+05:30,177.52880788926828,182.8,177,179.21249500000002,177.88185165547966,178.3651672691438,179.7087785530786,185.38937608912352,213.66610862779842,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,173.950005,179.950005,160.45,187.0875,197.325005,165.10001,179.6708316666667,203.1695715774332,168.32452163443244,180.16749837499964,191.0012191660326,169.33377758396668,NaN,NaN,177.52880788926828,182.8,177,179.21249500000002,177.35482694237143,182.8,177,179.13532572231708,0,0,0,0,NaN,NaN,46.84937031504694,70,70,30,30,52.80715991549415,-17.773935904258845,-17.773935904258845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201787.13333333333,38013,201787.13333333333,12.931170051915037,-16.58278289223176,40,40,-40,-40
2018-12-20T09:15:00+05:30,178.37065144463415,178.95,176,177.6875,177.81706777031977,178.26835765926612,179.51627583373778,185.0873417326873,213.30811252204919,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,173.950005,179.950005,158.3499975,188.6246912402131,197.325005,165.4540098,177.54583333333335,203.1695715774332,168.32452163443244,179.84749849999963,190.57674387225572,169.11825312774354,NaN,NaN,178.37065144463415,178.95,176,177.6875,178.24507633234424,178.95,176,177.75203786115853,0,0,0,0,NaN,NaN,44.510721236440006,70,70,30,30,43.25817192283131,-4.8977868392955815,-4.8977868392955815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198690.68333333332,35732,198690.68333333332,22.778076800137214,-7.6359162666697316,40,40,-40,-40
2018-12-21T09:15:00+05:30,178.0290757223171,185.45,176.39999,180.71249749999998,178.78221101354652,178.61752049365666,179.63020170671513,184.91577921375838,212.98377804421784,NaN,1,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,175.375,179.950005,153.7249975,188.45,197.325005,165.800929604,180.8541625,203.1695715774332,168.32452163443244,179.50374837499967,189.64338198151006,169.3641147684893,NaN,1,178.0290757223171,185.45,176.39999,180.71249749999998,177.99855709675137,185.45,176.39999,180.14789080557927,0,0,0,0,NaN,NaN,49.85768194108244,70,70,30,30,51.88327679972838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197249.98333333334,108069,197249.98333333334,31.4167098283275,1.0352217557279992,40,40,-40,-40
2018-12-24T09:15:00+05:30,179.37078661115854,184.39999,178.7,181.4124975,179.65897317569767,179.01680292313426,179.79994416321844,184.7783956171404,212.6696359492505,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,178.3922012282927,179.950005,154.6750025,187.0125,197.325005,166.58689241984,181.5041625,203.1695715774332,168.32452163443244,179.16687324999967,188.5549167888191,169.77882971118024,NaN,1,179.37078661115854,184.39999,178.7,181.4124975,179.07322395116532,184.39999,178.7,180.97081852778962,0,0,0,0,NaN,NaN,51.033538476644964,70,70,30,30,58.5649838780965,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196554.93333333332,48902,196554.93333333332,39.214845229380856,9.394814278401856,40,40,-40,-40
2018-12-26T09:15:00+05:30,180.39164205557927,181,175.45,178.1875,179.1684821171318,178.89833107697223,179.64637805243572,184.5199291223506,212.32653011890972,1,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,179.60547561414634,179.950005,160.675,186.91250250000002,197.325005,167.34141672304642,178.2125,203.1695715774332,168.32452163443244,178.74249837499968,187.4793418433521,170.00565490664727,NaN,1,180.39164205557927,181,175.45,178.1875,180.02202123947745,181,175.45,178.75728551389483,0,0,0,0,NaN,NaN,45.714644839459574,70,70,30,30,58.09779401160246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195450.76666666666,31860,195450.76666666666,39.19945030928564,14.81103993490887,40,40,-40,-40
2018-12-27T09:15:00+05:30,179.28957102778963,185.3,177.45,180.1499975,179.4956539114212,179.0771405659762,179.6943418093466,184.34855925480744,212.00636561523896,NaN,1,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.4251048263415,180.45,179.950005,164.1125,188.27441795085386,197.325005,168.06576005412455,180.96666583333334,203.1695715774332,168.32452163443244,178.5274984999997,186.8958102304487,170.1591867695507,NaN,1,179.28957102778963,185.3,177.45,180.1499975,179.38965337668614,185.3,177.45,180.54739213194742,0,0,0,0,NaN,NaN,49.185359382991265,70,70,30,30,65.94747941212373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194435.66666666666,59733,194435.66666666666,35.33509420045943,17.840075963404207,40,40,-40,-40
2018-12-28T09:15:00+05:30,179.71978426389484,181.55,176.89999,178.89999500000002,179.29710094094747,179.05183405655103,179.61868973226598,184.13489006834442,211.67694899220177,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.89999,180.45,179.950005,164.96249749999998,188.55,197.325005,168.76112965195958,179.1166616666667,203.1695715774332,168.32452163443244,178.3137486249997,186.41027848748982,170.2172187625096,NaN,1,179.71978426389484,181.55,176.89999,178.89999500000002,179.96852275431678,181.55,176.89999,179.2674423159737,0,0,0,0,NaN,NaN,47.11894132220309,70,70,30,30,66.73278668213156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192335.45,30978,192335.45,26.67149773455491,17.87058965526715,40,40,-40,-40
2018-12-31T09:15:00+05:30,179.30988963194744,179.89999,176.05,177.67499750000002,178.756399793965,178.85514311990087,179.4335761863359,183.88156094801718,211.33862111665746,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.89999,180.45,179.950005,162.2,188.875,197.325005,169.4286844658812,177.87499583333337,203.1695715774332,168.32452163443244,177.9893733749997,185.62959161958085,170.34915513041855,NaN,1,179.30988963194744,179.89999,176.05,177.67499750000002,179.61798253514525,179.89999,176.05,178.23371928298687,0,0,0,0,NaN,NaN,45.11841099203025,70,70,30,30,67.77624201757055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190685.18333333332,34867,190685.18333333332,12.90779763079189,14.46577290467837,40,40,-40,-40
2019-01-01T09:15:00+05:30,178.49244356597373,178.49244356597373,175.5,176.52499999999998,178.01259986264333,178.5222655313436,179.1565689304944,183.59306836182043,210.99221692644196,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.89999,180.45,177.950005,160.38750249999998,188.85,197.325005,170.06953708724595,176.83914785532457,203.1695715774332,168.32452163443244,177.5656233749997,184.51211740552245,170.61912934447693,NaN,1,178.49244356597373,178.49244356597373,175.5,176.52499999999998,178.92585090906607,178.92585090906607,175.5,177.25247178298687,0,0,0,0,NaN,NaN,43.26147343431316,70,70,30,30,59.95852626211877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190115.8,46311,190115.8,-5.237779742886595,7.584112900815924,40,40,-40,-40
2019-01-02T09:15:00+05:30,177.50872178298687,177.50872178298687,174.2,175.725005,177.25006824176222,178.12265688400882,178.82975331806634,183.2845168574353,210.64129939483556,NaN,NaN,178.55741907706425,NaN,NaN,191.83462960972702,NaN,176.89999,179.825,176.775005,161.8,188.75,196.150005,170.68475560375612,175.81124226099564,203.1695715774332,168.32452163443244,177.15562374999968,183.49365403505226,170.8175934649471,NaN,1,177.50872178298687,177.50872178298687,174.2,175.725005,178.08916134602646,178.08916134602646,174.2,176.23561214149345,0,0,0,0,NaN,NaN,41.96748178231757,70,70,30,30,56.52904629288464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188937.3,19928,188937.3,-23.669487248598703,-1.4495794001162103,40,40,-40,-40
2019-01-03T09:15:00+05:30,176.61686339149344,176.64999,173.10001,174.825,176.44171216117482,177.65156304343614,178.44834824015527,182.9527710983202,210.28491830632973,NaN,NaN,178.55741907706425,NaN,NaN,190.77297257281785,NaN,176.89999,179.275005,176.5,163.1500025,188.375,196.150005,171.27536537960586,174.85833333333335,203.1695715774332,168.32452163443244,176.89374874999967,183.1621368472705,170.62536065272886,NaN,1,176.61686339149344,176.64999,173.10001,174.825,177.16238674375995,177.16238674375995,173.10001,175.29796584787334,0,0,0,0,NaN,NaN,40.49982127792708,70,70,30,30,51.237636795079716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188094.58333333334,26525,188094.58333333334,-39.30360555761528,-11.174696575846326,40,40,-40,-40
2019-01-04T09:15:00+05:30,175.7209316957467,175.7209316957467,170.5,172.425,175.10280810744987,176.90491118008813,177.87469602680716,182.53991732975862,209.90820270129163,NaN,NaN,178.55741907706425,NaN,NaN,188.98492067213343,NaN,176.89999,177.9,176.375,164.699995,188.375,192.81208781218555,185.45,172.88197723191556,203.1695715774332,168.32452163443244,176.7562488749997,183.28466264725031,170.22783510274908,NaN,1,175.7209316957467,175.7209316957467,170.5,172.425,176.23017629581665,176.23017629581665,170.5,173.59171584787333,0,0,0,0,NaN,NaN,36.80363063685007,70,70,30,30,44.70243551160127,-8.421768960491358,-8.421768960491358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186386.76666666666,38544,186386.76666666666,-51.49995675284025,-20.724080461704304,40,40,-40,-51.49995675284025
2019-01-07T09:15:00+05:30,174.07296584787338,174.07296584787338,170,171.16250000000002,173.78937207163327,176.08456672578984,177.23543926234933,182.09374410114063,209.52267332117927,NaN,NaN,178.55741907706425,NaN,NaN,187.54538202013276,NaN,175.7209316957467,177.65,176.375,159.33749,188.375,191.575005,185.15099999999998,171.7451552826245,203.1695715774332,168.32452163443244,176.6056239999997,183.49437341719906,169.71687458280033,NaN,NaN,174.07296584787338,174.07296584787338,170,171.16250000000002,174.910946071845,174.910946071845,170,172.3271079239367,0,0,0,0,NaN,NaN,34.99435760318835,70,70,30,30,45.406557016870565,-31.727341761388185,-31.727341761388185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181782.06666666668,33083,181782.06666666668,-61.56662839027882,-29.980302200979413,40,40,-40,-61.56662839027882
