time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-07-21T09:15:00+05:30,295.2453030315651,296.75,291.25,293.0500025,296.31721628202877,307.1744988043142,313.82558091127584,327.61593939574385,313.42394039213815,NaN,NaN,304.6873774635466,NaN,NaN,344.60811454874425,NaN,335.65881864532,314.9239880403325,325.399995,285.125,350.25,359.5,343.47785719987337,293.68333416666667,339.26429652203433,317.0044509779659,318.1981241250001,357.8765423428962,278.519705907104,1,NaN,295.2453030315651,296.75,291.25,293.0500025,297.045570045334,297.045570045334,291.25,294.0738263828913,0,0,0,0,NaN,NaN,30.832002665943236,70,70,30,30,29.048626224016132,-55.3862021158389,-55.3862021158389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38144.9,7254,38144.9,-76.47932877947486,-53.39010286687889,40,40,-40,-76.47932877947486
2017-07-24T09:15:00+05:30,294.14765276578254,296.54999,290.79999,294.19998999999996,295.61147418801914,305.320997546555,311.95647701496387,326.3055100076755,313.23265730365915,NaN,NaN,304.6873774635466,NaN,NaN,340.9472930938698,NaN,335.65881864532,310.6432452701663,325.399995,285.13750500000003,345.96645192967407,360.607893836932,341.2587429118784,293.84998999999993,339.26429652203433,317.0044509779659,316.4493738750001,357.1092817940033,275.7894659559969,1,NaN,294.14765276578254,296.54999,290.79999,294.19998999999996,295.55969821411264,296.54999,290.79999,293.9244056914456,0,0,0,0,NaN,NaN,31.992439257482573,70,70,30,30,28.799316981818635,-58.98452354382306,-58.98452354382306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37972.416666666664,7439,37972.416666666664,-78.21589478211897,-58.219622488312375,40,40,-40,-78.21589478211897
2017-07-25T09:15:00+05:30,294.1738213828912,296.79999,286.54999,291.68749249999996,294.30348029201275,303.3733539684757,310.0260975373483,324.947940693649,313.01827755436904,NaN,1,303.37980681726305,NaN,NaN,337.29506278448287,NaN,335.65881864532,302.8872420100831,324.67499,285.88750500000003,345.8499975,362,339.1283931954033,291.6791575,339.26429652203433,317.0044509779659,314.8993735,356.8334338527441,272.9653131472559,1,NaN,294.1738213828912,296.79999,286.54999,291.68749249999996,294.7420519527791,296.79999,286.54999,292.3028234707228,0,0,0,0,NaN,NaN,30.777521018906086,70,70,30,30,19.044273549281428,-59.97567487153821,-59.97567487153821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38952.55,68071,38952.55,-78.89859006104234,-62.103561188612986,40,40,-40,-78.89859006104234
2017-07-26T09:15:00+05:30,292.9306569414456,292.9306569414456,282.25,287.1374975,291.9148193613418,301.0539459015506,307.84623086712463,323.46517821546666,312.76075735482306,NaN,NaN,298.85605285409196,NaN,NaN,331.85259105919107,NaN,335.65881864532,295.1873735050416,322.524995,282.45000500000003,344.25,362,335.9736890036791,287.4393848138152,339.26429652203433,317.0044509779659,313.10999862500006,356.5486933522821,269.671303897718,1,NaN,292.9306569414456,292.9306569414456,282.25,287.1374975,293.52243771175097,293.52243771175097,282.25,288.8122028457228,0,0,0,0,NaN,NaN,28.655281754655576,70,70,30,28.655281754655576,14.892781549431362,-56.78212604377644,-56.78212604377644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39006.5,22307,39006.5,-78.65431841818435,-65.0683767498336,40,40,-40,-78.65431841818435
2017-07-27T09:15:00+05:30,290.0340772207228,290.0340772207228,273.95001,281.3375,288.3890462408945,298.23731077275767,305.3215898321604,321.81311240309543,312.4480881274119,1,NaN,293.0826445893644,NaN,NaN,326.65330010619965,NaN,335.65881864532,290.925,318.375,280.3125,344.25,362,331.67579388338476,281.7738624069076,339.26429652203433,317.0044509779659,311.1531237500001,356.5695575002813,265.73668999971886,1,NaN,290.0340772207228,290.0340772207228,273.95001,281.3375,291.1673202787369,291.1673202787369,273.95001,283.8389161103614,0,0,0,0,NaN,NaN,26.17735720562021,70,70,30,26.17735720562021,12.639746640331566,-50.54545929380031,-50.54545929380031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39007.38333333333,15954,39007.38333333333,-76.34426666790408,-66.69852914397728,40,40,-40,-76.34426666790408
2017-07-28T09:15:00+05:30,285.6857886103614,285.6857886103614,275,276.875,284.551030827263,295.1855520909351,302.61239080052604,320.05083348532696,312.09412705151726,NaN,NaN,288.6462718968621,NaN,NaN,323.74376173454357,NaN,290.0340772207228,290.925,318.375,279.0499975,341.573254140054,362,325.9032154950463,279.18692953678715,339.26429652203433,317.0044509779659,308.9137487500001,356.4058723997432,261.42162510025696,1,NaN,285.6857886103614,285.6857886103614,275,276.875,287.5031181945492,287.5031181945492,275,280.8116443051807,0,0,0,0,NaN,NaN,24.42714310625034,70,70,30,24.42714310625034,12.101505068094937,-57.579590389101746,-57.579590389101746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39400.23333333333,36285,39400.23333333333,-75.3869907730075,-68.10419927745612,40,40,-40,-75.3869907730075
2017-07-31T09:15:00+05:30,281.2803943051807,281.2803943051807,275.35001,278.57500749999997,282.55902305150863,292.81261714937295,300.32311620047597,318.4243305055102,311.7606034738902,NaN,NaN,288.6462718968621,NaN,NaN,319.1550981305711,NaN,285.6857886103614,290.925,318.375,280.38750500000003,339.860064570027,362,320.7078949455417,278.40180393506023,339.26429652203433,317.0044509779659,306.41437412500005,354.7609094061158,258.0678388438843,1,NaN,281.2803943051807,281.2803943051807,275.35001,278.57500749999997,284.15738124986495,284.15738124986495,275.35001,279.12145152759035,0,0,0,0,NaN,NaN,26.44474906523051,70,70,30,26.44474906523051,12.338398541383356,-64.39586772212954,-64.39586772212954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38746.48333333333,10450,38746.48333333333,-74.78306061617425,-69.208732219617,40,40,-40,-74.78306061617425
2017-08-01T09:15:00+05:30,279.92770090259035,287,275.75,282.5250025,282.54768286767245,291.34295791374825,298.62805775281157,317.0165137209804,311.46970197166246,NaN,NaN,288.6462718968621,NaN,NaN,319.1550981305711,NaN,285.6857886103614,286.675,318.375,280.7375025,339.625,362,316.0321064509875,281.75833416666666,339.26429652203433,317.0044509779659,303.8362495,351.4994497586399,256.1730492413601,1,NaN,279.92770090259035,287,275.75,282.5250025,281.6394163887277,287,275.75,281.3006758506476,0,0,0,0,NaN,NaN,31.050813907508882,70,70,30,30,17.92505894363947,-59.71278653070421,-59.71278653070421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38497.55,24682,38497.55,-71.58140278560751,-69.05800726242133,40,40,-40,-71.58140278560751
2017-08-02T09:15:00+05:30,281.2263517012952,284.75,279.39999,281.199995,282.0984535784483,289.89396321178424,296.9682422525438,315.61194435937335,311.16851085751654,NaN,NaN,288.6462718968621,NaN,NaN,319.1550981305711,NaN,285.6857886103614,285.375,318.375,276.912505,339.625,362,311.82389680588875,281.7833283333334,339.26429652203433,317.0044509779659,300.81499925,346.11567162128085,255.51432687871917,1,NaN,281.2263517012952,284.75,279.39999,281.199995,281.47004611968765,284.75,279.39999,281.6440841753238,0,0,0,0,NaN,NaN,30.363933897627277,70,70,30,30,31.56175360303392,-55.40589999853851,-55.40589999853851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38416.55,13062,38416.55,-66.72312110638983,-67.75015856510329,40,40,-40,-66.72312110638983
2017-08-03T09:15:00+05:30,281.2131733506476,288.75,276.70001,281.81250750000004,282.00313821896555,288.7394695386722,295.5248389427777,314.28647624724107,310.8764113216209,NaN,1,288.6462718968621,NaN,NaN,319.1550981305711,NaN,285.6857886103614,285.375,318.375,280.12500750000004,339.625,362,308.03650812529986,282.42083916666667,339.26429652203433,317.0044509779659,297.133124875,335.5147416733885,258.7515080766115,1,NaN,281.2131733506476,288.75,276.70001,281.81250750000004,281.55706514750574,288.75,276.70001,282.1189227126619,0,0,0,0,NaN,NaN,31.122453589490135,70,70,30,30,44.318931094710386,-52.74432656017478,-52.74432656017478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38848,42248,38848,-60.36544802122458,-65.25154335982258,40,40,-40,-60.36544802122458
2017-08-04T09:15:00+05:30,281.5128404253238,282,276.79999,279.73749499999997,281.2479238126437,287.45347317600476,294.02128237679887,312.9316142375453,310.56657135822167,NaN,NaN,288.6462718968621,NaN,NaN,314.76897848115317,NaN,285.6857886103614,285.375,318.375,273.6625,340.375,362,304.6278583127699,279.512495,339.26429652203433,317.0044509779659,293.37437500000004,321.8254949900393,264.92325500996077,1,NaN,281.5128404253238,282,276.79999,279.73749499999997,281.8379939300838,282,276.79999,280.01258135633094,0,0,0,0,NaN,NaN,29.932931984379948,70,70,30,29.932931984379948,26.244807917384108,-54.221091212100866,-54.221091212100866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42413.2,255318,42413.2,-55.49799638746511,-62.59317997689222,40,40,-40,-55.49799638746511
2017-08-07T09:15:00+05:30,280.6251677126619,283.14999,277.25,280.5249925,281.00694670842915,286.4636902222898,292.73592143615133,311.660766326269,310.2676501755528,NaN,NaN,288.6462718968621,NaN,NaN,313.80207713303787,NaN,283.14999,283.4403334707228,318.375,272.199995,340.375,362,301.5600734814929,280.30832749999996,339.26429652203433,317.0044509779659,290.7274995000001,312.93227740639907,268.5227215936011,1,NaN,280.6251677126619,283.14999,277.25,280.5249925,280.9252876432074,283.14999,277.25,280.3875375531655,0,0,0,0,NaN,NaN,31.010622064620648,70,70,30,30,24.663090644265665,-47.661692001775,-47.661692001775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40368.833333333336,3169,40368.833333333336,-51.65389443639768,-59.905291342062775,40,40,-40,-51.65389443639768
2017-08-08T09:15:00+05:30,280.5750801063309,281,270.04999,275.7624975,279.2587969722861,284.93494840481986,291.1194048708036,310.25299107818006,309.9243153230597,NaN,NaN,287.66645202725863,NaN,NaN,309.0518719197341,NaN,283.14999,280.0420336103614,316.42499,272.68749249999996,340.1999975,362,298.7990671333436,275.6041625,339.26429652203433,317.0044509779659,288.27937412500006,305.0931503633467,271.4655978866534,1,NaN,280.5750801063309,281,270.04999,275.7624975,280.6564125981864,281,270.04999,276.8468919015827,0,0,0,0,NaN,NaN,28.187045730818653,70,70,30,28.187045730818653,15.955030460993754,-43.41818034692253,-43.41818034692253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40747.11666666667,44768,40747.11666666667,-49.60237679273418,-57.65903094333694,40,40,-40,-49.60237679273418
2017-08-09T09:15:00+05:30,278.16878880316546,278.16878880316546,263.35001,268.1625,275.56003131485744,282.5388843469885,288.9330329783461,308.6023835849181,309.508774872084,NaN,NaN,280.0826697338947,NaN,NaN,305.3792222702931,NaN,281,276.050005,313.075,288.86249499999997,343.5,362,295.34917787734236,269.89376626772184,339.26429652203433,317.0044509779659,286.42937425,303.5449469011391,269.31380159886095,1,NaN,278.16878880316546,278.16878880316546,263.35001,268.1625,278.75165224988456,278.75165224988456,263.35001,271.9625219015827,0,0,0,0,NaN,NaN,24.37318416523607,70,70,30,24.37318416523607,16.40016389777317,-34.47282771323624,-34.47282771323624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40112.55,3964,40112.55,-50.754366978054264,-56.61309025607101,40,40,-40,-50.754366978054264
2017-08-10T09:15:00+05:30,273.16564440158277,274,260,268.2249975,273.1150200432383,280.49404336884726,286.9608391232655,307.0189566796272,309.0979910176354,NaN,NaN,280.0826697338947,NaN,NaN,302.3578405818393,NaN,278.16878880316546,274.375,311.399995,302.3375,342.69134837478526,362,290.8692943745144,267.4083325,339.26429652203433,317.0044509779659,284.9893741250001,303.11324885698394,266.86549939301625,1,NaN,273.16564440158277,274,260,268.2249975,275.3570870757336,275.3570870757336,260,268.8476604753957,0,0,0,0,NaN,NaN,24.463695918100697,70,70,30,24.463695918100697,16.38242066773823,-26.94645469714137,-26.94645469714137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38912.51666666667,8600,38912.51666666667,-50.57443971396778,-55.4824397458547,40,40,-40,-50.57443971396778
2017-08-11T09:15:00+05:30,270.69532095079137,270.69532095079137,252.35001,257.4125075,267.8808491954922,277.1966811018691,284.14671230200213,305.07360573140653,308.5837075995495,1,NaN,269.3631641051069,NaN,NaN,298.84831528428845,NaN,274,270.550005,307.575,311.7624975,340.10035918739266,362,285.93020727459214,260.15261281693046,339.26429652203433,317.0044509779659,282.9687492500001,303.7362519004759,262.20124659952427,1,NaN,270.69532095079137,270.69532095079137,252.35001,257.4125075,272.1023737755646,272.1023737755646,252.35001,262.7882898503957,0,0,0,0,NaN,NaN,20.00325670213482,70,70,30,20.00325670213482,14.845003100538264,-32.903836259701436,-32.903836259701436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37091.35,14108,37091.35,-53.77457585393183,-55.75376197277128,40,40,-40,-53.77457585393183
2017-08-14T09:15:00+05:30,264.0539142253957,267.70001,260,263.3125,266.35806613032815,275.21322665874493,282.16250160657336,303.43591531056705,308.13324782243956,NaN,NaN,269.3631641051069,NaN,NaN,298.84831528428845,NaN,270.69532095079137,270.550005,301.29172983066496,321.887495,339.212495,362,279.88577176516554,263.6708366666667,339.26429652203433,317.0044509779659,281.3893741250001,303.07148954965777,259.7072587003424,1,NaN,264.0539142253957,267.70001,260,263.3125,267.44533181298016,267.70001,260,263.7666060563489,0,0,0,0,NaN,NaN,27.74492140056293,70,70,30,27.74492140056293,17.69712883840917,-43.642484994795936,-43.642484994795936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.642484994795936,NaN,NaN,NaN,NaN,34849.88333333333,4574,34849.88333333333,-53.5547680804941,-55.313979851732206,40,40,-40,-53.5547680804941
2017-08-16T09:15:00+05:30,263.68320711269786,281.95001,260.54999,272.0999975,268.2720432535521,274.76847963606707,281.2041678821378,302.20705578858406,307.7747080182362,NaN,NaN,269.3631641051069,NaN,NaN,298.84831528428845,NaN,270.69532095079137,270.550005,297.0989930403325,320.7125025,338.4499975,362,252.35001,271.5333325,339.26429652203433,317.0044509779659,280.18187400000005,301.095332977836,259.2684150221641,NaN,NaN,263.68320711269786,281.95001,260.54999,272.0999975,265.60596893466453,281.95001,260.54999,269.57080115317444,0,0,0,0,NaN,NaN,37.453651909377506,70,70,30,30,21.501689163539837,-41.57749744898192,-41.57749744898192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34806.98333333333,18405,34806.98333333333,-44.59818875571948,-51.73718522977087,40,40,-40,-44.59818875571948
2017-08-17T09:15:00+05:30,267.8916023063489,289.39999,267.8916023063489,282.324995,272.95636050236806,275.84798183091465,281.3109133219342,301.4273671302082,307.52147704293037,NaN,1,270.31345499722437,NaN,NaN,298.84831528428845,NaN,270.69532095079137,270.875,292.81825027016623,315.625,325.399995,349,252.94201,279.872195768783,339.26429652203433,317.0044509779659,279.4674986250001,299.01889040807123,259.9161068419289,NaN,1,267.8916023063489,289.39999,267.8916023063489,282.324995,267.5883850439195,289.39999,267.5883850439195,276.87704740317446,0,0,0,0,NaN,NaN,46.467216469586454,70,70,30,30,27.287348019500442,-39.830156456658806,-39.830156456658806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34588.916666666664,33188,34588.916666666664,-25.1183138013878,-43.35559497836819,40,40,-40,-40
2017-08-18T09:15:00+05:30,275.1082986531744,280,267.60001,275.20000500000003,273.70424200157873,275.75541371221254,280.72892205317856,300.398843125102,307.199870355936,NaN,NaN,270.31345499722437,NaN,NaN,298.84831528428845,NaN,270.69532095079137,270.875,285.78725201008314,310.34999500000004,325.399995,349,254.40032920000002,274.2666716666667,339.26429652203433,317.0044509779659,278.55812412500006,297.10099642898774,260.0152518210124,NaN,1,275.1082986531744,280,267.60001,275.20000500000003,272.23271622354696,280,267.60001,274.4770784132936,0,0,0,0,NaN,NaN,41.93249090098977,70,70,30,30,29.13491483648636,-39.68049878683211,-39.68049878683211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34489.48333333333,3935,34489.48333333333,-8.110883373975572,-33.85520551804004,40,40,-40,-40
2017-08-21T09:15:00+05:30,275.1541518265872,288.79999,274,280.2624975,275.89032716771914,276.3992828247536,280.68450066716156,299.6091825123529,306.93183679518046,NaN,NaN,270.31345499722437,NaN,NaN,298.84831528428845,NaN,270.69532095079137,270.875,280.23737850504153,303.6374975,325.399995,349,255.800315632,281.02082916666666,339.26429652203433,317.0044509779659,277.91874887500006,295.2617872591435,260.57571049085664,NaN,1,275.1541518265872,288.79999,274,280.2624975,273.3548973184203,288.79999,273.3548973184203,279.55415983164676,0,0,0,0,NaN,NaN,45.96732461361713,70,70,30,30,32.225447897873465,-38.90912416156019,-38.90912416156019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34707.13333333333,16769,34707.13333333333,7.472991333627711,-23.507556143627124,40,40,-40,-40
2017-08-22T09:15:00+05:30,277.70832466329364,289,277.70832466329364,285.7249975,279.16855061181275,277.7315277783602,281.16454798457477,299.0647046687312,306.72082346886026,NaN,NaN,273.64057747363535,NaN,NaN,298.84831528428845,NaN,274,270.875,280.125,301.0999975,325.399995,349,257.14430260672003,284.14444072109785,339.26429652203433,317.0044509779659,277.49499925000003,293.59575905878535,261.3942394412147,NaN,1,277.70832466329364,289,277.70832466329364,285.7249975,276.4545285750335,289,276.4545285750335,282.5354117066468,0,0,0,0,NaN,NaN,50.00413431933388,70,70,30,30,33.06511181188861,-34.07929004850451,-34.07929004850451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35069,30456,35069,24.218614344546822,-11.78541187106475,40,40,-40,-40
2017-08-23T09:15:00+05:30,281.7166610816468,304.70001,275.35001,290.8375,283.0582004078752,279.60380952430876,282.08578150985335,298.74206919152607,306.5627804492696,NaN,1,278.7288019469869,NaN,NaN,298.84831528428845,NaN,275.35001,278.52501,280.125,305.15,325.399995,349,258.4345301024512,290.29584,339.26429652203433,317.0044509779659,277.4524996250001,293.40700788661803,261.49799136338214,NaN,1,281.7166610816468,304.70001,275.35001,290.8375,279.49497014084017,304.70001,275.35001,288.1510452704117,0,0,0,0,NaN,NaN,53.505295197215645,70,70,30,30,46.67814063661033,-20.21444261769791,-20.21444261769791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37141.11666666667,133322,37141.11666666667,35.567295747106726,-1.1124320491135915,40,40,-40,-40
2017-08-24T09:15:00+05:30,286.27708054082336,297,284,288.5374975,284.88463277191676,280.8800506636932,282.7002306517721,298.3418899095054,306.38342440002316,NaN,NaN,278.7288019469869,NaN,NaN,298.84831528428845,NaN,275.35001,278.52501,280.125,309.0999975,325.399995,349,261.21045889630415,289.8458325,339.26429652203433,317.0044509779659,277.5224996250001,293.65762691548247,261.3873723345177,NaN,1,286.27708054082336,297,284,288.5374975,283.82300770562597,297,283.82300770562597,288.95364451020583,0,0,0,0,NaN,NaN,51.74954014263467,70,70,30,30,37.74908639883513,-13.397981641983511,-13.397981641983511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38152.36666666667,72646,38152.36666666667,40.58006316979776,7.379433885723207,40,40.58006316979776,-40,-40
2017-08-28T09:15:00+05:30,287.40728902041167,296,287,291.5374975,287.1022543479445,282.4025430688799,283.54187511350807,298.0750509914856,306.23570373435126,NaN,NaN,279.3850306520308,NaN,NaN,298.84831528428845,NaN,284,282.350005,278.52501,306.012495,322.2583599153325,349,263.8198319625259,291.51249916666666,339.26429652203433,317.0044509779659,278.03249950000003,295.2277058292406,260.83729317075944,NaN,1,287.40728902041167,296,287,291.5374975,286.3883261079159,296,286.3883261079159,290.4861966301029,0,0,0,0,NaN,NaN,53.875600164426466,70,70,30,30,64.67746707105736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34311.55,25947,34311.55,43.512795501096804,14.482360057845504,40,43.512795501096804,-40,-40
2017-08-29T09:15:00+05:30,289.4723932602058,291.89999,280.10001,285.125,286.44316956529633,282.79146548761133,283.6926489122216,297.56720585456463,306.0256469807756,1,NaN,279.3850306520308,NaN,NaN,298.84831528428845,NaN,284,282.625,278.52501,309.5374925,320.1619915201662,349,266.27264264477435,285.7083333333333,339.26429652203433,317.0044509779659,278.44499950000005,295.9031565434899,260.9868424565102,NaN,1,289.4723932602058,291.89999,280.10001,285.125,288.4372613690094,291.89999,280.10001,286.6493483150515,0,0,0,0,NaN,NaN,48.91424771061023,70,70,30,30,62.168525277609405,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31741.05,14709,31741.05,41.07827919609689,18.875342391163954,40,41.07827919609689,-40,-40
