time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-09-24T09:15:00+05:30,1333.295290209002,1368,1333.295290209002,1352.1,1333.2344990069053,1313.4673863415767,1312.797411828762,1325.2415246659727,1327.198223485629,NaN,NaN,1315.1496488691632,NaN,NaN,1412.9152318772021,NaN,1288.9,1309,1313.9250000000002,1365.0625,1433.8625,1389.875,1290.2123954964807,1351.1317634030006,1317.4955120829209,1249.7519879170804,1294.2431250000002,1350.7104022912013,1237.7758477087991,NaN,1,1333.295290209002,1368,1333.295290209002,1352.1,1327.2272671962448,1368,1327.2272671962448,1346.672645104501,0,0,0,0,NaN,NaN,58.32138035819069,70,70,30,30,56.18542550062153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18371.85,6519,18371.85,44.54699454045747,21.162161377582574,40,44.54699454045747,-40,-40
2015-09-28T09:15:00+05:30,1342.697645104501,1364.95,1335,1349.925,1338.7979993379367,1318.6756168642087,1316.3333726069752,1326.2095040908366,1327.424360565374,NaN,NaN,1315.1496488691632,NaN,NaN,1412.9152318772021,NaN,1333.295290209002,1313,1308.95,1361.35,1433.8625,1389.875,1300.266908036903,1349.9583333333333,1317.4955120829209,1249.7519879170804,1297.3268750000002,1358.673644105496,1235.9801058945045,NaN,1,1342.697645104501,1364.95,1335,1349.925,1336.949956150373,1364.95,1335,1348.1431612761253,0,0,0,0,NaN,NaN,57.74609925518642,70,70,30,30,55.07094394285541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18332.9,8865,18332.9,50.06368363295041,27.420017986284535,40,50.06368363295041,-40,-40
2015-09-29T09:15:00+05:30,1346.3113225522504,1404.4,1338,1365.3,1347.6319995586246,1325.3362430264647,1320.9968609301204,1327.7424647147254,1327.8012325995494,NaN,NaN,1328.20283279151,NaN,NaN,1412.9152318772021,NaN,1335,1336.7,1308.65,1349.05,1417.3521458491477,1389.875,1309.1148790724747,1369.2333333333333,1317.4955120829209,1249.7519879170804,1300.38875,1368.5130568313182,1232.264443168682,NaN,1,1346.3113225522504,1404.4,1338,1365.3,1342.5465587132492,1404.4,1338,1363.5028306380627,0,0,0,0,NaN,NaN,60.6974042637029,70,70,30,30,65.6282082525959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18529.433333333334,34463,18529.433333333334,52.38875418350896,32.38252830406326,40,52.38875418350896,-40,-40
2015-09-30T09:15:00+05:30,1355.8056612761252,1399,1355.8056612761252,1383.875,1359.7129997057498,1333.6989225941127,1326.9852551272518,1329.9437406082657,1328.3591805338822,NaN,NaN,1346.703091944751,NaN,NaN,1412.9152318772021,NaN,1338,1338.5500000000002,1308.65,1330.8875,1367.302635424574,1384.4,1322.4547960023283,1379.5602204253748,1317.4955120829209,1249.7519879170804,1304.7581249999998,1381.930025761783,1227.5862242382166,NaN,1,1355.8056612761252,1399,1355.8056612761252,1383.875,1353.024694675656,1399,1353.024694675656,1373.6215806380626,0,0,0,0,NaN,NaN,63.971503285024596,70,70,30,30,67.35162315157717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18684.733333333334,21407,18684.733333333334,55.29013297431011,37.07507075152653,40,55.29013297431011,-40,-40
2015-10-01T09:15:00+05:30,1369.8403306380626,1407,1369.8403306380626,1395.0875,1371.5044998038331,1342.4687193663824,1333.4711832103706,1332.498397839314,1329.0231439116544,NaN,NaN,1357.8437636058422,NaN,NaN,1412.9152318772021,NaN,1355.8056612761252,1339.85,1309.95,1320.9,1361.6375,1379.825,1333.9271245620023,1390.6426102126873,1317.4955120829209,1249.7519879170804,1309.99625,1396.2283010671451,1223.7641989328547,NaN,1,1369.8403306380626,1407,1369.8403306380626,1395.0875,1363.3231376568592,1407,1363.3231376568592,1385.442040319031,0,0,0,0,NaN,NaN,65.82235258049775,70,70,30,30,68.74685996283952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18036.4,11792,18036.4,60.12379306918112,42.14459482653118,40,60.12379306918112,-40,-40
2015-10-05T09:15:00+05:30,1382.4639153190315,1435,1382.4639153190315,1411.65,1384.8863332025555,1352.3517594568991,1340.916784809383,1335.6023822377724,1329.8453016836777,NaN,1,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1369.8403306380626,1364.3186608360074,1329.025,1322.4499999999998,1358.1375,1379.825,1345.618784632082,1409.7046384396772,1317.4955120829209,1249.7519879170804,1316.45875,1412.2882724930525,1220.6292275069475,NaN,1,1382.4639153190315,1435,1382.4639153190315,1411.65,1374.3825889879452,1435,1374.3825889879452,1402.8944576595159,0,0,0,0,NaN,NaN,68.40437487208104,70,70,30,30,77.51175232007941,2.7935213219069914,2.7935213219069914,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16920.966666666667,13684,16920.966666666667,64.2412873273026,46.910810600875344,40,64.2412873273026,-40,-40
2015-10-06T09:15:00+05:30,1397.0569576595158,1428.35,1385,1407.8875,1392.5533888017037,1360.2854366773422,1347.2949481608703,1338.437092738252,1330.6218409704072,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1382.4639153190315,1374.0030804180037,1329.025,1332.5,1351.6632200530717,1379.825,1361.7074033983072,1407.0791666666667,1317.4955120829209,1249.7519879170804,1322.36875,1425.1894107703233,1219.5480892296769,NaN,1,1397.0569576595158,1428.35,1385,1407.8875,1388.6385233237306,1428.35,1385,1404.5736144148789,0,0,0,0,NaN,NaN,67.16305540071227,70,70,30,30,78.72253195780358,7.389550481808373,7.389550481808373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16970.85,13590,16970.85,65.88091374975846,50.65803415930061,40,65.88091374975846,-40,-40
2015-10-07T09:15:00+05:30,1402.472228829758,1419.95,1390,1406.375,1397.160592534469,1366.8696600091505,1352.921619764597,1341.1013243955754,1331.375603746821,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385,1377,1329.025,1336.075,1349.1375,1379.825,1374.9000707866119,1405.4416666666666,1317.4955120829209,1249.7519879170804,1329.0912500000002,1435.3636164987554,1222.818883501245,NaN,1,1402.472228829758,1419.95,1390,1406.375,1396.6060688693046,1419.95,1390,1404.6993072074395,0,0,0,0,NaN,NaN,66.63953309177225,70,70,30,30,82.92910973906069,18.023724832830265,18.023724832830265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16818.816666666666,3620,16818.816666666666,65.00729987585893,53.10815267614767,40,65.00729987585893,-40,-40
2015-10-08T09:15:00+05:30,1404.423614414879,1404.423614414879,1385.25,1392.8375,1395.719561689646,1370.5793514364148,1356.7231321679687,1343.1301940271214,1331.987164903569,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1384.147645104501,1329.025,1327.925,1346.875,1379.825,1435,1394.1703714716266,1317.4955120829209,1249.7519879170804,1336.4150000000002,1438.997524279217,1233.8324757207833,NaN,1,1404.423614414879,1404.423614414879,1385.25,1392.8375,1400.6526880383722,1404.423614414879,1385.25,1396.7336822074394,0,0,0,0,NaN,NaN,61.98257696824282,70,70,30,30,80.31753768403371,18.97457429425685,18.97457429425685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16768.383333333335,4526,16768.383333333335,60.059114804924526,53.47229395939175,40,60.059114804924526,-40,-40
2015-10-09T09:15:00+05:30,1398.6305572074396,1403.95,1379,1391.9,1394.446374459764,1373.6251583740698,1360.0733100567336,1345.0427354378226,1332.5833125164688,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1385,1329.025,1337.275,1344.3875,1379.825,1434.005,1391.6166666666668,1317.4955120829209,1249.7519879170804,1342.9331250000002,1442.1682977825521,1243.6979522174483,NaN,1,1398.6305572074396,1403.95,1379,1391.9,1398.6931851229058,1403.95,1379,1393.37013930186,0,0,0,0,NaN,NaN,61.6612111057819,70,70,30,30,78.57537079527296,19.746739829017326,19.746739829017326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16531.533333333333,2415,16531.533333333333,52.172130541089594,51.80190347173046,40,52.172130541089594,-40,-40
2015-10-12T09:15:00+05:30,1395.2652786037197,1399.5,1322.25,1361.875,1383.5892496398426,1371.9465643206313,1360.24489957514,1345.7028242441825,1332.8747720934193,1,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1378.625,1329.025,1325.05,1340.611763753317,1379.825,1431.8048000000001,1361.2083333333333,1317.4955120829209,1249.7519879170804,1345.8068750000002,1443.732276925054,1247.8814730749464,NaN,1,1395.2652786037197,1399.5,1322.25,1361.875,1396.0316622123828,1399.5,1322.25,1369.72256965093,0,0,0,0,NaN,NaN,52.30738037533716,70,70,30,30,70.5206857821867,18.276804945344665,18.276804945344665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16613.55,9639,16613.55,37.86028303959805,46.66490930198065,40,40,-40,-40
2015-10-13T09:15:00+05:30,1378.5701393018599,1378.5701393018599,1323,1348.65,1371.9428330932285,1368.6184837033982,1359.1406234251267,1345.8183997640185,1333.0317395352758,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1378.625,1329.025,1331,1337.4136943766584,1379.825,1425.231512,1350.0733797672867,1317.4955120829209,1249.7519879170804,1349.3856250000003,1442.094616363738,1256.6766336362627,NaN,NaN,1378.5701393018599,1378.5701393018599,1323,1348.65,1382.8771159316564,1382.8771159316564,1323,1357.1975696509298,0,0,0,0,NaN,NaN,48.79614218083328,70,70,30,30,66.73920974107652,17.880861927529715,17.880861927529715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16566.216666666667,3180,16566.216666666667,18.574834707918928,38.05117786093686,40,40,-40,-40
2015-10-14T09:15:00+05:30,1363.61006965093,1383.2,1360.2,1371.7875000000001,1371.8910553954856,1369.0712003171984,1360.345087860829,1346.836795851704,1333.4173689926363,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1378.625,1329.025,1322.025,1325.8130971883293,1379.825,1419.05262128,1371.7291666666667,1317.4955120829209,1249.7519879170804,1354.5900000000004,1439.7514674456402,1269.4285325543606,1,NaN,1363.61006965093,1383.2,1360.2,1371.7875000000001,1370.0373427912932,1383.2,1360.2,1369.6993924127325,0,0,0,0,NaN,NaN,54.545033493315934,70,70,30,30,65.37981274492017,18.306836054224885,18.306836054224885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16487.216666666667,3507,16487.216666666667,4.390149505102599,29.35195721390948,40,40,-40,-40
2015-10-15T09:15:00+05:30,1367.698784825465,1417.9,1359.9,1385.3875000000003,1376.3898702636573,1371.4021002718844,1362.730079493131,1348.348588171245,1333.934484724053,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1378.625,1329.025,1317.325,1328.15,1379.825,1322.25,1387.7291666666667,1317.4955120829209,1249.7519879170804,1360.5881250000002,1436.1406450088184,1285.035604991182,NaN,NaN,1367.698784825465,1417.9,1359.9,1385.3875000000003,1369.8683676020128,1417.9,1359.9,1382.7215712063667,0,0,0,0,NaN,NaN,57.56117638059462,70,70,30,30,69.13237009817738,15.158324594899977,15.158324594899977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16429.366666666665,11282,16429.366666666665,-1.1493741318718955,22.79907448977205,40,40,-40,-40
2015-10-16T09:15:00+05:30,1376.5431424127328,1425,1376.5431424127328,1407.675,1386.8182468424382,1376.5839430901865,1367.0105481128328,1350.6751141253137,1334.6682211944603,NaN,1,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1375.3,1330,1313.3375,1328.15,1379.825,1324.163,1403.0727141375776,1317.4955120829209,1249.7519879170804,1367.1431250000003,1434.7308820620844,1299.5553679379161,NaN,NaN,1376.5431424127328,1425,1376.5431424127328,1407.675,1376.2949694041897,1425,1376.2949694041897,1396.4403212063664,0,0,0,0,NaN,NaN,62.01001656893914,70,70,30,30,69.47949695956979,10.618971636338143,10.618971636338143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16407,7939,16407,3.727376679561348,20.218175035448876,40,40,-40,-40
2015-10-19T09:15:00+05:30,1392.1090712063665,1419,1392.1090712063665,1410.525,1394.7204978949587,1381.4326655058742,1371.1547816258962,1353.0221684733406,1335.423015013421,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1373.625,1339.5,1298.7375,1328.15,1379.825,1328.19648,1407.2113570687889,1317.4955120829209,1249.7519879170804,1373.2500000000005,1432.8724532998654,1313.6275467001356,NaN,NaN,1392.1090712063665,1419,1392.1090712063665,1410.525,1386.367645305278,1419,1386.367645305278,1403.4357856031834,0,0,0,0,NaN,NaN,62.55064146165996,70,70,30,30,75.07504444926808,12.724945211482966,12.724945211482966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16406.183333333334,7452,16406.183333333334,15.003597660154973,21.32029205459428,40,40,-40,-40
2015-10-20T09:15:00+05:30,1401.3170356031833,1423.95,1381,1404.8874999999998,1398.109498596639,1384.7833561478922,1374.367421471049,1355.0561030430135,1336.11420391876,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1373.625,1339.5,1290.225,1326.6750000000002,1379.825,1332.0686208,1403.2791666666665,1317.4955120829209,1249.7519879170804,1378.1687500000003,1430.7754799045028,1325.5620200954977,NaN,1,1401.3170356031833,1423.95,1381,1404.8874999999998,1394.9017154542307,1423.95,1381,1402.7886339007957,0,0,0,0,NaN,NaN,60.71022892384956,70,70,30,30,61.66775758662728,12.76632825412635,12.76632825412635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16441.416666666668,10982,16441.416666666668,27.026746558612338,24.54385630958981,40,40,-40,-40
2015-10-21T09:15:00+05:30,1403.1022678015916,1412.6,1376,1394.1125000000002,1396.7771657310927,1386.1160909839075,1376.247905140473,1356.5877264530914,1336.691301392205,1,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1373.625,1339.5,1287.9,1326.6750000000002,1379.825,1335.785875968,1394.2375,1317.4955120829209,1249.7519879170804,1381.2556250000005,1429.8434832279713,1332.6677667720296,NaN,1,1403.1022678015916,1412.6,1376,1394.1125000000002,1398.8451746775131,1412.6,1376,1396.4536919503978,0,0,0,0,NaN,NaN,57.243461474600146,70,70,30,30,50.859757225680895,12.98432750140004,12.98432750140004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16456.983333333334,6058,16456.983333333334,34.805095799664585,27.823781533431085,40,40,-40,-40
2015-10-23T09:15:00+05:30,1398.6073839007959,1425,1380,1395.9375,1396.4972771540617,1387.5191494147778,1378.1231046509042,1358.1308548274799,1337.280815806213,NaN,1,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1373.625,1343.5,1275,1326.6750000000002,1379.825,1339.35444092928,1400.3125,1317.4955120829209,1249.7519879170804,1383.7337500000006,1429.9505807410058,1337.5169192589954,NaN,1,1398.6073839007959,1425,1380,1395.9375,1397.6494333139553,1425,1380,1399.886220975199,0,0,0,0,NaN,NaN,57.684214718919804,70,70,30,30,50.057869319998424,12.941839347043455,12.941839347043455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16526.65,9957,16526.65,39.254710304235076,30.711153038044625,40,40,-40,-40
2015-10-26T09:15:00+05:30,1397.272441950398,1419.7,1376.65,1394.3625000000002,1395.7856847693745,1388.4967709269524,1379.6697137317706,1359.5517036577749,1337.848792763365,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1374,1352,1277.325,1312.652145849148,1379.825,1342.7802632921087,1396.904166666667,1317.4955120829209,1249.7519879170804,1386.6068750000006,1427.6786425804103,1345.535107419591,NaN,1,1397.272441950398,1419.7,1376.65,1394.3625000000002,1398.767827144577,1419.7,1376.65,1396.9962354875995,0,0,0,0,NaN,NaN,57.13680649829803,70,70,30,30,39.249068813076555,12.959591747574132,12.959591747574132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16268.883333333333,8291,16268.883333333333,41.210963177413916,32.97589176759883,40,41.210963177413916,-40,-40
2015-10-27T09:15:00+05:30,1395.817470975199,1404,1364,1381.65,1391.0737898462496,1387.5186607945307,1379.8583124239829,1360.4183035143326,1338.2846256711923,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1392.45,1353.85,1273.3375,1309.577635424574,1379.825,1346.0690527604243,1383.2166666666665,1317.4955120829209,1249.7519879170804,1388.0843750000006,1426.096574419116,1350.0721755808852,NaN,NaN,1395.817470975199,1404,1364,1381.65,1397.8820313160882,1404,1364,1386.3668677438,0,0,0,0,NaN,NaN,52.782866928895686,70,70,30,30,43.58470935345824,13.06399325188549,13.06399325188549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16046.516666666666,3557,16046.516666666666,38.64594998708791,33.54044540926485,40,40,-40,-40
2015-10-28T09:15:00+05:30,1388.7337354875995,1389,1355,1375.9125,1386.0200265641663,1385.8606378238835,1379.4825207645558,1361.02591906279,1338.6590323809316,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1390,1353.85,1294.35,1313.475,1379.825,1349.2262906500073,1373.304166666667,1317.4955120829209,1249.7519879170804,1389.3837500000006,1423.6850201112015,1355.0824798887998,NaN,NaN,1388.7337354875995,1389,1355,1375.9125,1392.124449529944,1392.124449529944,1355,1377.1615588719,0,0,0,0,NaN,NaN,50.89773685474138,70,70,30,30,42.05673287334068,13.339314771569187,13.339314771569187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15913.616666666667,7106,15913.616666666667,29.34708766031129,31.087314486404814,40,40,-40,-40
2015-10-29T09:15:00+05:30,1382.3231177437997,1382.3231177437997,1350.5,1364.4875,1378.842517709444,1382.8073324204715,1378.0544235488837,1361.1616673348376,1338.9160320587334,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1387.75,1364.3186608360074,1302.1625,1316.1,1379.825,1425,1365.7702059145997,1317.4955120829209,1249.7519879170804,1389.3431250000008,1423.760123411779,1354.9261265882226,1,NaN,1382.3231177437997,1382.3231177437997,1350.5,1364.4875,1384.643004200922,1384.643004200922,1350.5,1369.9084338719,0,0,0,0,NaN,NaN,47.27684908506878,70,70,30,30,41.26577172580489,13.666062323989149,13.666062323989149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15355.25,6490,15355.25,13.564215832671639,25.031683489791575,40,40,-40,-40
2015-10-30T09:15:00+05:30,1373.4053088718997,1389.75,1341,1359.825,1372.5033451396293,1379.52414207469,1376.3182879727997,1361.1092490079811,1339.1240814909847,NaN,1,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1383,1374.0030804180037,1305.4125,1316.2507200530717,1379.825,1423.51,1363.5249999999999,1317.4955120829209,1249.7519879170804,1388.1406250000007,1424.842527092103,1351.4387229078984,1,NaN,1373.4053088718997,1389.75,1341,1359.825,1377.275719036411,1389.75,1341,1365.9950772179748,0,0,0,0,NaN,NaN,45.84353294726486,70,70,30,30,40.6360671429406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14789.65,4008,14789.65,-3.9852768823625873,16.565055655757323,40,40,-40,-40
2015-11-02T09:15:00+05:30,1366.61515443595,1374.95,1324.25,1347.125,1364.043896759753,1374.895693206877,1373.537974832533,1360.5608470860996,1339.2036926204278,1,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1374.625,1377,1305.4125,1313.725,1379.825,1420.2096,1348.7749999999999,1317.4955120829209,1249.7519879170804,1385.7425000000007,1426.3729084090908,1345.1120915909107,1,NaN,1366.61515443595,1374.95,1324.25,1347.125,1371.6353981271927,1374.95,1324.25,1353.2350386089875,0,0,0,0,NaN,NaN,42.099497606607386,70,70,30,30,39.74993859500193,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12798.433333333332,12007,12798.433333333332,-19.87917974128893,7.0490305183077595,40,40,-40,-40
2015-11-03T09:15:00+05:30,1356.870077217975,1373.95,1355.1,1365.0625,1364.3834311731687,1373.4909513201803,1372.7307867532443,1360.7373824944877,1339.4609941863937,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1374.625,1378.625,1299.15,1311.4625,1379.825,1414.452024,1364.7041666666667,1317.4955120829209,1249.7519879170804,1383.4131250000007,1423.1676078249345,1343.658642175067,1,NaN,1356.870077217975,1373.95,1355.1,1365.0625,1362.43521836809,1373.95,1355.1,1362.745644304494,0,0,0,0,NaN,NaN,48.49735126044079,70,70,30,30,45.80190980787492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200.316666666668,8876,12200.316666666668,-27.171279814800542,-0.4986804647140435,40,40,-40,-40
2015-11-04T09:15:00+05:30,1360.9662886089875,1370,1354,1361.35,1363.3722874487792,1371.7565297030117,1371.6469023005543,1360.7614067103902,1339.6787952392654,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1374.625,1378.625,1302.0375,1310.975,1379.825,1409.03990256,1361.7833333333333,1417.0595035305414,1345.11299646946,1381.0862500000007,1420.282152926702,1341.8903470732994,1,NaN,1360.9662886089875,1370,1354,1361.35,1362.590431336292,1370,1354,1361.5790721522467,0,0,0,0,NaN,NaN,47.331635383496625,70,70,30,30,42.39087789433992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11650.983333333334,3991,11650.983333333334,-29.593854179807956,-6.229180115641558,40,40,-40,-40
2015-11-05T09:15:00+05:30,1361.1581443044938,1367.85,1325,1349.05,1358.5981916325195,1368.5127397454385,1369.4948163671681,1360.3021358590024,1339.7720410577801,NaN,NaN,1374.334097558629,NaN,NaN,1412.9152318772021,NaN,1385.25,1371.975,1378.625,1309.2125,1322.6750000000002,1379.825,1403.9525084064,1347.3,1417.0595035305414,1345.11299646946,1378.2200000000007,1417.9794936774938,1338.4605063225076,1,NaN,1361.1581443044938,1367.85,1325,1349.05,1362.0847517442694,1367.85,1325,1350.7645360761235,0,0,0,0,NaN,NaN,43.59298676049392,70,70,30,30,35.04480293603184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10848.6,1708,10848.6,-32.93959277623719,-11.69393488964608,40,40,-40,-40
2015-11-06T09:15:00+05:30,1355.1040721522468,1355.1040721522468,1312,1330.8875,1349.3612944216798,1363.1377054960901,1365.8179290941046,1359.148620727277,1339.6836376641704,NaN,NaN,1369.1127850098223,NaN,NaN,1412.9152318772021,NaN,1367.85,1358,1373.5,1328.525,1323.6000000000001,1379.825,1399.1703579020161,1332.6638573840821,1417.0595035305414,1345.11299646946,1375.1225000000009,1419.2561398055814,1330.9888601944203,1,NaN,1355.1040721522468,1355.1040721522468,1312,1330.8875,1356.4246439101964,1356.4246439101964,1312,1338.2739110761233,0,0,0,0,NaN,NaN,38.72838068929925,70,70,30,30,27.684255613553546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10370.083333333334,5311,10370.083333333334,-38.95309164126896,-17.743508638128745,40,40,-40,-40
