time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-02-27T09:15:00+05:30,32.204134582315355,32.39631523,31.95720855,32.23530896,32.26682767122158,32.63745175991669,32.94745674752489,33.60526686471702,34.0972439667802,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.207832570115436,33.3121983472961,34.1746968075,34.66608280031858,33.618978169190015,33.43820788590864,32.19627758,35.91825814555108,33.40180587194892,33.17938881662501,35.153633762769026,31.205143870480992,1,NaN,32.204134582315355,32.39631523,31.95720855,32.23530896,32.24916770179531,32.39631523,31.95720855,32.19824183057884,0,0,0,0,NaN,NaN,40.051972654937444,70,70,30,30,34.20030667821162,-47.703656297047324,-47.703656297047324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393190.1845951725,1022338.11968414,393190.1845951725,-29.773485451385277,-33.824553403410974,40,40,-40,-40
2017-02-28T09:15:00+05:30,32.21972177115768,34.66015608,32.21972177115768,33.081808575,32.53848797248105,32.70093130492859,32.96025215966537,33.584739088649684,34.08714013203612,NaN,1,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.918365265,33.15614263489805,34.7772492425,34.804083542499995,33.296115518345005,31.17657445,33.32056214205256,35.91825814555108,33.40180587194892,33.12120710800001,35.03398332243399,31.208430893566028,NaN,NaN,32.21972177115768,34.66015608,32.21972177115768,33.081808575,32.22370476618707,34.66015608,32.21972177115768,33.04535204932884,0,0,0,0,NaN,NaN,49.20199035501327,70,70,30,30,57.86568186500427,-40.471624539345584,-40.471624539345584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439761.4697083784,2956668.16769427,439761.4697083784,-21.733361443079133,-30.164314136385887,40,40,-40,-40
2017-03-01T09:15:00+05:30,32.65076517307884,33.84048637,32.26946414,32.98667026,32.6878820683207,32.74175115565308,32.96276816922105,33.56128540909479,34.07619018306063,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.918365265,33.14279562,34.4113274975,34.6943068725,33.21598104,31.2462460826,33.032206923333334,35.91825814555108,33.40180587194892,33.06229367687501,34.91447469025092,31.210112663499096,NaN,1,32.65076517307884,33.84048637,32.26946414,32.98667026,32.634528407757955,33.84048637,32.26946414,32.936846485769706,0,0,0,0,NaN,NaN,48.3095213428764,70,70,30,30,55.15103097422608,-19.556733902607146,-19.556733902607146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442874.83612905274,780688.415275,442874.83612905274,-13.914496654170918,-25.78819008709076,40,40,-40,-40
2017-03-02T09:15:00+05:30,32.81871771653942,33.56726639,32.46462267,32.8817730425,32.752512393047134,32.76175428234549,32.95505434762857,33.53463786530676,34.064305435393365,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.07449306,33.14279562,34.362537377500004,34.723580165,32.98179081,31.314524282548,32.971220700833335,35.91825814555108,33.40180587194892,32.993256397250015,34.76241423991482,31.224098554585215,NaN,1,32.81871771653942,33.56726639,32.46462267,32.8817730425,32.78568744676383,33.56726639,32.46462267,32.93309495475985,0,0,0,0,NaN,NaN,47.29097237200017,70,70,30,30,58.042774953297496,-19.634588806645652,-19.634588806645652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444033.3814676216,365262.03412005,444033.3814676216,-8.604681898160505,-21.69849500619246,40,40,-40,-40
2017-03-03T09:15:00+05:30,32.850245379519706,33.03058044,32.24994634,32.581714855,32.695579880364754,32.73603436415328,32.91949820547347,33.49726833549081,34.049553290314826,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.07449306,33.14279562,34.284474945,34.723580165,32.98179081,31.38143691849704,32.62074721166667,35.91825814555108,33.40180587194892,32.89982425312501,34.54428332378875,31.25536518246128,NaN,1,32.850245379519706,33.03058044,32.24994634,32.581714855,32.85939120076184,33.03058044,32.24994634,32.67812175362993,0,0,0,0,NaN,NaN,44.40677728342404,70,70,30,30,60.6116391661427,-20.230810918789516,-20.230810918789516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442043.03371141595,210915.71528603,442043.03371141595,-9.002614420367232,-19.462504449170915,40,40,-40,-40
2017-03-06T09:15:00+05:30,32.71598011725985,33.56726639,32.71598011725985,33.054975255,32.8153783385765,32.78159734855995,32.93240078161885,33.479923508804895,34.03965699145597,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.07449306,33.14279562,33.56482544,34.723580165,32.98179081,31.447011301727102,33.11274058741996,35.91825814555108,33.40180587194892,32.83469009512501,34.34035741525405,31.32902277499598,NaN,1,32.71598011725985,33.56726639,32.71598011725985,33.054975255,32.768756477195886,33.56726639,32.71598011725985,33.01355046987993,0,0,0,0,NaN,NaN,49.62519821651855,70,70,30,30,65.79333864076611,-20.442062151782242,-20.442062151782242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447750.70134800096,563280.54189977,447750.70134800096,-8.963540742231572,-17.54649765188455,40,40,-40,-40
2017-03-07T09:15:00+05:30,32.88547768612993,33.34283603,32.22067451,32.8085885925,32.813115089884334,32.785453240551384,32.92060914455991,33.45359664934196,34.02740755465044,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.07449306,33.14279562,33.3891856975,34.723580165,32.98179081,31.51127419729256,32.79069971083334,35.91825814555108,33.40180587194892,32.75223566675001,34.06111228546095,31.443359048039074,NaN,1,32.88547768612993,33.34283603,32.22067451,32.8085885925,32.89115347353791,33.34283603,32.22067451,32.81439420465748,0,0,0,0,NaN,NaN,47.14408718401071,70,70,30,30,64.74247085852517,-20.40087363058993,-20.40087363058993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447688.10266503104,465032.20788066,447688.10266503104,-9.850663151370377,-16.30854999890721,40,40,-40,-40
2017-03-08T09:15:00+05:30,32.847033139314966,32.847033139314966,31.95720855,32.2426283825,32.622952854089554,32.70790683225833,32.85603954817325,33.4061076977011,34.00964855791262,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.07449306,33.14279562,33.4038206325,34.543057552499995,32.98179081,31.57425183494671,32.348956690604986,35.91825814555108,33.40180587194892,32.647459982125014,33.751165702115266,31.543754262134765,NaN,1,32.847033139314966,32.847033139314966,31.95720855,32.2426283825,32.852773839097694,32.852773839097694,31.95720855,32.47347580278249,0,0,0,0,NaN,NaN,41.95510536302752,70,70,30,30,63.443619892260905,-9.538201561304453,-9.538201561304453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453475.2783150473,612604.54645114,453475.2783150473,-15.69201245012905,-17.25851577163094,40,40,-40,-40
2017-03-09T09:15:00+05:30,32.54483076090749,32.95251898,31.62543906,32.1548070475,32.466904251893034,32.62889257729285,32.789255500490086,33.357037083967725,33.991192423480655,1,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.14279757,33.14279562,33.428216425,34.481390023648046,32.98179081,34.66015608,32.244255029166666,33.80145514801345,31.311967436236564,32.55671129212501,33.496955891147195,31.61646669310282,NaN,1,32.54483076090749,32.95251898,31.62543906,32.1548070475,32.66312482094009,32.95251898,31.62543906,32.31939896210187,0,0,0,0,NaN,NaN,41.197360280815374,70,70,30,30,62.07017902179325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460145.4113773784,557090.70214306,460145.4113773784,-24.507136243410216,-20.179196547096474,40,40,-40,-40
2017-03-10T09:15:00+05:30,32.349818904203744,32.69881095,31.71326039,32.19139878,32.375069094595354,32.56639346339387,32.73231676520532,33.311325777929774,33.97328402901816,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,33.14279757,33.14279562,33.47700508,34.403362167449025,32.98179081,34.5994617396,32.201156706666666,33.80145514801345,31.311967436236564,32.50389646750001,33.40061334437085,31.607179590629173,NaN,1,32.349818904203744,32.69881095,31.71326039,32.19139878,32.49126189152098,32.69881095,31.71326039,32.238322256050935,0,0,0,0,NaN,NaN,41.67007308256793,70,70,30,30,56.05072472492053,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468141.9020730068,595387.77361791,468141.9020730068,-33.95372316523576,-24.40121719072644,40,40,-40,-40
2017-03-14T09:15:00+05:30,32.27060884210187,33.01106264,32.00599818,32.5012124525,32.41711688056357,32.55708189040903,32.710306830661956,33.27955662791292,33.95863655064485,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.732962715,33.10376489,33.833169389999995,34.396688659999995,33.411140545,34.539981286008,32.50609109083333,33.80145514801345,31.311967436236564,32.47913568087502,33.34696787276737,31.611303488982664,NaN,1,32.27060884210187,33.01106264,32.00599818,32.5012124525,32.36479207378596,33.01106264,32.00599818,32.44722052865047,0,0,0,0,NaN,NaN,45.65365005368155,70,70,30,30,57.57082559743848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451265.62166679924,711877.68837698,451265.62166679924,-39.83281752089911,-28.275888951787536,40,40,-40,-40
2017-03-15T09:15:00+05:30,32.38591064730093,33.04033837,32.162125,32.60855013,32.48092796370904,32.564434496064884,32.7006157163132,33.253242647602605,33.945202854917035,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.596352725,33.10376489,34.0990738575,34.440599815,33.986857220000005,34.48169044148784,32.603671166666665,33.80145514801345,31.311967436236564,32.45327720075001,33.27193066960887,31.634623731891143,NaN,NaN,32.38591064730093,33.04033837,32.162125,32.60855013,32.40600630121821,33.04033837,32.162125,32.54923103682523,0,0,0,0,NaN,NaN,47.00404499100608,70,70,30,30,60.125614809974635,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459263.8203756058,727495.76087569,459263.8203756058,-39.769084467153945,-30.35397303571867,40,40,-40,-40
2017-03-16T09:15:00+05:30,32.497230388650465,33.95758344,32.497230388650465,33.345273077499996,32.76904300163936,32.67598286484133,32.76201165547385,33.25685168406917,33.93923340439547,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.42910430463071,32.79151125,32.928122215,34.4576761825,34.50646533,34.094195385,34.42456541385808,33.266695635383485,33.80145514801345,31.311967436236564,32.48913750675001,33.393610111588515,31.58466490191151,NaN,1,32.497230388650465,33.95758344,32.497230388650465,33.345273077499996,32.47761866902172,33.95758344,32.47761866902172,33.074329323700226,0,0,0,0,NaN,NaN,55.22724615224103,70,70,30,30,66.96453545434797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483666.29004890734,1682073.58176622,483666.29004890734,-29.387915898769094,-28.29084108929423,40,40,-40,-40
2017-03-17T09:15:00+05:30,32.92125173307523,34.13322416,32.80615009,33.36478893,32.96762497775958,32.774383731292566,32.81941901495253,33.26108451724293,33.933517538978606,NaN,1,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.497230388650465,32.87933161,32.918365265,35.1822012325,34.547937004999994,34.094195385,34.36858288678092,33.43472106,33.80145514801345,31.311967436236564,32.56049231837501,33.504017338612144,31.616967298137876,NaN,1,32.92125173307523,34.13322416,32.80615009,33.36478893,32.775973996360975,34.13322416,32.775973996360975,33.3063537282688,0,0,0,0,NaN,NaN,55.42456193491071,70,70,30,30,71.64489118452357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499847.6652936867,1271156.35540093,499847.6652936867,-14.336730905958094,-23.017151057267476,40,40,-40,-40
2017-03-20T09:15:00+05:30,33.14302033153761,33.74290711,32.78663228,33.157432995,33.03089431683972,32.829105054679346,32.8516108225761,33.25701975166477,33.925795304710164,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.87933161,32.918365265,36.83861117,33.93318862,34.094195385,34.313720010245305,33.228990794999994,33.80145514801345,31.311967436236564,32.641970978250015,33.491492034728985,31.79244992177105,NaN,1,33.14302033153761,33.74290711,32.78663228,33.157432995,33.04116386231489,33.74290711,32.78663228,33.2074981791344,0,0,0,0,NaN,NaN,52.76384846577468,70,70,30,30,60.421429663903545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524838.8017087511,1656012.71669784,524838.8017087511,-1.5721871923265756,-16.797240588436125,40,40,-40,-40
2017-03-21T09:15:00+05:30,33.15022666326881,33.66484565,33.07937007,33.3745473425,33.14544532539315,32.90702538151087,32.90141430066409,33.26162867679557,33.92031025035981,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.87933161,32.918365265,37.650958532500006,33.93318862,34.094195385,34.2599543912404,33.37292102083333,33.80145514801345,31.311967436236564,32.71149620287501,33.56185538549622,31.861137020253803,NaN,1,33.15022666326881,33.66484565,33.07937007,33.3745473425,33.12433102072464,33.66484565,33.07937007,33.317247431442205,0,0,0,0,NaN,NaN,55.18952095349048,70,70,30,30,53.31059742058389,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533537.8836251084,969478.52785453,533537.8836251084,9.665614063306743,-9.94257587800409,40,40,-40,-40
2017-03-22T09:15:00+05:30,33.26238700288441,33.26238700288441,31.88890112,32.4353459625,32.9087455377621,32.83964260736646,32.85702683988656,33.2292254330977,33.905534486301505,1,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.87933161,32.918365265,37.3923725075,33.93318862,34.094195385,34.20726408461559,32.52887802846147,33.80145514801345,31.311967436236564,32.70307994262502,33.560840951952336,31.845318933297694,NaN,1,33.26238700288441,33.26238700288441,31.88890112,32.4353459625,33.220789226083426,33.26238700288441,31.88890112,32.7122552720672,0,0,0,0,NaN,NaN,44.53539462873672,70,70,30,30,51.66282725485361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537494.6669530292,1153851.71835601,537494.6669530292,9.497181084591482,-6.438698790025851,40,40,-40,-40
2017-03-23T09:15:00+05:30,32.8488664826922,32.8488664826922,32.00599818,32.298735969999996,32.70540901517473,32.76237023059982,32.80385628084974,33.19273565023113,33.88954644136318,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.923242275,32.918365265,36.5849055775,33.93318862,34.094195385,34.15562758412327,32.38453354423073,33.80145514801345,31.311967436236564,32.681612504750014,33.55710339982174,31.806121609678286,NaN,1,32.8488664826922,32.8488664826922,32.00599818,32.298735969999996,32.96652224907531,32.96652224907531,32.00599818,32.5006167788461,0,0,0,0,NaN,NaN,43.22821009770989,70,70,30,30,48.98713923453364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550250.5363688732,1012807.40615147,550250.5363688732,1.0146397669110794,-6.6258265647064825,40,40,-40,-40
2017-03-24T09:15:00+05:30,32.5738012263461,32.72808473,32.24994634,32.428028495,32.61294884178315,32.714607125514135,32.76806315838786,33.16274713433971,33.87500397423519,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,33.01106264,32.918365265,36.16043529,33.523356205,33.938067585,34.105023813640805,32.46868652166666,33.80145514801345,31.311967436236564,32.68563769825001,33.555670758739204,31.815604637760817,NaN,1,32.5738012263461,32.72808473,32.24994634,32.428028495,32.7335695139607,32.7335695139607,32.24994634,32.49496519783653,0,0,0,0,NaN,NaN,44.87727558300564,70,70,30,30,52.10157993118327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557710.2839233469,572073.39373959,557710.2839233469,-9.419007901236528,-9.030704565556965,40,40,-40,-40
2017-03-27T09:15:00+05:30,32.50091486067305,33.25501079,32.39631523,32.70368942,32.643195701188766,32.71304745329783,32.76193232616045,33.14474487103227,33.86334910304877,NaN,1,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,33.01106264,32.918365265,35.606673465,33.45017176,33.86488314,34.05543211856799,32.78500514666667,33.80145514801345,31.311967436236564,32.72186392625001,33.52929972348599,31.914428129014023,NaN,1,32.50091486067305,33.25501079,32.39631523,32.70368942,32.61426735589862,33.25501079,32.39631523,32.71398257516826,0,0,0,0,NaN,NaN,48.32380745030982,70,70,30,30,53.53838497028284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571593.0150333098,957964.81102231,571593.0150333098,-17.11566516127096,-11.900089630238497,40,40,-40,-40
2017-03-28T09:15:00+05:30,32.602302140336526,33.089128,31.93769075,32.5060914175,32.59749427329251,32.68348230532671,32.737566525335644,33.11969963756042,33.84984405145127,1,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,33.01106264,33.07449306,35.07486697,33.3623504225,33.86488314,34.00683225739663,32.51097005583333,33.80145514801345,31.311967436236564,32.73540304912502,33.51846354700001,31.952342551250027,NaN,1,32.602302140336526,33.089128,31.93769075,32.5060914175,32.66412496553344,33.089128,31.93769075,32.53380307695913,0,0,0,0,NaN,NaN,46.09879120605045,70,70,30,30,50.20823188509784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591311.8563708354,1336528.85177184,591311.8563708354,-24.01729138492914,-15.358058353574647,40,40,-40,-40
2017-03-29T09:15:00+05:30,32.55419677891827,32.55419677891827,31.96696648,32.21823308,32.47107387552834,32.61701813028004,32.68810619720844,33.08434800785217,33.83360911641196,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,33.01106264,33.07449306,35.6286283125,33.284635190298445,33.86488314,33.9592043934487,32.24646544630608,33.80145514801345,31.311967436236564,32.692224274375015,33.489230996241155,31.89521755250887,NaN,NaN,32.55419677891827,32.55419677891827,31.96696648,32.21823308,32.59896402124629,32.59896402124629,31.96696648,32.323398279459134,0,0,0,0,NaN,NaN,42.99314351360132,70,70,30,30,45.4131853237499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621525.243077326,2099211.39212542,621525.243077326,-33.079275869418325,-20.227731444544258,40,40,-40,-40
2017-03-30T09:15:00+05:30,32.38621492945913,33.56726639,32.38621492945913,32.876892614999996,32.606346788685556,32.6541430566686,32.70608585604573,33.07621250225012,33.824089549233726,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.815904114999995,33.07449306,35.960397805,33.23475666483672,33.86488314,33.91252908677973,32.94345797815304,33.80145514801345,31.311967436236564,32.686735392125016,33.47703912797666,31.896431656273368,NaN,NaN,32.38621492945913,33.56726639,32.38621492945913,32.876892614999996,32.461181150352715,33.56726639,32.38621492945913,32.80414721597956,0,0,0,0,NaN,NaN,51.10938569924092,70,70,30,30,55.82023971279235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662737.7222455327,2895548.62413633,662737.7222455327,-35.35503874643618,-23.39192602252785,40,40,-40,-40
2017-03-31T09:15:00+05:30,32.631553772229566,33.42089749,32.45486279,32.976912335,32.72986863745704,32.700252953573084,32.731878854041376,33.07231837804424,33.8156599252115,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.776873385,33.07449306,35.8920918325,33.11955670523086,33.86488314,33.86678728624413,32.95089087166667,33.80145514801345,31.311967436236564,32.69149235675002,33.487558983781724,31.89542572971831,NaN,NaN,32.631553772229566,33.42089749,32.45486279,32.976912335,32.63266418316614,33.42089749,32.45486279,32.87105659680739,0,0,0,0,NaN,NaN,52.22180115037889,70,70,30,30,59.50089976054734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668836.183297221,741340.91569574,668836.183297221,-30.021803694687755,-23.627679226239028,40,40,-40,-40
2017-04-03T09:15:00+05:30,32.80423305361478,33.56726639,32.25970427,33.0500958075,32.836611027471356,32.75023050413407,32.76218523056124,33.07144690468956,33.808042371801434,1,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,32.728083755,33.07449306,36.2531355925,32.879332095,33.86488314,33.82196032171925,32.95902215583333,33.80145514801345,31.311967436236564,32.714911404375016,33.52413160587004,31.905691202879993,NaN,1,32.80423305361478,33.56726639,32.25970427,33.0500958075,32.75186038998677,33.56726639,32.25970427,32.9203248802787,0,0,0,0,NaN,NaN,53.06332399477097,70,70,30,30,61.0056627186627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687353.5227647539,1385827.23612554,687353.5227647539,-19.520967957880227,-20.971761588936058,40,40,-40,-40
2017-04-05T09:15:00+05:30,32.92716443055739,35.28466141,32.92716443055739,34.1746968075,33.28263962081424,32.95372569032921,32.89671014265065,33.11471160676056,33.811690674644204,NaN,NaN,33.04470530256618,NaN,NaN,35.00331235749693,NaN,32.78663228,33.61117608,33.455050235,36.04578015,32.760015458705766,33.86488314,31.62543906,34.1288408826858,33.80145514801345,31.311967436236564,32.770897482000024,33.793328688042244,31.748466275957803,NaN,1,32.92716443055739,35.28466141,32.92716443055739,34.1746968075,32.83609263513273,35.28466141,32.83609263513273,33.828421769653694,0,0,0,0,NaN,NaN,63.65662906147564,70,70,30,30,67.26692220550535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718701.371824005,4094297.17688659,718701.371824005,-4.576266100608478,-15.27354388973618,40,40,-40,-40
