time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-04-29T09:15:00+05:30,99.1429488588013,99.3332341,94.46657229,98.0665686975,98.75754367609748,97.58388416962062,96.51106415310221,95.26634647844564,101.36750051746108,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,98.3665684,113.8915512225,90.41657634,100.24989984999999,115.99988412,97.28879169583335,116.50141910309415,82.23390064656573,96.7478201818752,105.22428258642528,88.27135777732512,NaN,NaN,99.1429488588013,99.3332341,94.46657229,98.0665686975,99.9163070566501,99.9163070566501,94.46657229,97.75233098657532,0,0,0,0,NaN,NaN,52.78245395302509,70,70,30,30,37.39559240859921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1057.1510560951658,319.50031918,1057.1510560951658,-33.506112113192216,-28.78316587558268,40,40,-40,-40
2016-05-02T09:15:00+05:30,98.60475877815065,103.3332301,96.6665701,99.99990009999999,99.17166248406498,97.92902930253196,96.84333424328295,95.45197603223208,101.35389255310824,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,98.3665684,115.65821779,90.41657634,100.24989984999999,115.5678846848,99.99990009999999,116.50141910309415,82.23390064656573,97.20615305725019,105.33812071236224,89.07418540213814,NaN,NaN,98.60475877815065,103.3332301,96.6665701,99.99990009999999,98.83431902161271,103.3332301,96.6665701,99.65111476953766,0,0,0,0,NaN,NaN,54.90459120919882,70,70,30,30,30.004151117673246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058.5760575186657,136.50013636,1058.5760575186657,-39.999146665534056,-32.00298684690872,40,40,-40,-40
2016-05-03T09:15:00+05:30,99.30232943907532,105.33322811,94.43323233,98.28323348500001,98.87551948437665,97.97962990002739,96.98046750439886,95.5630057362622,101.32333873153502,1,1,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,98.3665684,113.99988778,89.2582441625,100.24989984999999,115.14452523830401,99.34989797500002,116.50141910309415,82.23390064656573,97.64948586450019,104.95970094413092,90.33927078486947,NaN,1,99.30232943907532,105.33322811,94.43323233,98.28323348500001,99.24271689557519,105.33322811,94.43323233,99.33800584101883,0,0,0,0,NaN,NaN,52.642196388333694,70,70,30,30,36.895343683589154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056.376055320999,174.00017383,1056.376055320999,-46.045356931009835,-35.655456001377246,40,40,-40,-46.045356931009835
2016-05-04T09:15:00+05:30,98.79278146203767,104.59988884,95.4999046,99.94156516,99.23086804291776,98.25990636573776,97.2624768049323,95.7347139489578,101.30958974077348,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,101.2369774376632,115.0415500725,88.741576345,100.24989984999999,114.72963298073793,100.01378619999998,116.50141910309415,82.23390064656573,98.01990207775019,104.99886652873364,91.04093762676673,NaN,1,98.79278146203767,104.59988884,95.4999046,99.94156516,99.290361368297,104.59988884,95.4999046,99.70853501550941,0,0,0,0,NaN,NaN,54.58886579156494,70,70,30,30,44.02039096156705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936.0509351161659,292.50029221,936.0509351161659,-49.31095309310787,-38.732018411164276,40,40,-40,-49.31095309310787
2016-05-05T09:15:00+05:30,99.36717331101883,103.1332303,94.73324536,98.66656809749999,99.04276806111184,98.31800089884665,97.39619978517685,95.84968862144966,101.28329101795484,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,101.6976043588316,113.28322016249999,88.0915786625,100.24989984999999,114.32303856832317,98.84434791916665,116.50141910309415,82.23390064656573,97.69490240250019,103.87164366048762,91.51816114451276,NaN,1,99.36717331101883,103.1332303,94.73324536,98.66656809749999,99.49944819190321,103.1332303,94.73324536,98.9750542671297,0,0,0,0,NaN,NaN,52.792097640652635,70,70,30,30,40.11919309702226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922.8509219293327,322.50032218,922.8509219293327,-52.00155042713917,-41.633860111165404,40,40,-40,-52.00155042713917
2016-05-06T09:15:00+05:30,99.01687070425942,99.9999001,95.1665716,97.4999026,98.52847957407457,98.20112971329712,97.40607624373143,95.9144028951183,101.24564536205479,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,101.999898105,116.54155023999999,87.8332439225,100.24989984999999,113.92457604415671,97.5554581,116.50141910309415,82.23390064656573,97.4324026647502,103.15721867135554,91.70758665814486,NaN,NaN,99.01687070425942,99.9999001,95.1665716,97.4999026,99.23725122951646,99.9999001,95.1665716,97.92081125106485,0,0,0,0,NaN,NaN,51.133595061335875,70,70,30,30,36.71310302071665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,903.425902523666,175.50017532,903.425902523666,-55.6937898095385,-44.86152721676039,40,40,-40,-55.6937898095385
2016-05-09T09:15:00+05:30,98.2583866521297,99.9999001,96.06657736,97.89990553,98.31895489271638,98.15809768711182,97.45310760432844,95.99226574354503,101.21235441845225,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,105.19989824000001,101.999898105,113.79155132,87.8332439225,97.36657273,113.53408277047357,97.98879432999999,116.50141910309415,82.23390064656573,97.54406938637518,103.21361258169888,91.87452619105149,1,NaN,98.2583866521297,99.9999001,96.06657736,97.89990553,98.57903124029065,99.9999001,96.06657736,98.05619241053243,0,0,0,0,NaN,NaN,51.69393349157978,70,70,30,30,48.67743837873024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907.0009060951664,781.50078072,907.0009060951664,-59.15148744866017,-48.08837410240066,40,40,-40,-59.15148744866017
2016-05-10T09:15:00+05:30,98.07914609106484,101.3332321,97.3332361,99.3332341,98.65704796181092,98.32597431752441,97.63216727058287,96.12328411046484,101.19365670384079,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,99.866570235,101.999898105,114.77488534,87.8332439225,96.690030000489,113.1513993622641,99.33323409999998,116.50141910309415,82.23390064656573,97.6290693015002,103.35213247134801,91.90600613165238,NaN,NaN,98.07914609106484,101.3332321,97.3332361,99.3332341,98.31761182541155,101.3332321,97.3332361,99.01971209776622,0,0,0,0,NaN,NaN,53.740871700516195,70,70,30,30,55.34802357496061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907.7759068693333,798.0007972,907.7759068693333,-60.244411425142985,-50.49727615680523,40,40,-40,-60.244411425142985
2016-05-11T09:15:00+05:30,98.70619009553242,98.70619009553242,95.5332379,97.433236,98.24911064120728,98.19844027216378,97.61322143528926,96.17465477279956,101.15623958240954,1,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,99.88323022,102.43323100500001,118.3582150925,88.674911415,95.999904095,112.77636962221882,97.22422133184415,116.50141910309415,82.23390064656573,97.77406924012519,103.32025594880903,92.22788253144134,1,NaN,98.70619009553242,98.70619009553242,95.5332379,97.433236,98.66866196158888,98.70619009553242,95.5332379,97.5947135227662,0,0,0,0,NaN,NaN,50.675433116317635,70,70,30,30,55.835098975975235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898.2258973288332,177.00017682,898.2258973288332,-59.394302142864305,-51.96035192112893,40,40,-40,-59.394302142864305
2016-05-12T09:15:00+05:30,98.06971304776621,102.6332308,98.06971304776621,100.691566075,99.06326245247152,98.55460110114038,97.90639711526171,96.35178854935644,101.15161596542039,NaN,1,99.70461693634536,83.76112084396422,NaN,NaN,NaN,96.65530821332084,99.88323022,102.79989397,117.2998794825,97.34990274500001,97.333236095,112.40884047697445,100.46483664092209,116.50141910309415,82.23390064656573,98.13198554937517,103.45675798684202,92.80721311190833,NaN,NaN,98.06971304776621,102.6332308,98.06971304776621,100.691566075,98.13168774217755,102.6332308,98.06971304776621,99.86605574263311,0,0,0,0,NaN,NaN,55.376320864154074,70,70,30,30,58.814011851934744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902.7509018493331,901.5009006,902.7509018493331,-52.35341244799362,-50.751655708764204,40,40,-40,-52.35341244799362
2016-05-13T09:15:00+05:30,99.3806395613831,101.6665651,97.9999021,99.9082318575,99.34491892081435,98.74797692347747,98.09704804309393,96.49125691438168,101.13924398424706,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,97.9999021,99.88323022,104.666562105,117.97488381,97.34990274500001,97.333236095,112.04866191463496,99.85823301916666,116.50141910309415,82.23390064656573,98.45406847775018,103.37504884138163,93.53308811411874,NaN,NaN,99.3806395613831,101.6665651,97.9999021,99.9082318575,98.99887174240533,101.6665651,97.9999021,99.73883465472076,0,0,0,0,NaN,NaN,54.04282597572959,70,70,30,30,43.16203831300856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928.6009276734999,1801.5017997,928.6009276734999,-42.25881849112788,-47.37212276794565,40,40,-40,-42.25881849112788
2016-05-16T09:15:00+05:30,99.64443570944155,99.64443570944155,97.39990936,97.75824066999999,98.8160261705429,98.60658603012354,98.06478067422785,96.5409425518569,101.1056021602247,1,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,97.9999021,99.66656710000001,104.666562105,122.7248774,98.7851072638316,97.333236095,111.69568692354227,98.26752857981383,116.50141910309415,82.23390064656573,98.55740212450017,103.32645754102886,93.78834670797148,NaN,NaN,99.64443570944155,99.64443570944155,97.39990936,97.75824066999999,99.36885319856304,99.64443570944155,97.39990936,98.61175536222078,0,0,0,0,NaN,NaN,50.45180276982753,70,70,30,30,40.879077044790755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,931.7509308203332,603.0006024,931.7509308203332,-35.863047400873725,-44.1166961393409,40,40,-40,-40
2016-05-17T09:15:00+05:30,98.70133818972077,102.4998976,97.43322933,99.96656346500001,99.1995386020286,98.80086852082017,98.24590284477758,96.67528062688213,101.09426844186426,NaN,1,99.70461693634536,83.76112084396422,NaN,NaN,NaN,97.9999021,98.93323783,104.666562105,116.5832168675,99.0154207244158,97.333236095,111.34977143227142,99.966563465,105.98436932108405,91.63626758941629,98.81031845525017,103.30719387948338,94.31344303101696,NaN,NaN,98.70133818972077,102.4998976,97.43322933,99.96656346500001,98.99030428039191,102.4998976,97.43322933,99.6502571461802,0,0,0,0,NaN,NaN,53.84427496772298,70,70,30,30,48.85004134663208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,947.9509470041663,1215.00121379,947.9509470041663,-28.547330428966283,-39.95577201528962,40,40,-40,-40
2016-05-18T09:15:00+05:30,99.33395082736038,99.33395082736038,97.6665691,98.1749019225,98.85799304218573,98.71144472106015,98.23914085217972,96.73408930514165,101.06522001878601,NaN,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,97.9999021,98.8999012,104.666562105,118.50821494499999,99.1665675975,97.333236095,111.01077425082599,98.39180728328681,105.98436932108405,91.63626758941629,98.91948484625019,103.23989064503135,94.59907904746902,1,NaN,99.33395082736038,99.33395082736038,97.6665691,98.1749019225,99.32028071328605,99.33395082736038,97.6665691,98.62734316930519,0,0,0,0,NaN,NaN,50.8049801780891,70,70,30,30,52.93415976732801,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,885.525884641333,117.00011688,885.525884641333,-23.333928160816413,-35.985727265721785,40,40,-40,-40
2016-05-19T09:15:00+05:30,98.75442637493019,98.75442637493019,97.39990936,97.86657222999999,98.52751943812382,98.5907486509087,98.20365812625784,96.77850040023414,101.03339267760406,1,NaN,99.70461693634536,83.76112084396422,NaN,NaN,NaN,97.9999021,99.08323435,104.733228705,120.01654343749999,99.1665675975,97.333236095,110.67855701300947,98.0069693216434,105.98436932108405,91.63626758941629,99.05031821537517,103.06603711817351,95.03459931257683,1,NaN,98.75442637493019,98.75442637493019,97.39990936,97.86657222999999,98.97381194129562,98.97381194129562,97.39990936,98.19383358496509,0,0,0,0,NaN,NaN,50.27900646370633,70,70,30,30,53.45506566835202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,879.9258790468332,240.00023976,879.9258790468332,-21.177944149969385,-32.90140596997644,40,40,-40,-40
2016-05-20T09:15:00+05:30,98.31049930246509,102.6665641,98.31049930246509,100.84990091750001,99.30164659791588,98.91348468899317,98.45568124923328,96.93816316561711,101.0315668889463,NaN,NaN,99.70461693634536,85.58365975065138,NaN,NaN,NaN,97.9999021,99.099901,104.733228705,114.2665541825,99.1665675975,97.333236095,110.35298411994928,100.60898810665503,105.98436932108405,91.63626758941629,99.19490140437517,103.25095274482476,95.13885006392559,1,NaN,98.31049930246509,102.6665641,98.31049930246509,100.84990091750001,98.58382276313036,102.6665641,98.31049930246509,100.03436590560754,0,0,0,0,NaN,NaN,55.120468261297546,70,70,30,30,65.3171303710624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924.6759237521663,2748.00274526,924.6759237521663,-13.269002101261002,-27.893888530444833,40,40,-40,-40
2016-05-23T09:15:00+05:30,99.58020010998254,100.6665661,98.0332354,99.2915658075,99.29828633444392,98.96749627735129,98.53528930240154,97.03045346529879,101.01425344534982,NaN,NaN,99.70461693634536,85.58365975065138,NaN,NaN,NaN,98.0332354,99.099901,105.016561755,119.23321255,99.3832340475,97.333236095,110.0339226847503,99.33045576916668,105.98436932108405,91.63626758941629,99.07531802387517,102.96862783644438,95.18200821130596,NaN,NaN,99.58020010998254,100.6665661,98.0332354,99.2915658075,99.30909433436895,100.6665661,98.0332354,99.39289185437062,0,0,0,0,NaN,NaN,52.25804217665574,70,70,30,30,64.83958531449518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928.1009271736664,250.50025025,928.1009271736664,-6.106964385118067,-22.630440919268523,40,40,-40,-40
2016-05-24T09:15:00+05:30,99.43588295874127,103.3332301,95.9999041,99.924900175,99.50715761462928,99.10426826272968,98.66763319502996,97.14396117940473,101.00341410932644,1,NaN,99.70461693634536,85.58365975065138,NaN,NaN,NaN,98.0332354,99.6665671,105.19989824000001,121.71654174,99.58323218,97.333236095,109.72124247825529,99.75267812499999,105.98436932108405,91.63626758941629,99.17115126137517,103.0490050712493,95.29329745150105,NaN,NaN,99.43588295874127,103.3332301,95.9999041,99.924900175,99.35099309436978,103.3332301,95.9999041,99.67347933343531,0,0,0,0,NaN,NaN,53.31904848365659,70,70,30,30,65.25242006312467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918.8509179328333,417.00041658,918.8509179328333,-0.20630241238538716,-17.48047719570201,40,40,-40,-40
2016-05-25T09:15:00+05:30,99.68039156687064,116.43321035,98.26656183,107.7415540325,102.25195642058618,100.33816622983973,99.53181613193188,97.5595530559967,101.07046027771622,NaN,NaN,101.56322088138171,88.36979214127382,NaN,NaN,NaN,98.0332354,106.216557225,105.416561355,121.15821062750001,99.1832342475,97.333236095,94.39991236,107.48044207083335,105.98436932108405,91.63626758941629,99.27073424500017,103.85685152092809,94.68461696907225,NaN,NaN,99.68039156687064,116.43321035,98.26656183,107.7415540325,99.51223621390255,116.43321035,98.26656183,105.53042944484265,0,0,0,0,NaN,NaN,63.96368098411261,70,70,30,30,91.80838200714832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1387.2513858653333,28383.02835467,1387.2513858653333,5.325833719378518,-12.328032278093932,40,40,-40,-40
2016-05-26T09:15:00+05:30,103.71097279968532,124.99987512,103.71097279968532,118.72488139250001,107.74293141122412,102.96483982450549,101.35972710912884,98.38956593193801,101.24612615945536,NaN,NaN,112.53530709634364,90.88666870989469,NaN,NaN,NaN,98.26656183,110.49988961,109.69989374,120.0498767375,97.183236245,97.333236095,94.8405783198,115.81190977072846,105.98436932108405,91.63626758941629,100.40114961575019,109.86815224992839,90.93414698157198,NaN,1,103.71097279968532,124.99987512,103.71097279968532,118.72488139250001,102.5213328293726,124.99987512,102.5213328293726,112.78667552796767,0,0,0,0,NaN,NaN,73.20829931537423,70,73.20829931537423,30,30,95.13930645931259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1738.6517369145,21189.02116785,1738.6517369145,18.645897960886096,-4.274578736187095,40,40,-40,-40
2016-05-27T09:15:00+05:30,111.21792709609267,125.83320763,109.09988434,117.3748827425,110.95358185498274,105.02341738421899,102.88498002659276,99.13408815980318,101.40661129958515,NaN,1,112.53530709634364,91.32466927304685,NaN,NaN,NaN,103.71097279968532,110.91655586499999,110.116559995,120.09988168749999,98.3499017475,97.333236095,96.04695019180801,117.43599157083334,105.98436932108405,91.63626758941629,101.36656531800017,113.30086456855554,89.4322660674448,NaN,1,111.21792709609267,125.83320763,109.09988434,117.3748827425,107.65400417867014,125.83320763,107.65400417867014,115.88147545214817,0,0,0,0,NaN,NaN,70.80398975676673,70,70.80398975676673,30,30,95.31537334728274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1781.0017792221663,2734.50273177,1781.0017792221663,28.70114528712804,3.5492342364596468,40,40,-40,-40
2016-05-30T09:15:00+05:30,114.29640491929634,124.93320186,114.29640491929634,122.72487573000001,114.8773464799885,107.55219714790199,104.77449390310774,100.05921708412463,101.61873333371864,NaN,NaN,116.51269197531126,92.89607526667922,NaN,NaN,NaN,109.09988434,110.91655586499999,110.116559995,120.5998795225,98.3499017475,97.333236095,97.83412563809952,120.65149416976544,105.98436932108405,91.63626758941629,102.50281409950018,117.60662763765649,87.39900056134388,NaN,1,114.29640491929634,124.93320186,114.29640491929634,122.72487573000001,111.76773981540916,124.93320186,111.76773981540916,119.06272185714816,0,0,0,0,NaN,NaN,74.39313503926769,70,74.39313503926769,30,30,95.56818014421732,29.81578322856799,29.81578322856799,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1841.3768395369996,3849.00384516,1841.3768395369996,40.481389257272625,12.406034052997386,40,40.481389257272625,-40,-40
2016-05-31T09:15:00+05:30,118.51064032464816,125.33320813,115.06655838,120.791545995,116.84874631832567,109.44353269748743,106.2999274356689,100.87224959043347,101.80950758905477,NaN,NaN,116.51269197531126,93.07303301932795,NaN,NaN,NaN,114.29640491929634,110.91655586499999,110.116559995,122.7498773725,98.3832350475,97.333236095,99.51407055761355,120.39710416833334,105.98436932108405,91.63626758941629,103.62822972500018,120.55139470178781,86.70506474821255,NaN,1,118.51064032464816,125.33320813,115.06655838,120.791545995,115.41523083627865,125.33320813,115.06655838,119.92548820741203,0,0,0,0,NaN,NaN,70.99655235276668,70,70.99655235276668,30,30,94.25461347416778,35.76620264491607,35.76620264491607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846.1518443071661,969.00096803,1846.1518443071661,49.65882431891356,20.847893203462313,40,49.65882431891356,-40,-40
2016-06-01T09:15:00+05:30,119.65109315982409,119.96654682,117.73322238,118.3665484175,117.35468035138378,110.7182492289178,107.44912943393854,101.55830052482824,101.97425426396468,NaN,NaN,116.51269197531126,93.51822230339515,NaN,NaN,NaN,115.06655838,110.91655586499999,110.116559995,123.38321007249999,101.5498985525,98.3332351,101.09321878195674,118.68877253916666,105.98436932108405,91.63626758941629,104.54947888787517,122.5418111770632,86.55714659868714,NaN,1,119.65109315982409,119.96654682,117.73322238,118.3665484175,117.67035952184534,119.96654682,117.67035952184534,118.92935269433102,0,0,0,0,NaN,NaN,66.87229622296941,70,70,30,30,93.50152121838399,52.821762349999645,52.821762349999645,NaN,NaN,NaN,NaN,57.821762349999645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1851.0768492271666,438.00043756,1851.0768492271666,53.77714918224906,27.583816992939088,40,53.77714918224906,-40,-40
2016-06-02T09:15:00+05:30,119.00882078866204,119.99988012,108.83322461,115.5415512425,116.75030398175585,111.40729237371525,108.21983627284915,102.10666329807027,102.1092522438506,1,NaN,116.51269197531126,93.51822230339515,NaN,NaN,NaN,115.06655838,110.91655586499999,110.116559995,123.6915431,101.6915650775,98.3332351,102.57761811283933,114.79155199083334,105.98436932108405,91.63626758941629,105.39322804512517,123.7812614826484,87.00519460760194,NaN,1,119.00882078866204,119.99988012,108.83322461,115.5415512425,118.29985610808818,119.99988012,108.83322461,115.84586919029051,0,0,0,0,NaN,NaN,62.329791034539944,70,70,30,30,76.12204349066045,51.94263845491287,51.94263845491287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2111.602109492167,15882.01586615,2111.602109492167,52.24081599397772,31.787574413442233,40,52.24081599397772,-40,-40
