time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-16T09:15:00+05:30,240.99492249976163,240.99492249976163,230.05,233.5999975,243.01092372332806,259.4316618429921,266.52949649407356,276.8486685507414,266.4600600591601,NaN,NaN,249.2317084171772,NaN,NaN,288.3038166144919,NaN,246.92734749952325,257.900259969487,269.04999499999997,239.0625,288.2874925,287,259.9055779084936,234.88163999992057,304.0041867903282,272.7283114596716,274.20562524999985,314.71497810417605,233.69627239582363,1,NaN,240.99492249976163,240.99492249976163,230.05,233.5999975,246.43383938192255,246.43383938192255,230.05,236.4099606248808,0,0,0,0,NaN,NaN,25.777718755318602,70,70,30,25.777718755318602,27.72188230817116,-41.86506668767375,-41.86506668767375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.86506668767375,NaN,NaN,NaN,NaN,177524.48333333337,141901,177524.48333333337,-71.47204568527533,-52.04734643282435,40,40,-40,-71.47204568527533
2022-05-17T09:15:00+05:30,237.2974599998808,247,236.2,241.42499999999998,242.4822824822187,256.85928157970756,264.13859206606656,275.4595050781633,266.2109549839446,NaN,NaN,249.2317084171772,NaN,NaN,288.3038166144919,NaN,246.92734749952325,255.44387873474352,267.34999500000004,243.45,288.2874925,287,254.35157388496478,241.54166666666666,304.0041867903282,272.7283114596716,271.54312512499985,313.3015594629551,229.7846907870446,1,NaN,237.2974599998808,247,236.2,241.42499999999998,241.42190000340167,247,236.2,240.4806149999702,0,0,0,0,NaN,NaN,32.68494532213626,70,70,30,30,21.7135896941208,-42.55291478443898,-42.55291478443898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175992.21666666673,99771,175992.21666666673,-72.56049866394952,-55.97491101642423,40,40,-40,-72.56049866394952
2022-05-18T09:15:00+05:30,239.3612299999404,254,238.5,247.2249975,244.0631874881458,255.48295528260647,262.52777353596497,274.3522694868628,266.02203998410437,NaN,1,249.2317084171772,NaN,NaN,288.3038166144919,NaN,246.92734749952325,253.36881374237177,266.34999500000004,244.64999999999998,289.0749975,287,229.05,246.57499916666666,304.0041867903282,272.7283114596716,269.4900001249999,311.78781347611084,227.19218677388892,1,NaN,239.3612299999404,254,238.5,247.2249975,240.95125750168592,254,238.5,244.7715568749851,0,0,0,0,NaN,NaN,37.339630969408084,70,70,30,30,26.44749267277136,-42.832674948078925,-42.832674948078925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175506.85000000003,115547,175506.85000000003,-67.98200728722136,-57.3255664517095,40,40,-40,-67.98200728722136
2022-05-19T09:15:00+05:30,243.2931137499702,243.2931137499702,229,234.3375025,240.8212924920972,252.4621763136627,259.842985818254,272.78306293835834,265.7067709544118,1,NaN,249.2317084171772,NaN,NaN,287.5328647932866,NaN,246.92734749952325,252.75,266.324995,245.1125,289.0749975,287,254,235.54353874999003,304.0041867903282,272.7283114596716,267.07937512499984,311.5640629194663,222.59468733053336,1,NaN,243.2931137499702,243.2931137499702,229,234.3375025,242.8614071883355,243.2931137499702,229,237.4809324999851,0,0,0,0,NaN,NaN,32.03842478963978,70,70,30,30,15.545833111171888,-42.62887275549293,-42.62887275549293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175810.5666666667,85299,175810.5666666667,-65.84699926147582,-58.48673459425873,40,40,-40,-65.84699926147582
2022-05-20T09:15:00+05:30,238.8153081249851,243.14999,233.14999,238.199995,239.94752666139814,250.4247218402823,257.7817485974679,271.42686419567764,265.43307169118384,NaN,NaN,249.2317084171772,NaN,NaN,287.39766712647133,NaN,243.2931137499702,251.774995,266.324995,249.5500025,289.0749975,287,254,238.16665833333332,304.0041867903282,272.7283114596716,264.63999974999984,309.83537840153343,219.44462109846626,1,NaN,238.8153081249851,243.14999,233.14999,238.199995,240.17116984416032,243.14999,233.14999,238.3288207812463,0,0,0,0,NaN,NaN,35.0162110817364,70,70,30,30,19.03572586676907,-45.41276466384039,-45.41276466384039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175274.15000000002,73524,175274.15000000002,-64.55047574845375,-59.35350143810835,40,40,-40,-64.55047574845375
2022-05-23T09:15:00+05:30,238.50765156249255,241.64999,231,237.199995,239.03168277426542,248.5354751488134,255.82158158818527,270.08463403114126,265.15214555495317,NaN,NaN,249.2317084171772,NaN,NaN,283.8429014138242,NaN,243.14999,247.72344499904648,266.324995,258.83749750000004,289.2999975,287,253.5,236.6166616666667,304.0041867903282,272.7283114596716,261.90437412499983,306.78778417321337,217.02096407678627,1,NaN,238.50765156249255,241.64999,231,237.199995,239.2499953127033,241.64999,231,237.08940914062316,0,0,0,0,NaN,NaN,34.59359807470446,70,70,30,30,19.378140355939706,-50.54958484816895,-50.54958484816895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173043.45000000004,76602,173043.45000000004,-63.92170905610956,-60.06976342459145,40,40,-40,-63.92170905610956
2022-05-24T09:15:00+05:30,237.85382328124626,241.10001,233,236.675005,238.24612351617694,246.8411222704115,253.9980981035962,268.7744525005083,264.86879092256555,NaN,NaN,249.2317084171772,NaN,NaN,282.2461237724418,NaN,241.64999,243.32109749952323,266.324995,258.7249975,291.06249749999995,287,253.01,236.925005,304.0041867903282,272.7283114596716,259.49624962499985,304.3676530998376,214.6248461501621,1,NaN,237.85382328124626,241.10001,233,236.675005,238.16970222666322,241.10001,233,237.15720957031158,0,0,0,0,NaN,NaN,34.35914723165001,70,70,30,30,23.594428784026817,-54.58081410347614,-54.58081410347614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167963.98333333337,79915,167963.98333333337,-63.18300939142575,-60.50149911589154,40,40,-40,-63.18300939142575
2022-05-25T09:15:00+05:30,237.26441414062313,237.89999,223.25,231.8499975,236.11408151078462,244.69953301749555,251.888755188968,267.3264346573511,264.54024571438083,NaN,NaN,247.60915390860484,NaN,NaN,275.6464988951976,NaN,241.10001,238.625,263.175005,257.05,292.47424041745626,287,252.5298,230.99999583333332,304.0041867903282,272.7283114596716,256.42312449999986,300.0100692322585,212.8361797677412,1,NaN,237.26441414062313,237.89999,223.25,231.8499975,237.6634558984874,237.89999,223.25,232.56610041015577,0,0,0,0,NaN,NaN,32.19924824408466,70,70,30,30,23.578807313851073,-47.513004011549135,-47.513004011549135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168901.26666666666,141405,168901.26666666666,-61.430286964270735,-60.351692828841394,40,40,-40,-61.430286964270735
2022-05-26T09:15:00+05:30,234.55720582031157,234.75,217.89999,228.5624975,233.59688684052307,242.3942422292819,249.6672068376377,265.8062802590236,264.18225816995914,1,NaN,244.33399706778542,NaN,NaN,271.94435150567784,NaN,237.89999,235.949995,260.5,259.17499499999997,292.7374975,287,251.358608,227.07082916666664,304.0041867903282,272.7283114596716,253.35937437499985,295.7175412514697,211.00120749853,1,NaN,234.55720582031157,234.75,217.89999,228.5624975,235.11477815432158,235.11477815432158,217.89999,228.94242333007787,0,0,0,0,NaN,NaN,30.779519571509482,70,70,30,30,23.980790630669077,-35.79322967633005,-35.79322967633005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167699.8166666667,233349,167699.8166666667,-58.0324109473535,-59.312209574585914,40,40,-40,-58.0324109473535
2022-05-27T09:15:00+05:30,231.5598516601558,257.70001,230.35001,238.90000750000002,235.36459372701538,241.8950658393845,248.64175928167222,264.7511323076893,263.930693486676,NaN,NaN,244.33399706778542,NaN,NaN,271.94435150567784,NaN,237.89999,237.8,260.5,258.04999250000003,291.8874975,287,217.89999,242.31667583333336,304.0041867903282,272.7283114596716,250.5481247499998,288.69970354609006,212.39654595390957,1,NaN,231.5598516601558,257.70001,230.35001,238.90000750000002,232.02860074219973,257.70001,230.35001,239.62746979003896,0,0,0,0,NaN,NaN,39.77224188617002,70,70,30,30,26.29108525034833,-33.44596284271402,-33.44596284271402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169387.03333333335,195882,169387.03333333335,-48.02487514797196,-55.44041498804128,40,40,-40,-48.02487514797196
2022-05-30T09:15:00+05:30,235.2299295800779,249.5,235.2299295800779,243.6875,238.13889581801024,242.15112786232956,248.16992506437012,263.92510751130936,263.7292686758633,NaN,NaN,244.33399706778542,NaN,NaN,271.94435150567784,NaN,237.89999,237.8,260.5,266.6624975,291.4499975,285.899995,217.89999,242.80580986002596,304.0041867903282,272.7283114596716,248.10937437499985,281.12154620899673,215.09720254100296,NaN,NaN,235.2299295800779,249.5,235.2299295800779,243.6875,235.82803526611934,249.5,235.2299295800779,240.91183979003895,0,0,0,0,NaN,NaN,43.43716279570931,70,70,30,30,36.72326943417918,-33.819378049049845,-33.819378049049845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172090.2166666667,251425,172090.2166666667,-32.329012956724114,-48.38454876575673,40,40,-40,-40
2022-05-31T09:15:00+05:30,239.45871479003895,268.5,239.45871479003895,255.6875,243.98843054534015,244.08489531056819,248.88588458204916,263.6020640794933,263.6492510770985,NaN,NaN,244.33399706778542,NaN,NaN,271.94435150567784,NaN,237.89999,243.199995,260.5,272.5499975,291.4499975,285.899995,218.6959904,254.5487382633463,304.0041867903282,272.7283114596716,246.84437424999982,276.48714611312323,217.2016023868764,NaN,1,239.45871479003895,268.5,239.45871479003895,255.6875,238.36993752807916,268.5,238.36993752807916,250.77623239501946,0,0,0,0,NaN,NaN,51.41725298351027,70,70,30,30,50.37581250923138,-31.872502572445384,-31.872502572445384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175995.03333333335,399109,175995.03333333335,-12.060567851745724,-38.09501676230411,40,40,-40,-40
2022-06-01T09:15:00+05:30,247.57310739501946,274.54999,247.57310739501946,265.9499975,251.3089528635601,247.20848133762988,250.51103819328256,263.69413989990534,263.67214407633134,NaN,NaN,250.11110197913865,NaN,NaN,271.94435150567784,NaN,237.89999,246.22499,260.5,273.5999975,292.963451302108,285.899995,220.688150784,262.6910316316731,304.0041867903282,272.7283114596716,246.29562437499985,274.0359494819812,218.55529926801847,NaN,1,247.57310739501946,274.54999,247.57310739501946,265.9499975,244.5730849615493,274.54999,244.5730849615493,258.91155057250967,0,0,0,0,NaN,NaN,57.0040246375183,70,70,30,30,59.61015926758292,-28.488617828028822,-28.488617828028822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177562.7,164223,177562.7,10.070197113399114,-25.313929700331737,40,40,-40,-40
2022-06-02T09:15:00+05:30,256.76155244750976,272.5,256.5,265.5999975,256.07263440904006,249.83584078939703,251.94808193677946,263.7688794136345,263.6913266974624,NaN,NaN,250.11110197913865,NaN,NaN,271.94435150567784,NaN,237.89999,246.22499,260.5,278.5625,293.0749975,285.899995,223.91986113695998,264.86666583333334,304.0041867903282,272.7283114596716,245.89874937499985,272.2616671205119,219.5358316294878,NaN,1,256.76155244750976,272.5,256.5,265.5999975,251.74231776702948,272.5,251.74231776702948,262.84038748687743,0,0,0,0,NaN,NaN,56.764277389628084,70,70,30,30,71.11413781448255,-22.226380956448725,-22.226380956448725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179275.68333333332,168863,179275.68333333332,28.775818882670816,-12.078407818100054,40,40,-40,-40
2022-06-03T09:15:00+05:30,261.18077497375486,276.89999,261.18077497375486,273.23749499999997,261.7942546060267,253.1789342480546,253.9756450856576,264.1401976719234,263.78631344674136,NaN,NaN,257.36418987867233,214.88350910225043,214.88350910225043,NaN,NaN,237.89999,247.39999,260.5,280.6625,293.652580013027,285.899995,226.9576688687424,270.4394199912516,304.0041867903282,272.7283114596716,246.20499899999982,273.66597157683026,218.7440264231694,NaN,1,261.18077497375486,276.89999,261.18077497375486,273.23749499999997,257.2913526269534,276.89999,257.2913526269534,268.1247587368774,0,0,0,0,NaN,NaN,60.65316698419785,70,70,30,30,78.25081515094712,-17.081249365880616,-17.081249365880616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179882.4,216891,179882.4,45.35333608017888,1.3778214720430366,40,45.35333608017888,-40,-40
2022-06-06T09:15:00+05:30,267.2091349868774,277.70001,264,271.1750025,264.92117057068447,255.74980114118964,255.61367912511878,264.41607237106365,263.85983274080365,NaN,1,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,247.8,258.675,282.925,294.325,285.899995,230.953054559243,270.9583375,304.0041867903282,272.7283114596716,246.24812412499983,273.8626759016398,218.63357234835985,NaN,1,267.2091349868774,277.70001,264,271.1750025,262.7080556819154,277.70001,262.7080556819154,270.0210368717194,0,0,0,0,NaN,NaN,59.107029858213735,70,70,30,30,78.26066825672132,-8.23203798591091,-8.23203798591091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178547.13333333333,89892,178547.13333333333,57.44960970974315,13.772014538818379,40,57.44960970974315,-40,-40
2022-06-07T09:15:00+05:30,269.1920687434387,269.1920687434387,256.5,260.649995,263.4974453804563,256.4498288353054,256.09332825605986,264.2683830623945,263.8278940568156,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,247.8,255.20676368897406,286.5625,290.0125,285.899995,235.6277501033187,262.1140212478129,304.0041867903282,272.7283114596716,246.2037489999998,273.7225676977194,218.68493030228018,NaN,1,269.1920687434387,269.1920687434387,256.5,260.649995,266.3645462768174,269.1920687434387,256.5,263.8835331217193,0,0,0,0,NaN,NaN,51.84414788796911,70,70,30,30,75.06825733312373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175726.11666666667,56345,175726.11666666667,60.915155559617006,22.973593969849738,40,60.915155559617006,-40,-40
2022-06-08T09:15:00+05:30,264.9210318717194,271.95001,255,262.8000025,263.26496442030424,257.3569965016904,256.7320591364351,264.21079951092804,263.8176662801308,1,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,254.02501,252.32525496948705,292.17499499999997,286.312495,285.899995,239.83497609298684,263.25000416666666,304.0041867903282,272.7283114596716,246.9018741249998,275.34542638097753,218.4583218690221,NaN,1,264.9210318717194,271.95001,255,262.8000025,265.12403969926834,271.95001,255,263.6677610929298,0,0,0,0,NaN,NaN,53.11161690233212,70,70,30,30,78.82358065676053,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175017.41666666666,90501,175017.41666666666,60.21056704570429,29.615845708384615,40,60.21056704570429,-40,-40
2022-06-09T09:15:00+05:30,263.8605171858597,269.60001,260.10001,265.612505,264.0474779468695,258.5363548585918,257.57781588534607,264.26576835363676,263.8355253718708,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,256.46496979003894,249.86887373474352,287.98749499999997,285.812495,285.899995,243.62147948368815,265.104175,304.0041867903282,272.7283114596716,248.37187437499983,277.4847076227231,219.2590411272766,NaN,1,263.8605171858597,269.60001,260.10001,265.612505,264.3959003960991,269.60001,260.10001,264.7932605464649,0,0,0,0,NaN,NaN,54.78802363548797,70,70,30,30,78.79068474716105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174985.89999999997,62778,174985.89999999997,58.11374056845777,34.41603995980764,40,58.11374056845777,-40,-40
2022-06-10T09:15:00+05:30,264.73651109292985,264.73651109292985,255.10001,260.074995,262.7233169645797,258.7561605930787,257.8156424676941,264.101424300553,263.79810715921536,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,258.5793623950195,247.8,284.76250500000003,282.86249499999997,285.899995,247.02933253531933,259.97050536430993,304.0041867903282,272.7283114596716,249.62249924999983,278.48883800832493,220.7561604916747,NaN,1,264.73651109292985,264.73651109292985,255.10001,260.074995,264.59458047128203,264.73651109292985,255.10001,261.16200679646494,0,0,0,0,NaN,NaN,50.9272804411298,70,70,30,30,80.14544106303536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172375.69999999998,33378,172375.69999999998,52.58248339781367,36.71334655387344,40,52.58248339781367,-40,-40
2022-06-13T09:15:00+05:30,262.40575304646495,262.60001,250,255.5875025,260.34471214305313,258.3034951512103,257.603438661247,263.76754501425677,263.7164096004172,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,262.6365586975097,247.8,287.75,282.86249499999997,285.899995,277.70001,256.06250416666666,304.0041867903282,272.7283114596716,250.72187449999984,278.7255019407061,222.71824705929356,NaN,1,262.40575304646495,262.60001,250,255.5875025,262.87829363387345,262.87829363387345,250,257.6483163866162,0,0,0,0,NaN,NaN,47.97681463501541,70,70,30,30,76.19030108907464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171959.49999999997,88289,171959.49999999997,42.18621684241667,35.818183596263665,40,42.18621684241667,-40,-40
2022-06-14T09:15:00+05:30,258.9966277732325,258.9966277732325,250,252.0875025,257.5923089287021,257.4154962010374,257.07811140779495,263.30950413134474,263.60069908200506,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,263.850005,247.8,292.93750750000004,278.5375,285.899995,277.1460098,253.6947100910775,304.0041867903282,272.7283114596716,251.25499962499984,278.9344662585065,223.57553299149316,NaN,1,258.9966277732325,258.9966277732325,250,252.0875025,260.26330501024484,260.26330501024484,250,255.02018951161625,0,0,0,0,NaN,NaN,45.750507839812634,70,70,30,30,78.30454146710673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170999.11666666664,69884,170999.11666666664,25.513210943018944,30.913096586692312,40,40,-40,-40
2022-06-15T09:15:00+05:30,255.54206513661626,257.95001,252.64999,254.349995,256.51153761913474,256.97756745803207,256.8182907975288,262.95815083207634,263.50865227521894,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,263.850005,247.8,298.300005,271.4125,281.524995,276.603089604,254.9833316666667,304.0041867903282,272.7283114596716,251.61124949999984,279.2574577946359,223.96504120536375,NaN,1,255.54206513661626,257.95001,252.64999,254.349995,257.6417472609305,257.95001,252.64999,255.12301503415407,0,0,0,0,NaN,NaN,47.44814714508735,70,70,30,30,87.16391826089205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167241.74999999997,45760,167241.74999999997,6.277599489620901,22.936531395697866,40,40,-40,-40
2022-06-16T09:15:00+05:30,254.94603006830812,259,242.55,250.775005,254.59936007942315,256.09148710688464,256.2427397691927,262.48038040728903,263.38194931725656,NaN,1,257.36418987867233,217.9988159538357,NaN,NaN,NaN,261.18077497375486,260.125005,247.8,296.9875025,266.65,277.67499499999997,276.07102781192,250.7750016666667,304.0041867903282,272.7283114596716,252.4331246249998,278.9298095511342,225.9364396988654,NaN,1,254.94603006830812,259,242.55,250.775005,256.3823811475423,259,242.55,251.817758767077,0,0,0,0,NaN,NaN,45.04926023310679,70,70,30,30,83.1189004568504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166889.91666666663,57988,166889.91666666663,-11.577132072560477,13.415005026527007,40,40,-40,-40
2022-06-17T09:15:00+05:30,252.86051753415404,252.86051753415404,238.25,243.7,250.96624005294876,254.32127466304397,255.0481931245077,261.7438949011208,263.1861090255426,NaN,NaN,257.36418987867233,217.9988159538357,NaN,NaN,NaN,259,255.100005,247.8,299.6125025,264.915881844487,277.67499499999997,274.73018669944315,244.93683917805137,304.0041867903282,272.7283114596716,252.70812487499978,278.71790974307606,226.6983400069235,NaN,NaN,252.86051753415404,252.86051753415404,238.25,243.7,254.10006995730964,254.10006995730964,238.25,246.91775876707703,0,0,0,0,NaN,NaN,40.66726331259305,70,70,30,30,76.9165977293352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156740.31666666662,77950,156740.31666666662,-28.5165638189379,2.71118673710113,40,40,-40,-40
2022-06-20T09:15:00+05:30,248.28025876707702,248.28025876707702,232,239.0625,246.99832670196585,252.14144971118054,253.52574616026885,260.8544284344102,262.94607311484066,1,NaN,255.0666790445528,217.9988159538357,NaN,NaN,NaN,252.86051753415404,251.975005,247.8,299.425005,263.4751274847435,277.67499499999997,272.54137549747657,239.78091958902564,304.0041867903282,272.7283114596716,252.8012501249998,278.60075432249806,227.0017459275015,1,NaN,248.28025876707702,248.28025876707702,232,239.0625,250.50891436219334,250.50891436219334,232,241.90575438353852,0,0,0,0,NaN,NaN,38.05431866470999,70,70,30,30,62.12125639604642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152216.7,160840,152216.7,-41.47800772138204,-7.6798384194311105,40,40,-40,-41.47800772138204
