time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-04-20T09:15:00+05:30,44.8705343524248,46.5,44.349998,45.26249975,44.67698836533925,42.97248655561946,42.085429360172945,41.547956620472426,38.13564837115219,NaN,NaN,42.08520103317942,37.264848141507926,NaN,NaN,NaN,43.72677081939838,43.125,41.3500005,34.174999,38.74999975,48.2000015,41.26056121472764,45.37083258333333,42.89470272675367,36.067797523246306,41.120625149999995,46.59008787340835,35.65116242659164,NaN,1,44.8705343524248,46.5,44.349998,45.26249975,44.716399938327314,46.5,44.349998,45.24575802560621,0,0,0,0,NaN,NaN,68.25624008770632,70,70,30,30,87.1865340357638,52.07133949159438,52.07133949159438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177448.81666666668,173423,177448.81666666668,62.49147593523013,47.64602977006426,40,62.49147593523013,-40,-40
2016-04-21T09:15:00+05:30,45.0665170512124,45.599998,43.799999,44.64999950000001,44.66799207689284,43.21213126195954,42.32967413539457,41.669605360846056,38.20046778536958,NaN,NaN,42.08520103317942,37.264848141507926,NaN,NaN,NaN,43.799999,43.549999,41.3500005,33.225001750000004,38.864127861339576,48.2000015,42.06408264466577,44.68333216666668,42.89470272675367,36.067797523246306,41.328125125,46.99884457400974,35.65740567599026,NaN,1,45.0665170512124,45.599998,43.799999,44.64999950000001,44.98107898196676,45.599998,43.799999,44.779128387803105,0,0,0,0,NaN,NaN,64.2893867367961,70,70,30,30,85.96419847581281,53.02305450716272,53.02305450716272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175320.45,113141,175320.45,58.86691327350194,49.027179014011445,40,58.86691327350194,-40,-40
2016-04-22T09:15:00+05:30,44.858258275606204,45,43,43.76249975,44.36616130126189,43.290755331679605,42.46613371773795,41.7516796506168,38.2558113870077,1,NaN,42.08520103317942,37.264848141507926,NaN,NaN,NaN,43.799999,43.71333152759353,41.3500005,33.3374995,38.53750025,48.2000015,42.75511107441256,43.920833250000015,42.89470272675367,36.067797523246306,41.5262501,47.24623680302252,35.80626339697748,NaN,1,44.858258275606204,45,43,43.76249975,44.88010368488493,45,43,44.155189506401555,0,0,0,0,NaN,NaN,58.94387689204918,70,70,30,30,80.86745642377342,53.68671170354764,53.68671170354764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172175.48333333334,100723,172175.48333333334,50.85185392317645,47.901654570164084,40,50.85185392317645,-40,-40
2016-04-25T09:15:00+05:30,44.310379012803104,45.400002,43.599998,44.300000250000004,44.34410761750793,43.43493317715395,42.640787673191475,41.85161379176908,38.31595256972404,NaN,NaN,42.08520103317942,37.264848141507926,NaN,NaN,NaN,43.799999,44.17854088879677,41.3500005,33.125,38.82500025,48.2000015,43,44.43333341666667,42.89470272675367,36.067797523246306,41.76187513749999,47.531030920688195,35.99271935431179,NaN,1,44.310379012803104,45.400002,43.599998,44.300000250000004,44.51764659564324,45.400002,43.599998,44.40259481570078,0,0,0,0,NaN,NaN,61.05584544541104,70,70,30,30,80.97900847999189,54.51088509277098,54.51088509277098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170993.31666666668,135693,170993.31666666668,42.355226503647486,45.348371754519434,40,42.355226503647486,-40,-40
2016-04-26T09:15:00+05:30,44.305189631401554,44.849998,43.5,44.16249925,44.28357149500529,43.53887118756053,42.78571258526848,41.94223675091539,38.37412716355763,NaN,NaN,42.08520103317942,37.264848141507926,NaN,NaN,NaN,43.799999,45,41.3500005,30.83749975,39.2103777240061,48.2000015,47,44.17083241666666,42.89470272675367,36.067797523246306,42.00937506249999,47.744431371863314,36.27431875313667,NaN,1,44.305189631401554,44.849998,43.5,44.16249925,44.46012070567201,44.849998,43.5,44.20442172035039,0,0,0,0,NaN,NaN,60.2026727452722,70,70,30,30,77.87430246211876,42.29463729956998,42.29463729956998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167316.15,73265,167316.15,33.29269965492524,41.5086992184619,40,40,-40,-40
2016-04-27T09:15:00+05:30,44.23384444070078,44.849998,43.5,44.1499995,44.239047496670196,43.62617523219474,42.91564467238577,42.028815682252045,38.431598530089396,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,45,41.3500005,31.82499975,39.23487683075305,48.2000015,46.93,44.16666583333333,42.89470272675367,36.067797523246306,42.301875024999994,47.843824885462475,36.75992516453751,NaN,1,44.23384444070078,44.849998,43.5,44.1499995,44.3322712130112,44.849998,43.5,44.183460485175196,0,0,0,0,NaN,NaN,60.1204272891683,70,70,30,30,71.04982798292082,24.846804542631972,24.846804542631972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166649.46666666667,177548,166649.46666666667,21.731062615894817,35.81064946544417,40,40,-40,-40
2016-04-28T09:15:00+05:30,44.19192197035039,44.200001,42.849998,43.550000250000004,44.009365081113465,43.615293091881206,42.976059489301406,42.08846997902648,38.482527900436764,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,44.924999,41.3500005,33.11250025,39.47837629037653,48.2000015,46.8614,43.53333308333333,42.89470272675367,36.067797523246306,42.613125049999994,47.681005056324665,37.54524504367532,NaN,1,44.19192197035039,44.200001,42.849998,43.550000250000004,44.25786584909319,44.25786584909319,42.849998,43.697980305087604,0,0,0,0,NaN,NaN,56.1547556918099,70,70,30,30,66.17787125704365,14.560995483934768,14.560995483934768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165964.25,90977,165964.25,6.256030106318306,27.62344003477101,40,40,-40,-40
2016-04-29T09:15:00+05:30,43.8709611101752,43.8709611101752,41.599998,42.48750025,43.50207680407564,43.45417982875532,42.929530037939365,42.10411822494701,38.5223783715767,1,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,44.299999,41.3500005,32.93749875,39.5000005,48.2000015,46.70094392,42.65281978672507,42.89470272675367,36.067797523246306,42.904375099999996,47.17816360994687,38.63058659005312,NaN,NaN,43.8709611101752,43.8709611101752,41.599998,42.48750025,43.977923077090395,43.977923077090395,41.599998,42.957355117587596,0,0,0,0,NaN,NaN,49.88016392973402,70,70,30,30,62.278722948726276,14.50312936811171,14.50312936811171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160584.43333333332,109540,160584.43333333332,-11.838782195803248,17.15852466518995,40,40,-40,-40
2016-05-02T09:15:00+05:30,43.1792306800876,44.900002,41.900002,43.03750050000001,43.34721803605043,43.39465421036171,42.939812939088,42.14072145141967,38.56730495991922,NaN,1,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,44.049999,41.3500005,32.3375,39.57500025,47.025000500000004,46.394887164800004,43.27916816666667,46.513493317957355,36.067797523246306,43.13812511249999,46.8696839018255,39.40656632317448,1,NaN,43.1792306800876,44.900002,41.900002,43.03750050000001,43.467639097338996,44.900002,41.900002,43.2541837950219,0,0,0,0,NaN,NaN,52.81905952507607,70,70,30,30,59.11592412967628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158168.73333333334,166417,158168.73333333334,-25.729166789035187,6.835238111106845,40,40,-40,-40
2016-05-03T09:15:00+05:30,43.1083655900438,44.650002,42.349998,43.3125,43.33564535736695,43.38291789459575,42.97530694488914,42.186673551364,38.6145208309648,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,43.599998,41.3500005,32.599999249999996,39.88750025,45.69097187739415,46.107193814912,43.4375,46.513493317957355,36.067797523246306,43.31500013749999,46.71255079105985,39.91744948394014,1,NaN,43.1083655900438,44.650002,42.349998,43.3125,43.36091144618045,44.650002,42.349998,43.35521639751095,0,0,0,0,NaN,NaN,54.263150205728635,70,70,30,30,54.711174173937316,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157266.65,112978,157266.65,-32.761001085443255,-1.6425934330673684,40,40,-40,-40
2016-05-04T09:15:00+05:30,43.2104327950219,43.2104327950219,41.049999,42.037499249999996,42.90292998824463,43.19071523108207,42.88599192632827,42.18082357876149,38.64858031772137,1,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,43.2250005,41.3500005,32.8125,39.3750005,45.474999,45.83676206601728,42.09931034834063,46.79412114409235,36.067797523246306,43.42312509999999,46.498229639321394,40.34802056067859,1,NaN,43.2104327950219,43.2104327950219,41.049999,42.037499249999996,43.3580639218457,43.3580639218457,41.049999,42.377090960010946,0,0,0,0,NaN,NaN,47.06976781905432,70,70,30,30,48.87024012579899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156460.95,85217,156460.95,-38.22395715722206,-9.287015214146187,40,40,-40,-40
2016-05-05T09:15:00+05:30,42.62396602251095,44,41.200001,42.3125,42.70611999216309,43.065255912356065,42.83137364763034,42.18598735998653,38.685037229982846,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,43.2250005,41.3500005,33.25,39.087500000000006,44.750001,45.453821020735894,42.504167,46.79412114409235,36.067797523246306,43.52687508749999,46.289169093158016,40.76458108184196,1,NaN,42.62396602251095,44,41.200001,42.3125,42.86757744092832,44,41.200001,42.534116755627736,0,0,0,0,NaN,NaN,48.650903263110806,70,70,30,30,46.85583570177595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155500.13333333333,119225,155500.13333333333,-41.28105180484085,-15.659948166566815,40,40,-40,-41.28105180484085
2016-05-06T09:15:00+05:30,42.46823301125548,43.400002,41.700001,42.62500125,42.67908041144206,43.00236238916234,42.81171913357031,42.20320359096745,38.72424085207257,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.9750005,41.3500005,33.275000750000004,38.47886190492776,44.034027625299274,45.101515259077026,42.575001416666666,46.79412114409235,36.067797523246306,43.635000174999995,46.05741627695404,41.21258407304595,1,NaN,42.46823301125548,43.400002,41.700001,42.62500125,42.70084709827803,43.400002,41.700001,42.54830931531387,0,0,0,0,NaN,NaN,50.46185782798273,70,70,30,30,43.875434036906185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153872.78333333333,59726,153872.78333333333,-40.92433585225588,-20.188615754403923,40,40,-40,-40.92433585225588
2016-05-09T09:15:00+05:30,42.54661713062774,43.25,42.54661713062774,42.94999975,42.76938685762804,42.99488201213915,42.82488871608742,42.23248971485108,38.76628820429075,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.9750005,41.950001,31.98750025,38.45000025,43.160763625149634,44.777393958350864,42.915538960209254,46.79412114409235,36.067797523246306,43.74625013749999,45.80022653686066,41.69227373813932,1,NaN,42.54661713062774,43.25,42.54661713062774,42.94999975,42.62457820679595,43.25,42.54661713062774,42.82330850281387,0,0,0,0,NaN,NaN,52.344225931351914,70,70,30,30,53.45712893167944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151872.73333333334,93881,151872.73333333334,-35.92558799745375,-22.14102018863078,40,40,-40,-40
2016-05-10T09:15:00+05:30,42.74830844031387,43.200001,42.299999,42.875,42.804591238418695,42.97775601040499,42.82966121931719,42.25768619662162,38.80717090872567,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.9750005,42.439106632993024,32.3250005,38.45000025,42.00538193757482,44.479202361682795,42.791666666666664,46.79412114409235,36.067797523246306,43.775625112499995,45.76096960450713,41.79028062049286,1,NaN,42.74830844031387,43.200001,42.299999,42.875,42.723943354804916,43.200001,42.299999,42.78082711007846,0,0,0,0,NaN,NaN,51.85454319286569,70,70,30,30,44.63840623103053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151720.3,97086,151720.3,-29.14800126860661,-22.18272825247236,40,40,-40,-40
2016-05-11T09:15:00+05:30,42.81165422015694,43.599998,42.25,42.7749995,42.79472732561246,42.94879079463285,42.82445534128698,42.27797299283254,38.846651790230894,NaN,1,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.9750005,42.91330319149651,32.9375,38.225001000000006,41.175,44.20486609274817,42.87499916666667,46.79412114409235,36.067797523246306,43.679375037499995,45.66277933597098,41.69597073902901,1,NaN,42.81165422015694,43.599998,42.25,42.7749995,42.75238523244169,43.599998,42.25,42.85916293003924,0,0,0,0,NaN,NaN,51.16721394814402,70,70,30,30,50.623374979814955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150459.45,67705,150459.45,-23.18396655107221,-21.280401630847894,40,40,-40,-40
2016-05-12T09:15:00+05:30,42.793326860078466,43.5,42.049999,42.57499975,42.72148480040831,42.89539207397102,42.800697665926315,42.28962110095675,38.88374977988034,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.9750005,43.125,32.88749975,38.36250075,41.175,43.95247672532832,42.70833291666667,46.79412114409235,36.067797523246306,43.58687501249999,45.59495995998631,41.57879006501366,1,NaN,42.793326860078466,43.5,42.049999,42.57499975,42.805774081240465,43.5,42.049999,42.729581402519614,0,0,0,0,NaN,NaN,49.74699015387985,70,70,30,30,50.303488640815424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146041.16666666666,113195,146041.16666666666,-19.953381832120158,-20.451746263997023,40,40,-40,-40
2016-05-13T09:15:00+05:30,42.684163305039235,42.700001,41.549999,42.125,42.52265653360554,42.785336063403726,42.73634550726666,42.283165371507465,38.91600102585168,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.8500005,43.125,32.9125005,38.462500000000006,41.175,43.720278507302055,42.125,46.79412114409235,36.067797523246306,43.45999998749999,45.50059738556917,41.41940258943081,1,NaN,42.684163305039235,42.700001,41.549999,42.125,42.767677741880036,42.767677741880036,41.549999,42.26479082625981,0,0,0,0,NaN,NaN,46.61204008216701,70,70,30,30,42.30983667936426,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144304.45,96226,144304.45,-21.640012778166458,-20.974454893127156,40,40,-40,-40
2016-05-16T09:15:00+05:30,42.40458165251962,42.40458165251962,41.5,41.862499,42.30260402240369,42.653502197203196,42.653122030384125,42.26666865105619,38.94531941365415,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.5249995,43.549999,32.537499249999996,38.475001000000006,41.175,43.50665614671789,41.922360217506544,46.79412114409235,36.067797523246306,43.29249989999999,45.27944799198861,41.305551808011366,1,NaN,42.40458165251962,42.40458165251962,41.5,41.862499,42.516234284069924,42.516234284069924,41.5,42.04291557625981,0,0,0,0,NaN,NaN,44.83701740005951,70,70,30,30,41.82840441941197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141126.6,94489,141126.6,-27.047176026226897,-23.061706598792643,40,40,-40,-40
2016-05-17T09:15:00+05:30,42.133540326259805,42.849998,41.200001,41.92500025,42.176736098269124,42.54943049045988,42.58377709891897,42.25326989023046,38.97496797918993,NaN,1,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.6000005,43.71333152759353,32.8874985,38.975001000000006,41.175,43.31012357498046,41.99166641666667,46.79412114409235,36.067797523246306,43.136874887499985,45.03847731228444,41.23527246271553,1,NaN,42.133540326259805,42.849998,41.200001,41.92500025,42.27957493016487,42.849998,41.200001,42.02713489406495,0,0,0,0,NaN,NaN,45.37044548698184,70,70,30,30,50.424866766065364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138853.26666666666,73174,138853.26666666666,-31.844652930475924,-25.530874459871242,40,40,-40,-40
2016-05-18T09:15:00+05:30,42.0292702881299,42.0292702881299,40.650002,41.2124995,41.85532389884608,42.358440348965615,42.45317923235526,42.21245536512339,38.997231974421865,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,42.125,43.825001,33.0874995,40.18750125,41.175,43.129313608982024,41.29725726270997,46.79412114409235,36.067797523246306,42.93437487499999,44.74794998424752,41.12079976575246,1,NaN,42.0292702881299,42.0292702881299,40.650002,41.2124995,42.15335491211491,42.15335491211491,40.650002,41.48026051906495,0,0,0,0,NaN,NaN,40.55581879522857,70,70,30,30,50.510324213385395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137803.53333333333,93488,137803.53333333333,-38.419347125105915,-29.069632070755727,40,40,-40,-40
2016-05-19T09:15:00+05:30,41.62088489406495,42.200001,40.25,41.099999249999996,41.603549015897386,42.17866304911338,42.324304948321426,42.16882963511855,39.0181550318903,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,41.924999,43.625,32.69999975,40.872878974006106,41.175,42.88138244808382,41.18333341666666,46.79412114409235,36.067797523246306,42.75687486249999,44.55891339568123,40.95483632931875,1,NaN,41.62088489406495,42.200001,40.25,41.099999249999996,41.81680771558993,42.200001,40.25,41.29272128601624,0,0,0,0,NaN,NaN,39.8369843562148,70,70,30,30,50.976461805487695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137461.28333333333,100382,137461.28333333333,-43.32891605238641,-32.55487805419412,40,40,-40,-43.32891605238641
2016-05-20T09:15:00+05:30,41.36044207203247,41.5,39.25,40.3999995,41.20236584393159,41.9245682563829,42.141037762767006,42.09946374746684,39.031904728090396,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,41.424999,43.125,31.512499749999996,41.46955456649651,41.175,42.56561655431376,40.38333316666667,46.79412114409235,36.067797523246306,42.588749849999985,44.5994698224872,40.57802987751277,1,NaN,41.36044207203247,41.5,39.25,40.3999995,41.55476450080309,41.55476450080309,39.25,40.62761039300812,0,0,0,0,NaN,NaN,35.60785825325462,70,70,30,30,40.111353773557965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137716.68333333332,124835,137716.68333333332,-46.004446965530455,-35.48671438591783,40,40,-40,-46.004446965530455
2016-05-23T09:15:00+05:30,40.88022078601624,40.88022078601624,37.650002,39.237499,40.54741022928773,41.54070121975677,41.864510261551104,41.98722983580148,39.03395044223875,NaN,NaN,42.08520103317942,37.357917884399015,NaN,NaN,NaN,43.799999,40.625,42.325001,32.48750025,41.88165184574825,41.175,42.200001,39.255907262005415,46.79412114409235,36.067797523246306,42.33562478749999,44.66954991147507,40.0016996635249,1,NaN,40.88022078601624,40.88022078601624,37.650002,39.237499,41.09118744690561,41.09118744690561,37.650002,39.66198564300812,0,0,0,0,NaN,NaN,29.925973574944877,70,70,30,29.925973574944877,31.6088547177349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138239.15,114265,138239.15,-47.03023986713836,-37.77204500097754,40,40,-40,-47.03023986713836
2016-05-24T09:15:00+05:30,40.05885989300812,40.05885989300812,30.700001,34.67500025,38.589940236191815,40.559886795505804,41.17979502235576,41.7004757343975,38.99057780351001,1,NaN,37.778579531598965,NaN,NaN,43.326952443677236,43.326952443677236,40.88022078601624,37.1000005,38.8500005,32.474999249999996,42.23750025,41.175,41.5,35.1446203810027,46.79412114409235,36.067797523246306,41.86124983749999,45.813036738654176,37.909462936345804,1,NaN,40.05885989300812,40.05885989300812,30.700001,34.67500025,40.376586544956865,40.376586544956865,30.700001,36.37318025900406,0,0,0,0,NaN,NaN,17.872268912121655,70,70,30,17.872268912121655,27.065338878565115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142858.56666666668,368270,142858.56666666668,-45.1276213545344,-38.76349188115079,40,40,-40,-45.1276213545344
2016-05-25T09:15:00+05:30,37.36693007150406,37.36693007150406,32.599998,34.174999,37.11829315746121,39.647759967576405,40.51267159165521,41.40535899971525,38.94266159650991,NaN,NaN,37.27495359709445,NaN,NaN,43.326952443677236,NaN,40.05885989300812,36.7749995,38.6000005,32.8500005,42.23750025,40.849999,40.88022078601624,34.71397569050135,46.79412114409235,36.067797523246306,41.36249981249999,46.40131204816213,36.32368757683785,1,NaN,37.36693007150406,37.36693007150406,32.599998,34.174999,38.37488340198046,38.37488340198046,32.599998,35.37721428575203,0,0,0,0,NaN,NaN,17.0612408399615,70,70,30,17.0612408399615,18.92781320166462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143558.75,180768,143558.75,-44.33582184802273,-39.63267923757993,40,40,-40,-44.33582184802273
2016-05-26T09:15:00+05:30,35.77096453575203,35.77096453575203,32.200001,33.225001750000004,35.82052935497414,38.730223079351205,39.81860779721186,41.084560676197,38.88576945873369,NaN,NaN,36.32138947001298,NaN,NaN,42.78133630561799,NaN,37.36693007150406,36.7749995,38.1499995,34.99999875,42.44999975,40.3,40.05885989300812,33.731989095250675,46.79412114409235,36.067797523246306,40.846249887499994,46.89689581307125,34.79560396192874,1,NaN,35.77096453575203,35.77096453575203,32.200001,33.225001750000004,36.87604884386624,36.87604884386624,32.200001,34.241732955376015,0,0,0,0,NaN,NaN,15.611663719526277,70,70,30,15.611663719526277,14.713059867917266,-29.242311342636434,-29.242311342636434,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143503.01666666666,125987,143503.01666666666,-46.20349772062259,-41.166950938605844,40,40,-40,-46.20349772062259
