time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-22T09:15:00+05:30,125.58038941398617,126.99032251,123.47304973,125.6081588725,125.08183996653051,122.58725636224581,120.75404374810502,115.89988905790516,105.84999797806366,NaN,NaN,123.04276049575859,113.80220033037003,NaN,NaN,NaN,123.66736049594465,123.73320253397857,119.31340328499999,129.12016469500003,110.3333046859048,109.0301233,118.1790488037667,125.35717703750001,110.50767323647331,105.25845358177664,120.381221463625,127.50794354128165,113.25449938596834,NaN,1,125.58038941398617,126.99032251,123.47304973,125.6081588725,125.16801915456999,126.99032251,123.47304973,125.41298013162154,0,0,0,0,NaN,NaN,74.0594398596135,70,74.0594398596135,30,30,81.89248346532638,58.23900027776064,58.23900027776064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247131.48388055683,141229.25033098,247131.48388055683,56.776104988747534,52.10137929803297,40,56.776104988747534,-40,-40
2016-08-23T09:15:00+05:30,125.59427414324308,126.30582373,121.94609091,123.98642382,124.71670125102034,122.78713742763927,121.06188946923787,116.21700806818339,106.03045992673964,NaN,NaN,123.04276049575859,113.80220033037003,NaN,NaN,NaN,123.66736049594465,124.51930116636429,119.31340328499999,127.44577589,110.4122869375,109.0301233,119.05328500026536,124.07944615333334,110.50767323647331,105.25845358177664,120.72254933562499,127.85334310620044,113.59175556504954,NaN,1,125.59427414324308,126.30582373,121.94609091,123.98642382,125.29049964309576,126.30582373,121.94609091,124.45815315081077,0,0,0,0,NaN,NaN,65.95959597297585,70,70,30,30,81.51191826364892,50.277526338840644,50.277526338840644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248810.45569894218,162941.85284446,248810.45569894218,49.430721093526394,50.28028073444611,40,49.430721093526394,-40,-40
2016-08-24T09:15:00+05:30,124.79034898162155,127.36942742,121.10363087,124.52085783,124.65142011068022,123.03481177083366,121.3913150274057,116.54264923531345,106.21444398547855,1,NaN,123.04276049575859,113.80220033037003,NaN,NaN,NaN,123.66736049594465,125.00000856,119.31340328499999,129.2096766,110.312243755,109.0301233,119.85758230104413,124.33130537333334,110.50767323647331,105.25845358177664,121.053214848875,128.2442817767947,113.8621479209553,NaN,1,124.79034898162155,127.36942742,121.10363087,124.52085783,124.87432639695326,127.36942742,121.10363087,124.44606627540539,0,0,0,0,NaN,NaN,67.23149242263713,70,70,30,30,87.6389073898155,44.09907174141383,44.09907174141383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255595.98030104936,475925.24341658,255595.98030104936,39.730699685760236,46.598534833273014,40,40,-40,-40
2016-08-25T09:15:00+05:30,124.65560340581078,128.41197383,124.34710624,126.2505351825,125.18445846795348,123.49420082964313,121.85409789931944,116.92335064500703,106.4138080769912,NaN,NaN,123.04276049575859,113.80220033037003,NaN,NaN,NaN,123.66736049594465,125.10531606500001,119.32393193,133.70367332749998,110.2595900025,108.261379565,120.5975358177606,126.3365384175,110.50767323647331,105.25845358177664,121.504852385,128.8093619634825,114.20034280651753,NaN,1,124.65560340581078,128.41197383,124.34710624,126.2505351825,124.66019633617933,128.41197383,124.34710624,125.9163046645777,0,0,0,0,NaN,NaN,71.00723501315974,70,71.00723501315974,30,30,87.19041757440957,32.29922986932393,32.29922986932393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258316.34671480398,209505.48565656,258316.34671480398,33.133760726881405,42.950950639587475,40,40,-40,-40
2016-08-26T09:15:00+05:30,125.4530692941554,128.70682853,124.12595205,126.1689197575,125.51261223113565,123.87630353362269,122.26503331438425,117.28592198275186,106.61037635241915,NaN,NaN,123.04276049575859,113.80220033037003,NaN,NaN,NaN,124.12595205,125.10531606500001,120.08741134,141.9097622425,110.2595900025,108.261379565,121.10363087,126.33390011249999,110.50767323647331,105.25845358177664,121.93082121675002,129.27984056553188,114.58180186796815,NaN,1,125.4530692941554,128.70682853,124.12595205,126.1689197575,125.28825050037851,128.70682853,124.12595205,126.11369240791385,0,0,0,0,NaN,NaN,70.59389760851789,70,70.59389760851789,30,30,86.49125100889657,26.607022503570473,26.607022503570473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260279.96111370187,151513.41762689,260279.96111370187,29.319065668392632,39.778845179644996,40,40,-40,-40
2016-08-29T09:15:00+05:30,125.81099452582771,130.37069132,125.81099452582771,129.3097171525,126.77831387159044,124.6525054791766,122.935955584681,117.75744336195767,106.83624043998215,NaN,NaN,125.83396033954858,115.12376445872708,NaN,NaN,NaN,124.12595205,125.737161095,121.10608594996879,142.7811813225,112.060346235,110.009482045,121.7439005012,128.49713433277591,110.50767323647331,105.25845358177664,122.52554527300003,130.2329973618743,114.81809318412576,NaN,1,125.81099452582771,130.37069132,125.81099452582771,129.3097171525,125.70097145414618,130.37069132,125.70097145414618,127.82559938103886,0,0,0,0,NaN,NaN,76.30914675883926,70,76.30914675883926,30,30,86.46237146780105,35.2772829399005,35.2772829399005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263027.3911256037,260071.68219463,263027.3911256037,33.7567139770235,39.49075738073761,40,40,-40,-40
2016-08-30T09:15:00+05:30,127.56035583916386,133.74053148,127.56035583916386,131.57909546499997,128.37857440272694,125.64201833429422,123.759111763759,118.29946893462599,107.08243800242013,NaN,1,128.1051456031995,117.12602034956299,NaN,NaN,NaN,125.81099452582771,127.42208117499999,122.85173334499999,142.1624997275,112.623744545,110.572880355,122.60657958308,130.95999426138795,110.50767323647331,105.25845358177664,123.21333491562503,131.54902542934036,114.87764440190968,NaN,1,127.56035583916386,133.74053148,127.56035583916386,131.57909546499997,126.76328541759253,133.74053148,126.76328541759253,130.11008465583194,0,0,0,0,NaN,NaN,79.4213393823376,70,79.4213393823376,30,30,84.64059513005157,36.3691504913013,36.3691504913013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267544.55888301,373240.25444673,267544.55888301,41.834165932544195,41.38545929116075,40,41.834165932544195,-40,-40
2016-08-31T09:15:00+05:30,129.5697256520819,132.8875428,129.5697256520819,131.4211342075,129.39276100431795,126.46760631618076,124.48882818697243,118.81404404336615,107.32461408406272,NaN,NaN,128.1051456031995,118.06130810264848,NaN,NaN,NaN,127.56035583916386,127.42208117499999,122.85173334499999,141.64649348,112.623744545,110.572880355,123.9426538107104,131.2928008865273,110.50767323647331,105.25845358177664,123.97576133162502,132.38514781191233,115.56637485133771,NaN,1,129.5697256520819,132.8875428,129.5697256520819,131.4211342075,128.43668503671222,132.8875428,128.43668503671222,130.86203207791596,0,0,0,0,NaN,NaN,78.64688532379964,70,78.64688532379964,30,30,83.12939321765452,46.31635672329773,46.31635672329773,NaN,NaN,NaN,NaN,51.31635672329773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268825.0943953403,146608.73396268,268825.0943953403,49.06123561190449,44.095067654816035,40,49.06123561190449,-40,-40
2016-09-01T09:15:00+05:30,130.49542992979093,131.64491002,129.32814491,130.58657065,129.79069755287864,127.05602979244065,125.06956556440362,119.27571175343023,107.55607633845015,NaN,NaN,128.1051456031995,118.06130810264848,NaN,NaN,NaN,129.32814491,127.42208117499999,122.85173334499999,143.6947228725,112.623744545,110.572880355,125.11839913102514,130.51987519333332,110.50767323647331,105.25845358177664,124.75543182525003,132.55859618889824,116.9522674616018,NaN,1,130.49542992979093,131.64491002,129.32814491,130.58657065,129.6493585573141,131.64491002,129.32814491,130.51376387744773,0,0,0,0,NaN,NaN,74.51276917081411,70,74.51276917081411,30,30,78.02662467867182,48.84249272463689,48.84249272463689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268803.807530131,55945.68016977,268803.807530131,52.51609536760985,46.254319921815885,40,52.51609536760985,-40,-40
2016-09-02T09:15:00+05:30,130.54100028989546,131.63438138,129.52823128,130.27591509,129.9524367319191,127.51601340637771,125.56540837636518,119.70709227643296,107.78214438572925,NaN,NaN,128.1051456031995,118.65840056035212,NaN,NaN,NaN,129.32814491,127.42208117499999,122.85173334499999,148.6941972075,112.623744545,110.572880355,126.15305501290213,130.47950925,110.50767323647331,105.25845358177664,125.37595632537504,132.8559215653412,117.89599108540891,NaN,1,130.54100028989546,131.63438138,129.52823128,130.27591509,130.0815612173809,131.63438138,129.52823128,130.49488200997388,0,0,0,0,NaN,NaN,72.97503988576717,70,72.97503988576717,30,30,74.25985780137002,53.49687925027218,53.49687925027218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265951.3675920852,76062.95479248,265951.3675920852,52.780859853324614,47.48910254312925,40,52.780859853324614,-40,-40
2016-09-06T09:15:00+05:30,130.40845768994774,132.68745643,129.87575026,131.54750426750002,130.48412591044607,128.09194067225232,126.13513179456851,120.17142215843559,108.01861562833393,NaN,1,128.1051456031995,119.70747630131689,NaN,NaN,NaN,129.52823128,127.42208117499999,122.85173334499999,152.36679644499998,112.623744545,110.572880355,127.06355218895388,131.37023698583334,110.50767323647331,105.25845358177664,126.05808576850004,133.16744495171704,118.94872658528303,NaN,1,130.40845768994774,132.68745643,129.87575026,131.54750426750002,130.2882216136774,132.68745643,129.87575026,131.12979216186193,0,0,0,0,NaN,NaN,75.2285189624933,70,75.2285189624933,30,30,77.34612423319346,56.755435538736755,56.755435538736755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265249.69237345754,114403.05216759,265249.69237345754,54.149296471332654,48.94885355153133,40,54.149296471332654,-40,-40
2016-09-07T09:15:00+05:30,130.97798097872388,131.79234264,130.37069132,130.8314116525,130.59988782446405,128.48329366943057,126.58239654294293,120.58946096212439,108.24560862359927,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,128.933241765,122.85173334499999,150.6792442025,112.6290088675,110.572880355,127.86478970387941,130.99814853750001,110.50767323647331,105.25845358177664,126.63385457887503,133.31837614664943,119.94933301110063,NaN,1,130.97798097872388,131.79234264,130.37069132,130.8314116525,130.70900688776965,131.79234264,130.37069132,130.99310664780597,0,0,0,0,NaN,NaN,71.60731558390523,70,71.60731558390523,30,30,71.84111796487454,61.98333251427747,61.98333251427747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266102.19571509236,103667.82490256,266102.19571509236,54.93289417764758,50.179333248336995,40,54.93289417764758,-40,-40
2016-09-08T09:15:00+05:30,130.90469631561194,132.67692779,128.50675269,130.1864058175,130.46206048880936,128.72659540486904,126.92563552147217,120.96581174076657,108.46392501358832,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,128.933241765,122.85173334499999,154.46241527249998,113.83542092957882,110.572880355,133.74053148,130.45669543250003,110.50767323647331,105.25845358177664,127.06798495287504,133.48589586813443,120.65007403761564,NaN,NaN,130.90469631561194,132.67692779,128.50675269,130.1864058175,130.8510567677878,132.67692779,128.50675269,130.56869565327798,0,0,0,0,NaN,NaN,68.41292725536417,70,70,30,30,62.894835393922406,61.619232823397745,61.619232823397745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267561.6516818398,135355.97473308,267561.6516818398,52.31904826107873,50.09312762945934,40,52.31904826107873,-40,-40
2016-09-09T09:15:00+05:30,130.54555106655596,132.44524496,127.63269619,129.65459870749999,130.19290656170622,128.85916730524488,127.18553677728434,121.30654848456004,108.6747774881546,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,129.77576300291383,122.85173334499999,157.0398196175,114.0413590824844,110.572880355,133.63585590419999,129.91084661916668,110.50767323647331,105.25845358177664,127.45538485837506,133.5051288380323,121.40564087871782,1,NaN,130.54555106655596,132.44524496,127.63269619,129.65459870749999,130.7098762105329,132.44524496,127.63269619,130.069522731014,0,0,0,0,NaN,NaN,65.80633442340202,70,70,30,30,61.29157402412711,57.26674471213847,57.26674471213847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269581.2133435738,170738.0683107,269581.2133435738,46.39618154735666,48.3440707574912,40,46.39618154735666,-40,-40
2016-09-12T09:15:00+05:30,130.10007488702797,130.10007488702797,124.7367398,125.768752295,128.71818847280414,128.41767944663846,127.0506049218287,121.48153686928318,108.84486678971525,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,129.23863563999998,124.789393545,154.920503445,114.80624048499999,111.183662835,133.39572951563198,126.86852232734266,110.50767323647331,105.25845358177664,127.58214868887504,133.3734497872162,121.79084759053387,1,NaN,130.10007488702797,130.10007488702797,124.7367398,125.768752295,130.38969947077345,130.38969947077345,124.7367398,127.67641046726399,0,0,0,0,NaN,NaN,50.627519973044556,70,70,30,30,62.38104669774169,48.74322034912777,48.74322034912777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270482.3045485488,94129.09355561,270482.3045485488,29.365282702280023,41.796854957438875,40,40,-40,-40
2016-09-14T09:15:00+05:30,127.93441359101399,127.93441359101399,124.93682616,126.1952492675,127.87720873770276,128.10018942104725,126.96914247855929,121.66638833587992,109.01750741138476,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,128.8121413,125.32058020841427,155.0758325425,115.27683151486923,111.183662835,132.87619013269406,126.35549633950467,110.50767323647331,105.25845358177664,127.70048789237504,133.27272458813962,122.12825119661044,1,NaN,127.93441359101399,127.93441359101399,124.93682616,126.1952492675,129.03305496901874,129.03305496901874,124.93682616,126.750225652382,0,0,0,0,NaN,NaN,51.937872492356526,70,70,30,30,63.59878815400871,29.730168652135628,29.730168652135628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265275.56897168595,110884.78440846,265275.56897168595,7.774594493819041,31.68540974433327,40,40,-40,-40
2016-09-15T09:15:00+05:30,127.064831429257,127.064831429257,124.68408604,125.48705576500001,127.08049108013518,127.7268846130405,126.82799136298222,121.81621843113953,109.18138351440581,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,128.685771235,125.57165182545714,154.809928985,115.72241490368461,111.183662835,132.3878231127324,125.745324411419,110.50767323647331,105.25845358177664,127.80869130087504,133.1143811211504,122.5030014805997,1,NaN,127.064831429257,127.064831429257,124.68408604,125.48705576500001,127.89164031070037,127.89164031070037,124.68408604,126.0752011658785,0,0,0,0,NaN,NaN,49.58460791677259,70,70,30,30,52.545759145030736,28.492680391552117,28.492680391552117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265931.900793418,106910.70868054,265931.900793418,-13.99292121391586,19.422528532336173,40,40,-40,-40
2016-09-16T09:15:00+05:30,126.2759435971285,127.65375347,121.74600454,124.9763112075,126.37909778925679,127.33394555510614,126.65164087198391,121.94014363805563,109.3385469740386,1,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,127.216730485,126.04996764397856,157.2504319975,118.107631295,113.39512044,131.7715241469138,124.79202307249999,110.50767323647331,105.25845358177664,127.84765491975004,133.05725572011687,122.63805411938323,1,NaN,126.2759435971285,127.65375347,121.74600454,124.9763112075,126.98342073828942,127.65375347,121.74600454,125.16300320365713,0,0,0,0,NaN,NaN,47.899026324945126,70,70,30,30,37.20143149656697,19.938246131311487,19.938246131311487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273559.1666045635,541737.26691087,273559.1666045635,-28.437653656346086,8.094362235770266,40,40,-40,-40
2016-09-19T09:15:00+05:30,125.62612740231425,126.47431363,124.27338467,125.2000922925,125.98609595700452,127.02910937473384,126.51339815012831,122.06798476175933,109.49637329561533,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,127.216730485,126.83606627636428,158.98010671499998,118.107631295,113.39512044,130.7689721862224,125.3159301975,110.50767323647331,105.25845358177664,127.78052125362504,133.08931425544594,122.47172825180414,1,NaN,125.62612740231425,126.47431363,124.27338467,125.2000922925,126.07321197097328,126.47431363,124.27338467,125.39347949870357,0,0,0,0,NaN,NaN,48.72153823670173,70,70,30,30,41.580194135684216,13.601482020508966,13.601482020508966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273803.92598780646,78712.33861109,273803.92598780646,-35.6658115024391,-1.1762435068301667,40,40,-40,-40
2016-09-20T09:15:00+05:30,125.41310984740713,131.21315136,125.41310984740713,128.2592742625,126.74382205883636,127.20484721584329,126.67967206559229,122.31078042845505,109.68306882762413,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,127.211466165,127.31677367,157.92176734,118.528861315,113.81635046,121.74600454,128.29517848996906,110.50767323647331,105.25845358177664,127.89069917812496,133.1428964835612,122.63850187268872,1,NaN,125.41310984740713,131.21315136,125.41310984740713,128.2592742625,125.73334573483842,131.21315136,125.41310984740713,127.57466132932858,0,0,0,0,NaN,NaN,58.39186638002175,70,70,30,30,46.03087732627123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280651.807652311,455945.66078444,280651.807652311,-31.080061426666177,-5.779528569387092,40,40,-40,-40
2016-09-21T09:15:00+05:30,126.83619205495357,132.47684142,126.83619205495357,130.8656376475,128.1177605883909,127.72781727750854,127.0783354543454,122.64626502528034,109.89384065667761,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,127.211466165,127.42208117499999,158.187668265,118.528861315,113.81635046,121.9353474764,130.05955704081785,110.50767323647331,105.25845358177664,128.15357311687495,133.44859147704108,122.85855475670883,1,NaN,126.83619205495357,132.47684142,126.83619205495357,130.8656376475,126.6540035320835,132.47684142,126.6540035320835,129.2537157943518,0,0,0,0,NaN,NaN,64.52934230892743,70,70,30,30,45.09569364912965,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285453.14319026226,332716.07722115,285453.14319026226,-14.776274276373744,-4.450975579695132,40,40,-40,-40
2016-09-22T09:15:00+05:30,128.85091485122678,132.21357266,128.85091485122678,131.22104784500002,129.15218967392727,128.2268502157216,127.47287949155061,122.98253101821052,110.10605167347684,NaN,NaN,128.1051456031995,120.2383072446852,NaN,NaN,NaN,129.87575026,127.11142298,127.42208117499999,157.42155669,118.528861315,113.81635046,122.35700723414399,130.76184511874226,110.50767323647331,105.25845358177664,128.51530431812495,133.6067358629582,123.42387277329168,1,NaN,128.85091485122678,132.21357266,128.85091485122678,131.22104784500002,127.95385966321764,132.21357266,127.95385966321764,130.2841125518634,0,0,0,0,NaN,NaN,65.28140375539328,70,70,30,30,46.42188230544775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287236.729268152,208451.42972872,287236.729268152,5.912174331351991,1.1947696055362975,40,40,-40,-40
