time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-05-12T09:15:00+05:30,23.87447686443302,24.15,23.700001,23.962500249999998,23.95194507096605,23.864364049770003,23.563923327912445,23.02224906946515,24.445492499720604,NaN,NaN,23.618223965197732,21.305006676573207,NaN,NaN,NaN,24.15,24.25,23.3,23.0249995,20.625,23.125,25.81138628946816,23.937500416666666,22.13210006858457,18.86540000641542,23.752499937499998,25.813713267980855,21.69128660701914,NaN,1,23.87447686443302,24.15,23.700001,23.962500249999998,23.908484165479788,24.15,23.700001,23.921744528608258,0,0,0,0,NaN,NaN,58.39316476007377,70,70,30,30,67.04575059483874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87113.7,27544,87113.7,-41.39114245120823,-11.445693756026195,40,40,-40,-41.39114245120823
2016-05-13T09:15:00+05:30,23.91848855721651,24.049999,23.200001,23.6875,23.86379671397737,23.839097756945716,23.575692534777925,23.048337341250832,24.437950285793036,1,NaN,23.618223965197732,21.305006676573207,NaN,NaN,NaN,24.15,24.1500005,23.3,22.5374995,20.6000005,23.125,25.66670311210007,23.645833333333332,22.13210006858457,18.86540000641542,23.862499937499997,25.6443530315433,22.080646843456694,NaN,NaN,23.91848855721651,24.049999,23.200001,23.6875,23.915114347044025,24.049999,23.200001,23.713997139304126,0,0,0,0,NaN,NaN,54.6306708209562,70,70,30,30,62.05769783063948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83679.73333333334,39546,83679.73333333334,-44.55883604156173,-18.0422093698242,40,40,-40,-44.55883604156173
2016-05-16T09:15:00+05:30,23.802994278608253,24.15,23.65,23.824999999999996,23.85086447598491,23.837083791667755,23.599436102894312,23.078794700417465,24.4318512779742,NaN,NaN,23.618223965197732,21.305006676573207,NaN,NaN,NaN,24.15,23.9000005,23.4000005,22.43749975,20.6000005,23.125,25.469366943132066,23.875,22.13210006858457,18.86540000641542,23.9568749375,25.505593822074815,22.408156052925186,1,NaN,23.802994278608253,24.15,23.65,23.824999999999996,23.814555743174076,24.15,23.65,23.856998569652063,0,0,0,0,NaN,NaN,56.15198199698588,70,70,30,30,38.71537879674011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81240.65,27779,81240.65,-44.706818766711024,-22.91722611928531,40,40,-40,-44.706818766711024
2016-05-17T09:15:00+05:30,23.813997139304124,24.35,23.6,24.000000250000003,23.900576400656607,23.860357571429503,23.63758506928533,23.11492040824423,24.42755425282023,NaN,1,23.618223965197732,21.38570462508622,NaN,NaN,NaN,24.15,23.825001,23.5749995,23.04999975,20.650000249999998,23.125,25.2878176676815,23.983333416666667,22.13210006858457,18.86540000641542,24.0537499625,25.335791923543532,22.771708001456467,NaN,NaN,23.813997139304124,24.35,23.6,24.000000250000003,23.83577715641307,24.35,23.6,23.940999347326034,0,0,0,0,NaN,NaN,58.07867004934759,70,70,30,30,32.0598078366924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76297.15,15347,76297.15,-38.8645127444896,-24.75449531982765,40,40,-40,-40
2016-05-18T09:15:00+05:30,23.906998694652064,24,23.6,23.8125,23.87121760043774,23.853520775511004,23.654243634115296,23.142276470666026,24.4214343100061,NaN,NaN,23.618223965197732,21.38570462508622,NaN,NaN,NaN,24.15,23.825001,23.5749995,22.69999975,20.7000005,23.125,25.12079233426698,23.804166666666664,25.71768295895433,18.86540000641542,24.143124987500002,25.03763861543622,23.248611359563785,1,NaN,23.906998694652064,24,23.6,23.8125,23.88838825186955,24,23.6,23.829874673663014,0,0,0,0,NaN,NaN,55.276160067825785,70,70,30,30,34.85498939941611,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74544.61666666667,20591,74544.61666666667,-31.197139046206814,-24.5318171431179,40,40,-40,-40
2016-05-19T09:15:00+05:30,23.85974934732603,24,23.6,23.82500025,23.855811816958493,23.84944641472372,23.67050616896146,23.169049952208535,24.415499642742358,NaN,NaN,23.618223965197732,21.47467067881984,NaN,NaN,NaN,24,23.825001,23.741920733889543,22.61249975,20.86573823768746,23.125,24.967129027525623,23.808333416666667,25.71768295895433,18.86540000641542,24.146250037500003,25.035846039135542,23.256654035864464,1,NaN,23.85974934732603,24,23.6,23.82500025,23.859131462766282,24,23.6,23.82118739933151,0,0,0,0,NaN,NaN,55.43056783302677,70,70,30,30,43.09664915277626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72988.03333333334,26370,72988.03333333334,-23.460825577382383,-22.93048895501609,40,40,-40,-40
2016-05-20T09:15:00+05:30,23.842374798663016,24.5,23.5,23.950000250000002,23.887207961305663,23.863811248334617,23.697124652869892,23.199675454082712,24.4108678079887,NaN,NaN,23.618223965197732,21.607203610937855,NaN,NaN,NaN,24,23.8500005,23.7750005,22.799999749999998,21.0000005,23.125,24.825758785323572,23.983333416666667,25.71768295895433,18.86540000641542,24.147500062500004,25.035918462664277,23.25908166233573,1,NaN,23.842374798663016,24.5,23.5,23.950000250000002,23.840159431048896,24.5,23.5,23.948093762165755,0,0,0,0,NaN,NaN,57.02824540022322,70,70,30,30,52.8991870209841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72614.41666666667,41520,72614.41666666667,-14.888153681176721,-19.90957856046245,40,40,-40,-40
2016-05-23T09:15:00+05:30,23.89618752433151,24.5,23.85,24.13750025,23.970638724203774,23.902909677143956,23.739065185929903,23.23645289705986,24.408147732784833,NaN,1,23.618223965197732,21.82648324984407,NaN,NaN,NaN,24,23.8500005,23.869855214722385,23.8125,21.11250025,23.125,24.695698162497685,24.16250008333333,25.71768295895433,18.86540000641542,24.160625062500003,25.04026530767908,23.280984817320928,1,NaN,23.89618752433151,24.5,23.85,24.13750025,23.894126596607325,24.5,23.85,24.095921943582876,0,0,0,0,NaN,NaN,59.38038852185275,70,70,30,30,53.613904312376064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72194.68333333333,48316,72194.68333333333,-3.2944300333929544,-14.780692710489129,40,40,-40,-40
2016-05-24T09:15:00+05:30,24.016843887165756,24.016843887165756,22,22.67500025,23.538759232802516,23.72749404469482,23.63772566822229,23.214435146194766,24.39090248419991,NaN,NaN,23.618223965197732,21.82648324984407,NaN,NaN,NaN,24,23.25,24.006802607361195,23.862499749999998,21.23750025,23.125,24.57604238949787,22.89728137905525,25.71768295895433,18.86540000641542,24.054375075000003,25.097575379891637,23.01117477010837,1,NaN,24.016843887165756,24.016843887165756,22,22.67500025,23.9950242700951,24.016843887165756,22,23.177172006082877,0,0,0,0,NaN,NaN,40.67733740563955,70,70,30,30,42.21990285732234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75004.55,201790,75004.55,-6.274025650562696,-13.775770629987912,40,40,-40,-40
2016-05-25T09:15:00+05:30,23.34592206858288,23.34592206858288,21.75,22.01250025,23.03000623853501,23.482494931166986,23.482942295058262,23.16730044438321,24.367236790327272,NaN,NaN,23.618223965197732,21.82648324984407,NaN,NaN,NaN,24,23.125,24.05,24.299999749999998,21.23750025,23.125,24.5,22.369474106194293,25.71768295895433,18.86540000641542,23.886875112500004,25.098343058552683,22.675407166447325,1,NaN,23.34592206858288,23.34592206858288,21.75,22.01250025,23.58609813808899,23.58609813808899,21.75,22.61358609679144,0,0,0,0,NaN,NaN,35.25956164348328,70,70,30,30,38.37021061203168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75938.35,106499,75938.35,-21.698698255002096,-18.020788853524927,40,40,-40,-40
2016-05-26T09:15:00+05:30,22.67921115929144,22.67921115929144,20.9,21.1875,22.415837492356673,23.154638512428846,23.264328743147953,23.08966121127014,24.335597618284215,NaN,NaN,22.84699425376629,NaN,NaN,24.985749157564204,24.985749157564204,23.34592206858288,22.7,23.625,24.61250025,22.3125,23.125,24.17,21.588903719763817,25.71768295895433,18.86540000641542,23.697500087500007,25.29271944913959,22.102280725860425,1,NaN,22.67921115929144,22.67921115929144,20.9,21.1875,23.099842117440215,23.099842117440215,20.9,21.861480579645722,0,0,0,0,NaN,NaN,29.916061698217547,70,70,30,29.916061698217547,30.141294609933226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77075.13333333333,126258,77075.13333333333,-40.249950218168394,-25.435409458581248,40,40,-40,-40.249950218168394
2016-05-27T09:15:00+05:30,21.93335557964572,22,20.9,21.549999749999998,22.127224911571115,22.925404403510438,23.1010593152291,23.02928233043602,24.307880226559995,1,NaN,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.67921115929144,22.7,23.625,24.31250025,22.3999995,23.125,23.712200000000003,21.483333249999998,25.71768295895433,18.86540000641542,23.555000087500005,25.36805005826764,21.74195011673237,1,NaN,21.93335557964572,22,20.9,21.549999749999998,22.480661348542966,22.480661348542966,20.9,21.595838832411427,0,0,0,0,NaN,NaN,34.60557669826048,70,70,30,30,24.73421307587047,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77370.8,52231,77370.8,-52.188251746227486,-32.470162879618584,40,40,-40,-52.188251746227486
2016-05-30T09:15:00+05:30,21.74167766482286,22.25,21.299999,21.9375,22.063983274380742,22.784275203008946,22.99024414235014,22.986467337085585,24.2842943536589,NaN,NaN,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.25,22.7,23.625,24.0625,22.3999995,23.125,23.318492000000003,21.829166333333333,25.71768295895433,18.86540000641542,23.431875100000006,25.33107692366187,21.532673276338144,1,NaN,21.74167766482286,22.25,21.299999,21.9375,22.0382500904772,22.25,21.299999,21.807294166205715,0,0,0,0,NaN,NaN,39.28262022116281,70,70,30,30,29.209537885598365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77417.88333333333,42093,77417.88333333333,-55.57854679948116,-37.28810451109427,40,40,-40,-55.57854679948116
2016-05-31T09:15:00+05:30,21.83958883241143,22.299999,21.65,21.9999995,22.04265534958716,22.67223581686481,22.895935128792985,22.947782323866544,24.261565051632445,NaN,NaN,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.25,22.7,23.625,23.73749975,23.383460616944774,23.125,22.979903120000003,21.983332833333332,25.71768295895433,18.86540000641542,23.307500075000007,25.239409943627535,21.37559020637248,1,NaN,21.83958883241143,22.299999,21.65,21.9999995,21.922772128341457,22.299999,21.65,21.947396833102857,0,0,0,0,NaN,NaN,40.02764554613187,70,70,30,30,33.36642707113994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76600.61666666667,33960,76600.61666666667,-54.01280639416798,-40.044279325232544,40,40,-40,-54.01280639416798
2016-06-01T09:15:00+05:30,21.919794166205715,22.15,21.75,21.9,21.99510356639144,22.56191641445555,22.801084164146033,22.906692820969816,24.23806689191471,NaN,NaN,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.25,22.7,23.45,23.74999975,23.4000005,23.125,22.688716683200003,21.933333333333334,25.71768295895433,18.86540000641542,23.199375087500005,25.191288258094488,21.207461916905523,1,NaN,21.919794166205715,22.15,21.75,21.9,21.935084480722157,22.15,21.75,21.929948541551425,0,0,0,0,NaN,NaN,39.198868874479714,70,70,30,30,30.03438249454726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76030.48333333334,23158,76030.48333333334,-51.439614217090224,-41.64830527337435,40,40,-40,-51.439614217090224
2016-06-02T09:15:00+05:30,21.909897083102855,23.15,21.6,22.137500250000002,22.042569127594295,22.501285533819043,22.737885696132125,22.87652840642198,24.217165731298643,NaN,1,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.25,22.7,23.1750005,23.9625,23.44742785736119,23.125,20.9,22.295833416666667,25.71768295895433,18.86540000641542,23.118750100000007,25.145223539253614,21.0922766607464,1,NaN,21.909897083102855,23.15,21.6,22.137500250000002,21.93251651113679,23.15,21.6,22.199349333275716,0,0,0,0,NaN,NaN,42.25681034527544,70,70,30,30,41.40885307005151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77012.65,129452,77012.65,-47.47251824210096,-41.98596290859932,40,40,-40,-47.47251824210096
2016-06-03T09:15:00+05:30,22.02369866655143,22.200001,21.799999,21.94999975,22.011712668396196,22.422530421844893,22.662848939357637,22.84019394930739,24.194606865813086,NaN,NaN,22.84699425376629,NaN,NaN,24.656529220126636,NaN,22.25,22.458421943582877,23.025,23.9,23.5159015536806,22.6,20.945,21.98333325,25.71768295895433,18.86540000641542,23.020000075000006,25.072017605505216,20.967982544494795,1,NaN,22.02369866655143,22.200001,21.799999,21.94999975,22.06593292220625,22.200001,21.799999,21.993424604137857,0,0,0,0,NaN,NaN,40.5239930096754,70,70,30,30,38.09101127864081,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75835.38333333333,31093,75835.38333333333,-44.605263934627956,-41.940880493791255,40,40,-40,-44.605263934627956
2016-06-06T09:15:00+05:30,21.986849208275714,22.15,21.4,21.862499749999998,21.961975028930798,22.342526040152766,22.586625207037862,22.801853000314946,24.171401819884597,NaN,NaN,22.84699425376629,NaN,NaN,24.572440765590315,NaN,22.200001,22.12296103429144,23,23.775,23.55,22.6,20.9891,21.80416658333333,25.71768295895433,18.86540000641542,22.90687502500001,24.952197234304762,20.861552815695255,1,NaN,21.986849208275714,22.15,21.4,21.862499749999998,22.029678763172054,22.15,21.4,21.849837239568927,0,0,0,0,NaN,NaN,39.705717734291824,70,70,30,30,35.543116467549495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75148.75,35939,75148.75,-42.55192290680937,-41.67864438200935,40,40,-40,-42.55192290680937
2016-06-07T09:15:00+05:30,21.924674479137856,22,21.35,21.70000025,21.87465010262053,22.250736641559513,22.502184734939018,22.758643088537887,24.146810759487735,1,NaN,22.84699425376629,NaN,NaN,24.387696689031287,NaN,22.15,22.025,23,23.6625,23.58600674779515,22.6,21.032318,21.683333416666667,25.71768295895433,18.86540000641542,22.79187505000001,24.837056698289512,20.746693401710505,1,NaN,21.924674479137856,22,21.35,21.70000025,21.939758001370492,22,21.35,21.743668682284465,0,0,0,0,NaN,NaN,38.16446099136521,70,70,30,30,33.564555735932274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75944.85,78767,75944.85,-40.78275861597608,-41.19408982621543,40,40,-40,-40.78275861597608
2016-06-08T09:15:00+05:30,21.812337364568926,21.9,21.5,21.737499999999997,21.82893340174702,22.177417121336724,22.429357617325778,22.718598261536403,24.122837518099796,NaN,NaN,22.84699425376629,NaN,NaN,24.261427020128156,NaN,22,22.025,22.75,23.462500249999998,23.813315905147576,22.6,21.07467164,21.712499999999995,25.71768295895433,18.86540000641542,22.69250005000001,24.739806408792017,20.645193691208004,1,NaN,21.812337364568926,21.9,21.5,21.737499999999997,21.84171334182748,21.9,21.5,21.73745934114223,0,0,0,0,NaN,NaN,38.75527617254959,70,70,30,30,33.32484017308428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75972.26666666666,25293,75972.26666666666,-38.35900748136289,-40.23793828449439,40,40,-40,-40
2016-06-09T09:15:00+05:30,21.77491868228446,22.1,21.5,21.787499750000002,21.815122184498012,22.121714639717194,22.368228296628086,22.68208459441733,24.09960032637741,NaN,NaN,22.84699425376629,NaN,NaN,24.261427020128156,NaN,22,22.2249995,22.7,23.16249975,23.94728304632379,22.6,21.116178207199997,21.79583325,25.71768295895433,18.86540000641542,22.58375002500001,24.580092195570945,20.587407854429078,1,NaN,21.77491868228446,22.1,21.5,21.787499750000002,21.789586341484856,22.1,21.5,21.790604608071114,0,0,0,0,NaN,NaN,39.584150193146655,70,70,30,30,33.307296075027125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74695.06666666667,45424,74695.06666666667,-35.10798716567523,-38.714125296402244,40,40,-40,-40
2016-06-10T09:15:00+05:30,21.78120921614223,22.25,21.700001,21.900000249999998,21.843414872998675,22.09004115547188,22.323635149330173,22.651414620126452,24.077713758453257,NaN,1,22.84699425376629,NaN,NaN,24.261427020128156,NaN,22,22.25,22.7,22.599999750000002,23.9625005,22.6,21.156854643055997,21.950000416666665,25.71768295895433,18.86540000641542,22.49437503750001,24.44457514465242,20.5441749303476,1,NaN,21.78120921614223,22.25,21.700001,21.900000249999998,21.790095474777985,22.25,21.700001,21.907802616535555,0,0,0,0,NaN,NaN,41.50250279581073,70,70,30,30,32.11408767780972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74161.96666666666,35736,74161.96666666666,-33.185993227240175,-37.35955693138459,40,40,-40,-40
2016-06-13T09:15:00+05:30,21.840604733071114,22,21.700001,21.86250025,21.84977666533245,22.05753531183304,22.279717539870155,22.62047680169012,24.055671832996012,NaN,NaN,22.84699425376629,NaN,NaN,24.101580227673427,NaN,22,22.25,22.7,22.574999499999997,23.950000250000002,22.6999995,21.196717550194876,21.854167083333333,25.71768295895433,18.86540000641542,22.396250050000013,24.264539908801133,20.527960191198893,1,NaN,21.840604733071114,22,21.700001,21.86250025,21.84894904565677,22,21.700001,21.85077649576778,0,0,0,0,NaN,NaN,41.034777212432076,70,70,30,30,40.1670156958648,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73856.41666666667,15020,73856.41666666667,-33.35387038091345,-36.66177340469407,40,40,-40,-40
2016-06-14T09:15:00+05:30,21.851552491535557,22.049999,21.5,21.799999500000002,21.8331842768883,22.020744481571178,22.23403010750157,22.588301221231685,24.03322733217018,1,NaN,22.84699425376629,NaN,NaN,23.966420954906084,NaN,22,22.25,22.7,22.674999999999997,23.8750005,22.6999995,21.23578319919098,21.78333283333333,25.71768295895433,18.86540000641542,22.286250012500012,24.017956386679636,20.55454363832039,1,NaN,21.851552491535557,22.049999,21.5,21.799999500000002,21.849862770712274,22.049999,21.5,21.80038774788389,0,0,0,0,NaN,NaN,40.22117846106989,70,70,30,30,45.05691632249341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73775.38333333333,24087,73775.38333333333,-35.59647034513357,-36.87582738735945,40,40,-40,-40
2016-06-15T09:15:00+05:30,21.825775995767778,23.85,21.825775995767778,22.71250025,22.12628960125887,22.119566734203868,22.27959869250142,22.593171771379463,24.02008576916351,NaN,NaN,22.84699425376629,NaN,NaN,23.966420954906084,NaN,22,22.6,22.7,22.9625,23.7875,22.6999995,21.27406753520716,22.796092081922595,25.71768295895433,18.86540000641542,22.231250025000012,23.830361346953474,20.63213870304655,NaN,NaN,21.825775995767778,23.85,21.825775995767778,22.71250025,21.825125259298083,23.85,21.825125259298083,22.553513060383892,0,0,0,0,NaN,NaN,54.427801538451476,70,70,30,30,63.89163755000393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75541.3,137581,75541.3,-30.33907649075888,-34.731437432636675,40,40,-40,-40
2016-06-16T09:15:00+05:30,22.269138122883888,23.9,22.049999,23.0249995,22.425859567505913,22.248914272174744,22.350589245596524,22.61010619210968,24.010184413251437,NaN,1,22.84699425376629,NaN,NaN,23.966420954906084,NaN,22,22.625,22.7,23.174999500000002,23.775,22.6999995,21.377104833798874,22.991666166666665,25.71768295895433,18.86540000641542,22.19124998750001,23.6639199090625,20.718580065937523,NaN,1,22.269138122883888,23.9,22.049999,23.0249995,22.189319159840988,23.9,22.049999,22.811034155720975,0,0,0,0,NaN,NaN,58.100247384334125,70,70,30,30,74.27006298094972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74796.96666666666,134029,74796.96666666666,-18.234688092081733,-29.53123057095811,40,40,-40,-40
2016-06-17T09:15:00+05:30,22.647068811441944,22.9,22.15,22.5374995,22.463072878337275,22.29014073329264,22.36839022220638,22.607258870850476,23.995530832025054,NaN,NaN,22.84699425376629,NaN,NaN,23.966420954906084,NaN,22,22.625,22.7,24.0875,23.72500025,22.6999995,21.52847854377094,22.5291665,25.71768295895433,18.86540000641542,22.120624950000014,23.36727741239663,20.8739724876034,NaN,1,22.647068811441944,22.9,22.15,22.5374995,22.500176657780983,22.9,22.15,22.558642077860483,0,0,0,0,NaN,NaN,51.17235478082094,70,70,30,30,69.08379216453687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74787.35,40492,74787.35,-10.15472020409079,-24.539143615529337,40,40,-40,-40
2016-06-20T09:15:00+05:30,22.59228415572097,22.9,22.049999,22.43749975,22.45454850222485,22.31119202139369,22.374972081996248,22.600601650424966,23.980028035188983,NaN,NaN,22.84699425376629,NaN,NaN,23.966420954906084,NaN,22,22.7,22.7,24.25000025,23.6500005,22.6999995,21.670769831144685,22.46249958333333,25.71768295895433,18.86540000641542,22.03562492500001,22.89105877844815,21.18019107155187,NaN,1,22.59228415572097,22.9,22.049999,22.43749975,22.529409367820733,22.9,22.049999,22.49494572643024,0,0,0,0,NaN,NaN,49.85901871862742,70,70,30,30,64.06943639576788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73806.05,42762,73806.05,-7.305225458087799,-20.887613996721242,40,40,-40,-40
