time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-12T09:15:00+05:30,125.39034406866884,125.625,125,125.3125,126.78976054794676,129.6144039109028,129.11764738060316,123.67357726811848,110.68371522387844,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,127.23068313733766,136.7750025,134.0250025,149.84999875,117.65625,105.875,145.26854694704,125.3125,NaN,NaN,130.69375049999996,145.60614294512942,115.78135805487051,1,NaN,125.39034406866884,125.625,125,125.3125,127.5810719104185,127.5810719104185,125,125.3319610171672,0,0,0,0,NaN,NaN,47.02077908934974,70,70,30,30,28.434014493421103,40.3424412413962,40.3424412413962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.03333333333336,90,272.03333333333336,-67.72425759738573,-19.963431004978904,40,40,-40,-67.72425759738573
2016-08-17T09:15:00+05:30,125.35142203433442,125.625,119.5,123.9375,125.8390070319645,128.80341763791668,128.62430001102192,123.68392717917266,110.81559367936224,1,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.625,131.65685539480532,134.0250025,152.375,118.725,106.875,143.5310635912768,123.02083333333333,NaN,NaN,130.49062549999996,145.65283296420355,115.32841803579636,1,NaN,125.35142203433442,125.625,119.5,123.9375,126.45651646379285,126.45651646379285,119.5,123.6034805085836,0,0,0,0,NaN,NaN,45.56483636946379,70,70,30,30,29.479819134302815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.9,12,271.9,-74.16787799115622,-30.990352346787596,40,40,-40,-74.16787799115622
2016-08-19T09:15:00+05:30,124.6444610171672,125.074995,120.050005,123.79999875,125.159337604643,128.08864351107144,128.16484274806746,123.6884790054796,110.94479173976659,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.625,131.32842769740267,134.0250025,152.41249875,118.725,106.875,141.1279572321491,122.97499958333333,NaN,NaN,130.40125031249997,145.69848397489534,115.10401665010458,1,NaN,124.6444610171672,125.074995,120.050005,123.79999875,125.02999848618822,125.074995,120.050005,123.3923649417918,0,0,0,0,NaN,NaN,45.4134010674736,70,70,30,30,44.75857153705104,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.46666666666664,196,273.46666666666664,-75.38921923102319,-39.28493564207897,40,40,-40,-75.38921923102319
2016-08-22T09:15:00+05:30,124.2222298835836,125.050005,124.2222298835836,125.0250025,125.11455923642866,127.6509805094898,127.8658103434896,123.74089169153923,111.0848933393709,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.074995,130.53921384870134,134.0250025,152.875,118.725,106.875,138.9651615089342,124.76574579452786,NaN,NaN,130.37125043749998,145.7081357943985,115.03436508060148,1,NaN,124.2222298835836,125.050005,124.2222298835836,125.0250025,124.21118171399002,125.050005,124.21118171399002,124.6298668167918,0,0,0,0,NaN,NaN,47.100213101730304,70,70,30,30,50.43111304498771,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.43333333333334,200,273.43333333333334,-72.80520225251078,-44.90970830242796,40,40,-40,-72.80520225251078
2016-08-24T09:15:00+05:30,124.6236161917918,129.949995,124.6236161917918,127.4749975,125.90137199095244,127.62584007956268,127.82859007268107,123.88732721343966,111.24797895290949,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.074995,128.42273254935066,134.0250025,153,119.225,107.375,137.01864535804077,127.34953623059727,NaN,NaN,130.64500031249997,145.56419552915082,115.72580509584913,1,NaN,124.6236161917918,129.949995,124.6236161917918,127.4749975,124.42052426539091,129.949995,124.42052426539091,126.66805622089589,0,0,0,0,NaN,NaN,50.401346000879904,70,70,30,30,47.207195546846165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.93333333333334,280,277.93333333333334,-65.90013969843051,-47.47068445550473,40,40,-40,-65.90013969843051
2016-08-25T09:15:00+05:30,126.0493068458959,129.949995,125.15,128.74999624999998,126.85091341063496,127.78643381819658,127.91634304194953,124.07802011683418,111.42212837875118,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.074995,125.83636627467533,134.0250025,159.5,121.225,109.375,135.26678082223668,127.94999708333333,NaN,NaN,130.832500125,145.55618049260872,116.10881975739127,1,NaN,126.0493068458959,129.949995,125.15,128.74999624999998,125.5442902431434,129.949995,125.15,127.47482452397398,0,0,0,0,NaN,NaN,52.07736530814238,70,70,30,30,43.88653058342545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.6,52,278.6,-54.68675885002801,-46.74390146389033,40,40,-40,-54.68675885002801
2016-08-26T09:15:00+05:30,127.39965154794794,134.5,127.39965154794794,134.5,129.4006089404233,128.74551470131135,128.5433579903353,124.48672521029167,111.6517589421467,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,125.074995,127,134.0250025,160.03750250000002,121.225,109.375,119.5,132.1332171826493,NaN,NaN,131.007500125,145.81792764727282,116.19707260272719,1,NaN,127.39965154794794,134.5,127.39965154794794,134.5,126.50955738355869,134.5,126.50955738355869,130.94982577397397,0,0,0,0,NaN,NaN,58.83347092342225,70,70,30,30,43.2745661101132,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.4,50,279.4,-33.44010900755821,-40.462002864108165,40,40,-40,-40
2016-08-29T09:15:00+05:30,130.94982577397397,139.5,130.5,136.75,131.8504059602822,129.88901260112402,129.3249429436367,124.96763794714298,111.90149268401589,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,127.39965154794794,129.5,134.0250025,161.850005,121.97089781191494,109.375,119.8,135.58333333333334,NaN,NaN,131.470000125,146.39072021251567,116.54928003748435,1,NaN,130.94982577397397,139.5,130.5,136.75,128.72969157876634,139.5,128.72969157876634,134.4249564434935,0,0,0,0,NaN,NaN,61.14199955802229,70,70,30,30,49.104620280376885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.4,152,278.4,-7.483080282422364,-29.746375353776955,40,40,-40,-40
2016-08-31T09:15:00+05:30,133.849912886987,144,133.849912886987,143.48749875,135.7294368901881,131.83165347953488,130.67375778233796,125.6939069982354,112.21578130158787,NaN,NaN,NaN,122.04359865693064,NaN,NaN,NaN,130.5,131.75,134.0250025,154.149995,122.48343682804537,109.375,120.588,140.44580387899566,NaN,NaN,132.2693750625,147.94750509159098,116.591245033409,NaN,NaN,133.849912886987,144,133.849912886987,143.48749875,131.57732401112992,144,131.57732401112992,138.7968311309935,0,0,0,0,NaN,NaN,67.09288611835868,70,70,30,30,64.08466640709236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.76666666666665,102,276.76666666666665,20.72613131991341,-15.440608394499474,40,40,-40,-40
2016-09-01T09:15:00+05:30,138.6687058184935,151.199995,138.6687058184935,147.5999975,139.68629042679208,134.08427405388704,132.28578061259148,126.55296937085363,112.5678630548059,NaN,NaN,NaN,123.87875772196898,NaN,NaN,NaN,133.849912886987,135.3499975,134.625,156.9250025,122.50522570297873,112.87116867350626,121.99271999999999,145.82289943949783,NaN,NaN,133.1031248125,150.1227410236089,116.08350860139109,NaN,1,138.6687058184935,151.199995,138.6687058184935,147.5999975,135.1870775710617,151.199995,135.1870775710617,144.03435103424675,0,0,0,0,NaN,NaN,70.1026075426185,70,70.1026075426185,30,30,68.00905601403048,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.7,118,278.7,42.72578965548777,-0.8649617789428152,40,42.72578965548777,-40,-40
2016-09-06T09:15:00+05:30,143.13435165924676,151,143.13435165924676,151,143.45752695119472,136.5008063319032,134.0680872209161,127.51167645434957,112.95027237764366,NaN,NaN,NaN,125.75744790884741,NaN,NaN,NaN,138.6687058184935,135.625,135.3499975,160.0625,122.57136347648937,113.68558433675312,124.329302,148.37811721974893,NaN,NaN,133.9399999375,152.66582956835393,115.21417030664608,NaN,1,143.13435165924676,151,143.13435165924676,151,139.61071430265423,151,139.61071430265423,147.06717582962338,0,0,0,0,NaN,NaN,72.35388372461942,70,72.35388372461942,30,30,69.22937164310947,6.4905744486339465,6.4905744486339465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.5,50,277.5,60.36452630037992,13.47471544364171,40,60.36452630037992,-40,-40
2016-09-07T09:15:00+05:30,147.06717582962338,153,144.5,148.75,145.22168463412982,138.2506911416313,135.4663646284479,128.34455188751232,113.30648857289098,NaN,NaN,NaN,127.02124487130163,NaN,NaN,NaN,143.13435165924676,138.6111149417918,136.25,166,122.63750125,113.75,126.47895744,148.75,NaN,NaN,134.20249993750002,153.5924347103399,114.81256516466016,NaN,1,147.06717582962338,153,144.5,148.75,143.33894506613882,153,143.33894506613882,148.32929395740584,0,0,0,0,NaN,NaN,68.6688360128853,70,70,30,30,82.25093953208722,17.326642054622763,17.326642054622763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.1,218,262.1,70.00620748852968,25.50620148601221,40,70.00620748852968,-40,-40
2016-09-08T09:15:00+05:30,147.90858791481168,153.25,147.90858791481168,153.25,147.89778975608655,140.3934495499697,137.16004418764334,129.32123612721773,113.7039364477876,NaN,NaN,NaN,129.4209907160208,NaN,NaN,NaN,144.5,138.9368080958959,136.375,159.7624975,122.76250125,113.75,129.131061696,151.46952930493723,NaN,NaN,134.36499993750002,154.3277952221347,114.40220465286531,NaN,1,147.90858791481168,153.25,147.90858791481168,153.25,145.83411951177231,153.25,145.83411951177231,150.57929395740584,0,0,0,0,NaN,NaN,71.76602671018895,70,71.76602671018895,30,30,87.46140177605224,42.081759342031845,42.081759342031845,NaN,NaN,NaN,NaN,47.081759342031845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.63333333333333,20,230.63333333333333,77.52325670539832,36.3305841107858,40,77.52325670539832,-40,-40
2016-09-09T09:15:00+05:30,150.57929395740584,153.975005,149.949995,152.9,149.56519317072437,142.18009961425975,138.65908759834397,130.2458935339935,114.09394703039668,NaN,NaN,NaN,131.71252408275348,NaN,NaN,NaN,147.90858791481168,139.5625025,136.7375025,159.15000125,122.76250125,113.75,132.02533429247998,152.275,NaN,NaN,134.8849999375,156.1665693306687,113.6034305443313,NaN,1,150.57929395740584,153.975005,149.949995,152.9,148.2067067345891,153.975005,148.2067067345891,151.85107348935148,0,0,0,0,NaN,NaN,71.1766820275486,70,71.1766820275486,30,30,91.55510079105947,53.832217443641504,53.832217443641504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.53333333333333,638,240.53333333333333,82.88550164684821,45.77006819760622,40,82.88550164684821,-40,-40
2016-09-12T09:15:00+05:30,151.73964697870292,154.5,150,152.875,150.66846211381625,143.70794252650836,140.01298401754931,131.13330947383687,114.47982815447233,NaN,1,NaN,132.67502167447813,NaN,NaN,NaN,149.949995,140.94982577397397,137,165.699995,124.9167681860306,114.4250025,135.0982881915328,152.45833333333334,NaN,NaN,135.5287499375,158.12837194558045,112.92912792941955,NaN,1,151.73964697870292,154.5,150,152.875,150.02889011197027,154.5,150,152.27866174467573,0,0,0,0,NaN,NaN,71.13174849127165,70,71.13174849127165,30,30,91.7381762556842,56.47128630476061,56.47128630476061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.83333333333334,118,240.83333333333334,86.05005948032738,53.669077127824465,40,86.05005948032738,-40,-40
2016-09-14T09:15:00+05:30,152.30732348935146,152.30732348935146,150,150,150.44564140921082,144.6068078798643,140.96412839683032,131.87317969054916,114.83326270019897,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,142.5,137,168,128.3896309680153,117.7624975,138.20256208088753,150.76910782978382,NaN,NaN,136.3731248125,159.7954817504433,112.95076787455675,NaN,1,152.30732348935146,152.30732348935146,150,150,151.153775928323,152.30732348935146,150,151.15366174467573,0,0,0,0,NaN,NaN,65.97369114052636,70,70,30,30,83.96125475746966,59.89301594535435,59.89301594535435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.73333333333332,200,235.73333333333332,85.12970136874802,59.221852787705224,40,85.12970136874802,-40,-40
2016-09-15T09:15:00+05:30,151.15366174467573,151.15366174467573,145,145,148.63042760614056,144.66297818274083,141.34849712094172,132.38795695758645,115.1334292404955,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,144.1749564434935,137,160.25,131.94481735900763,121.25,140.81015214794553,147.05122058155857,NaN,NaN,137.2731248125,160.5686245040379,113.97762512096207,NaN,1,151.15366174467573,151.15366174467573,145,145,151.15371883649937,151.15371883649937,145,148.07683087233787,0,0,0,0,NaN,NaN,58.08502299813405,70,70,30,30,86.36044410976328,59.89557164936219,59.89557164936219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.5,100,235.5,77.0951336404868,61.01070971943619,40,77.0951336404868,-40,-40
2016-09-19T09:15:00+05:30,148.07683087233787,151.899995,138,143.22499875,146.82861798742704,144.45755254949214,141.52721156180442,132.8129389886615,115.41294734506769,1,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.25,137,157.625,133.88750125,122.7125025,154.5,144.37499791666667,NaN,NaN,138.12187475000002,160.98192515676786,115.26182434323216,NaN,1,148.07683087233787,151.899995,138,143.22499875,149.6152748544186,151.899995,138,145.30045615558447,0,0,0,0,NaN,NaN,55.54581884669566,70,70,30,30,83.18586297560051,56.869689655720904,56.869689655720904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.03333333333333,52,235.03333333333333,62.9968500732616,58.80850186245441,40,62.9968500732616,-40,-40
2016-09-22T09:15:00+05:30,145.65091481116895,145.65091481116895,144.699995,144.699995,146.11907699161802,144.49218718527896,141.82938141306116,133.27909804792966,115.7043607545695,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.25,137,165.25,135.40250053508015,122.7125025,154.17,145.01696827038964,NaN,NaN,139.09437450000001,161.3275970022315,116.86115199776853,NaN,1,145.65091481116895,145.65091481116895,144.699995,144.699995,147.45786550500154,147.45786550500154,144.699995,145.17545490558447,0,0,0,0,NaN,NaN,57.21943888356711,70,70,30,30,81.11118822084876,56.5569471172592,56.5569471172592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.03333333333333,10,231.03333333333333,46.7448836259707,53.66021373813176,40,46.7448836259707,-40,-40
2016-09-23T09:15:00+05:30,145.17545490558447,151.925005,145.17545490558447,151.925005,148.05438632774533,145.5540183016677,142.790869373722,134.01031008526576,116.06476517492204,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.25,137,171.074995,135.51375026754008,125,153.8466,149.67515496852815,NaN,NaN,140.5131245,162.2125325047993,118.81371649520071,NaN,NaN,145.17545490558447,151.925005,145.17545490558447,151.925005,146.316660205293,151.925005,145.17545490558447,148.55022995279222,0,0,0,0,NaN,NaN,64.30785385293271,70,70,30,30,80.83752542869809,51.90537402061316,51.90537402061316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.73333333333332,18,226.73333333333332,39.614506365659594,49.81001653217116,40,40,-40,-40
2016-09-26T09:15:00+05:30,148.55022995279222,154.574995,145.5,151.26874875,149.12584046849688,146.37040836571518,143.59828645717704,134.68711160152984,116.41505356870391,NaN,1,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,162.5,136.25,125,138,150.44791458333333,NaN,NaN,141.8109369375,162.81217339706234,120.80970047793765,NaN,NaN,148.55022995279222,154.574995,145.5,151.26874875,147.4334450790426,154.574995,145.5,149.97349342569805,0,0,0,0,NaN,NaN,63.282192809497666,70,70,30,30,84.83025319361656,32.002521068572015,32.002521068572015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.56666666666666,522,234.56666666666666,39.370278815195846,47.867477392636786,40,40,-40,-40
2016-09-27T09:15:00+05:30,149.9094893513961,153,147.5,150.25,149.50056031233126,146.92463574204157,144.23178298506494,135.29742095048945,116.75171970234865,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,170.5625,136.125,125,138.3314999,150.25,NaN,NaN,143.12656193749999,162.73472512916078,123.51839874583919,NaN,NaN,149.9094893513961,153,147.5,150.25,148.70346925237033,153,147.5,150.16487233784903,0,0,0,0,NaN,NaN,61.63868589595546,70,70,30,30,54.89802422863242,11.758092684010846,11.758092684010846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.86666666666667,1140,252.86666666666667,41.1963897339607,46.98657253083474,40,41.1963897339607,-40,-40
2016-09-28T09:15:00+05:30,150.07974467569807,153,145.350005,149.1750025,149.39204104155417,147.2461167074642,144.70256579601113,135.841639834784,117.07433943167851,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,171.25,135.70624875,126.0625,138.656369802,149.1750025,NaN,NaN,144.395312125,162.02071065431477,126.76991359568524,NaN,NaN,150.07974467569807,153,145.350005,149.1750025,149.43417079510968,153,145.350005,149.40118804392452,0,0,0,0,NaN,NaN,59.87168588666271,70,70,30,30,48.12928619842394,6.534881333716594,6.534881333716594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.73333333333335,364,256.73333333333335,41.66461046184523,46.10407410517929,40,41.66461046184523,-40,-40
2016-09-29T09:15:00+05:30,149.62737358784904,149.62737358784904,145,145,147.9280273610361,146.92524289211218,144.73089286305768,136.20079121381207,117.35220670101504,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,177.92499875,135.625,126.0625,138.97474230596,146.54245786261635,NaN,NaN,145.39406200000002,160.61562626118788,130.17249773881215,NaN,NaN,149.62737358784904,149.62737358784904,145,145,149.4176794195171,149.62737358784904,145,147.31368679392452,0,0,0,0,NaN,NaN,53.46166256008368,70,70,30,30,46.35598404018356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.4,4,254.4,34.763284286834875,42.78732574275115,40,40,-40,-40
2016-09-30T09:15:00+05:30,147.31368679392452,152.25,145.5,148.8125,148.22285157402408,147.19485105038186,145.11961735229028,136.6953680289567,117.66524444528355,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,187.5,135.26250125,126.0625,139.2867473598408,148.85416666666666,NaN,NaN,146.46093712500002,159.3163522326129,133.60552201738713,1,NaN,147.31368679392452,152.25,145.5,148.8125,148.3656831067208,152.25,145.5,148.46904669848112,0,0,0,0,NaN,NaN,57.89480422237594,70,70,30,30,67.01178797797158,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.6333333333333,2234,289.6333333333333,29.79177016408439,39.520585797038926,40,40,-40,-40
2016-10-03T09:15:00+05:30,148.06309339696224,152.5,145,149.84999875,148.76523396601604,147.57415786461303,145.57012986635786,137.21123590037016,117.98549075677326,1,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,146.2874975,137.0374975,191.875,135.4000025,126.0625,139.59251231264398,149.11666625,NaN,NaN,147.51593725,157.53448299966436,137.49739150033565,1,NaN,148.06309339696224,152.5,145,149.84999875,148.41736490260098,152.5,145,148.85327303674057,0,0,0,0,NaN,NaN,59.038316817883604,70,70,30,30,69.94460294340902,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.4,770,302.4,29.170708344516353,37.52586956574972,40,40,-40,-40
2016-10-04T09:15:00+05:30,148.95654607348112,152.5,148.95654607348112,152.375,149.96848931067737,148.2599924553826,146.21821273622854,137.8058933160419,118.32767492834766,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,149.637495,137.0374975,206.012495,132.84092894740266,126.0625,139.8921619663911,151.27718202449373,NaN,NaN,148.40968725,156.65682471403161,140.16254978596837,1,NaN,148.95654607348112,152.5,148.95654607348112,152.375,148.63531896967078,152.5,148.63531896967078,150.69702303674057,0,0,0,0,NaN,NaN,61.76025903761499,70,70,30,30,76.43704597333053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.8333333333333,1708,330.8333333333333,34.91883141840011,38.09697591602866,40,40,-40,-40
2016-10-05T09:15:00+05:30,150.66577303674057,160.125,145.149995,152.41249875,150.7831591237849,148.85320764032792,146.80814473754012,138.37870137227554,118.666827404185,NaN,1,NaN,132.67502167447813,NaN,NaN,NaN,150,152.5625,140.0875025,215.78125,132.67671509870132,126.2,140.18581862706327,152.56249791666667,NaN,NaN,149.1928121875,155.6408333030848,142.74479107191522,1,NaN,150.66577303674057,160.125,145.149995,152.41249875,149.66617100320568,160.125,145.149995,152.08831669668513,0,0,0,0,NaN,NaN,61.8008561005092,70,70,30,30,75.81016392432859,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.6333333333333,436,325.6333333333333,34.54115197455726,37.38179348233516,40,40,-40,-40
2016-10-06T09:15:00+05:30,151.5391358933703,153.5,151.5391358933703,152.875,151.4804394158566,149.42774940599537,147.38594047682201,138.947183671402,119.00720723100903,NaN,NaN,NaN,132.67502167447813,NaN,NaN,NaN,150,152.5625,142.1736149417918,215,132.28210817435067,126.2,140.98338588198075,152.6380452977901,NaN,NaN,149.66218725000002,155.73650249067518,143.58787200932485,1,NaN,151.5391358933703,153.5,151.5391358933703,152.875,150.8772438499454,153.5,150.8772438499454,152.36331794668513,0,0,0,0,NaN,NaN,62.33202513366359,70,70,30,30,75.63621083483054,17.674206267919107,17.674206267919107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.6333333333333,64,326.6333333333333,29.943135638427293,35.19330726778283,40,40,-40,-40
