time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-05-06T09:15:00+05:30,0.8220841666309201,0.85,0.75,0.8125,0.8263313136112145,0.8299138866802415,0.820815961553738,0.8652647074217815,1.1425003766666313,1,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.875,0.825,1.05,0.7111430198224524,1.1786285262449168,0.995,0.8041666666666667,1.4696628086797776,0.7267770472192945,0.8100000000000002,0.951994718211622,0.6680052817883784,NaN,1,0.8220841666309201,0.85,0.75,0.8125,0.8288678972070362,0.85,0.75,0.80864604165773,0,0,0,0,NaN,NaN,49.12746110905454,70,70,30,30,48.28173490184343,19.94731056628195,19.94731056628195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21343,26423,21343,-16.75356692573883,9.12698841053042,40,40,-40,-40
2020-05-07T09:15:00+05:30,0.81729208331546,0.85,0.8,0.8250000000000001,0.8258875424074763,0.8292119028687784,0.8212144414057629,0.863685699287594,1.139341168938605,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.875,0.825,1.0750000000000002,0.7165090099112262,1.1518142631224584,0.9901,0.8250000000000001,1.4696628086797776,0.7267770472192945,0.8137500000000003,0.9531460185944964,0.6743539814055042,NaN,1,0.81729208331546,0.85,0.8,0.8250000000000001,0.8187569694323831,0.85,0.8,0.823073020828865,0,0,0,0,NaN,NaN,50.61500855303838,70,70,30,30,50.996373463549524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21668.533333333333,22163,21668.533333333333,-26.31744158905124,0.9436602900042264,40,40,-40,-40
2020-05-08T09:15:00+05:30,0.8211460416577301,0.85,0.8,0.825,0.8255916949383175,0.8286102024589529,0.8215749707956903,0.8621686130410217,1.1362133961133454,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.85,0.825,1.15,0.7254420049556131,1.1259071315612292,0.985298,0.8249999999999998,1.4696628086797776,0.7267770472192945,0.8193750000000002,0.9508272251618364,0.687922774838164,NaN,1,0.8211460416577301,0.85,0.8,0.825,0.820914995130624,0.85,0.8,0.8240365104144325,0,0,0,0,NaN,NaN,50.61500855303836,70,70,30,30,48.23210058417827,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21692.8,7256,21692.8,-32.316215279826785,-6.194275939196967,40,40,-40,-40
2020-05-11T09:15:00+05:30,0.823073020828865,0.85,0.75,0.8125,0.821227796625545,0.8263087449648168,0.8207106878627675,0.8602208242943149,1.1329923672962972,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.8283466660947206,0.825,1.2,0.725,1.1004535657806147,0.98059204,0.8041666666666667,1.4696628086797776,0.7267770472192945,0.8250000000000002,0.9446348611400466,0.7053651388599538,NaN,1,0.823073020828865,0.85,0.75,0.8125,0.8224757527725283,0.85,0.75,0.8088932552072162,0,0,0,0,NaN,NaN,48.95483913986428,70,70,30,30,44.35086602153796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21912.716666666667,15615,21912.716666666667,-35.557399380296054,-12.12233185584576,40,40,-40,-40
2020-05-12T09:15:00+05:30,0.8177865104144325,0.8177865104144325,0.75,0.7749999999999999,0.8058185310836966,0.8189789242555572,0.8163572890186943,0.856878831184734,1.1294302541888712,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.825,0.825,1.25,0.7133917512389032,1.0752267828903073,0.9759801992,0.7809288368048107,1.4696628086797776,0.7267770472192945,0.8268750000000002,0.9420582778661803,0.7116917221338201,NaN,NaN,0.8177865104144325,0.8177865104144325,0.75,0.7749999999999999,0.8156845039898722,0.8177865104144325,0.75,0.7901432552072162,0,0,0,0,NaN,NaN,44.26420363182911,70,70,30,30,35.47423577208279,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21703.55,7131,21703.55,-39.910588086144756,-17.96623093514534,40,40,-40,-40
2020-05-13T09:15:00+05:30,0.7963932552072162,0.85,0.75,0.8,0.8038790207224644,0.8162676493619062,0.8147994519692948,0.8546482887853326,1.1261523412118675,1,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.825,0.825,1.2875,0.7207583756194517,1.0501133914451537,0.971460595216,0.8000000000000002,1.4696628086797776,0.7267770472192945,0.8306250000000002,0.936830873189753,0.7244191268102473,NaN,NaN,0.7963932552072162,0.85,0.75,0.8,0.8029138795985442,0.85,0.75,0.799098313801804,0,0,0,0,NaN,NaN,47.85153127192674,70,70,30,30,32.66287568556271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21791.15,16420,21791.15,-41.875002951193125,-22.670446731708278,40,40,-40,-41.875002951193125
2020-05-14T09:15:00+05:30,0.7981966276036081,0.85,0.7981966276036081,0.825,0.8109193471483096,0.817515128024491,0.8157709327341239,0.853485610793751,1.1231558005032918,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.825,0.825,1.35,0.7247480633452164,1.0313066957225767,0.96703138331168,0.8243988758678693,1.4696628086797776,0.7267770472192945,0.8343750000000002,0.9340228173368486,0.7347271826631518,NaN,NaN,0.7981966276036081,0.85,0.7981966276036081,0.825,0.8010060967001741,0.85,0.7981966276036081,0.817848313801804,0,0,0,0,NaN,NaN,51.231851061688815,70,70,30,30,36.71307306015725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22082.366666666665,35832,22082.366666666665,-38.14013684678019,-24.80405109728264,40,40,-40,-40
2020-05-15T09:15:00+05:30,0.811598313801804,0.85,0.8,0.8250000000000001,0.815612898098873,0.8185843954495637,0.8166498915213503,0.8523685280175254,1.1201890761201745,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.8,0.825,1.4,0.7337469377677452,1.0031533478612884,0.9626907556454465,0.8250000000000002,1.4696628086797776,0.7267770472192945,0.8393750000000002,0.9257155321966336,0.7530344678033668,NaN,1,0.811598313801804,0.85,0.8,0.8250000000000001,0.809427205250989,0.85,0.8,0.8216495784504511,0,0,0,0,NaN,NaN,51.23185106168882,70,70,30,30,35.95881520011936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22399.283333333333,22309,22399.283333333333,-31.012158249664495,-24.63680174369467,40,40,-40,-40
2020-05-18T09:15:00+05:30,0.818299156900902,0.85,0.8,0.8125,0.8145752653992487,0.8177151960996261,0.8162546637574122,0.8508050563305636,1.1171274932732076,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.8,0.825,1.45,0.7375,0.9765766739306442,0.9584369405325376,0.8208333333333333,1.4696628086797776,0.7267770472192945,0.8412500000000003,0.9234464111138548,0.7590535888861457,NaN,1,0.818299156900902,0.85,0.8,0.8125,0.81553839185072,0.85,0.8,0.8201997892252255,0,0,0,0,NaN,NaN,49.375883101108045,70,70,30,30,36.24251176050709,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22496.15,18735,22496.15,-21.700574045493603,-22.409926852354314,40,40,-40,-40
2020-05-19T09:15:00+05:30,0.8153995784504511,0.8153995784504511,0.75,0.7625,0.7972168435994992,0.8098273109425366,0.8111351719709919,0.8473421129450512,1.1135988614993448,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8535466575155299,0.8,0.825,1.5,0.7375,0.9507883369653221,0.9542682017218869,0.7759665261501504,1.4696628086797776,0.7267770472192945,0.8368750000000003,0.9257833095104039,0.7479666904895966,NaN,NaN,0.8153995784504511,0.8153995784504511,0.75,0.7625,0.8178690905379727,0.8178690905379727,0.75,0.7858247892252255,0,0,0,0,NaN,NaN,42.7107038961194,70,70,30,30,43.25097400277296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22242.2,5068,22242.2,-21.222745903716913,-22.10719792682448,40,40,-40,-40
2020-05-20T09:15:00+05:30,0.7889497892252255,0.8,0.75,0.775,0.7898112290663328,0.8048519808078884,0.8076937270213737,0.844505167339363,1.1102297185988539,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8153995784504511,0.8,0.825,1.55,0.7375,0.925394168482661,0.9501828376874492,0.775,1.4696628086797776,0.7267770472192945,0.8325000000000002,0.9244918474648601,0.7405081525351404,1,NaN,0.7889497892252255,0.8,0.75,0.775,0.801846939881599,0.801846939881599,0.75,0.7784874473063064,0,0,0,0,NaN,NaN,44.71975777524076,70,70,30,30,57.06175098876907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22343.566666666666,11863,22343.566666666666,-25.3603407162566,-23.450968399910263,40,40,-40,-40
2020-05-21T09:15:00+05:30,0.7819748946126128,0.7819748946126128,0.7,0.7250000000000001,0.768207486044222,0.7934445549781901,0.7998181339717191,0.8398186901887997,1.106396587070507,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8,0.7749999999999999,0.85,1.6,0.7375,0.925,0.9461791809337001,0.7356582982042044,1.4696628086797776,0.7267770472192945,0.8250000000000004,0.9259331461909157,0.7240668538090851,1,NaN,0.7819748946126128,0.7819748946126128,0.7,0.7250000000000001,0.7901671935939527,0.7901671935939527,0.7,0.7472374473063065,0,0,0,0,NaN,NaN,38.8507794142057,70,70,30,30,61.77239231213784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22382.6,8902,22382.6,-34.225532481255186,-27.02183309924545,40,40,-40,-40
2020-05-22T09:15:00+05:30,0.7534874473063065,0.7534874473063065,0.75,0.75,0.7621383240294813,0.7872381899813058,0.7950735497839363,0.8362963886127683,1.102850352373288,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.85,1.65,0.725,0.925,0.9363320136963521,0.7511624824354355,1.4696628086797776,0.7267770472192945,0.8162500000000001,0.9111512644805029,0.7213487355194974,1,NaN,0.7534874473063065,0.7534874473063065,0.75,0.75,0.7687023204501295,0.7687023204501295,0.75,0.7517437236531532,0,0,0,0,NaN,NaN,42.88680759248227,70,70,30,30,61.03315327405752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22543.483333333334,11593,22543.483333333334,-38.79914667170327,-29.99472905613743,40,40,-40,-40
2020-05-26T09:15:00+05:30,0.7517437236531532,0.8,0.7,0.7625,0.7622588826863209,0.7837041628411192,0.791971306947371,0.8334024125887382,1.099463781702907,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.85,1.7,0.716152295902621,0.925,0.926878733148498,0.7541666666666668,1.4696628086797776,0.7267770472192945,0.8075000000000001,0.8871084166404443,0.727891583359556,1,NaN,0.7517437236531532,0.8,0.7,0.7625,0.7602230220516414,0.8,0.7,0.7535609309132882,0,0,0,0,NaN,NaN,44.846949394413436,70,70,30,30,69.79480994918474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21849.233333333334,17979,21849.233333333334,-37.48869350425785,-31.119003834441976,40,40,-40,-40
2020-05-27T09:15:00+05:30,0.7571218618265766,0.8,0.75,0.7625,0.762339255124214,0.7806749967209593,0.7891645158095261,0.8306219258205524,1.0961109082531268,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.85,1.7000000000000002,0.725,0.925,0.9178035838225581,0.7708333333333334,1.4696628086797776,0.7267770472192945,0.8006250000000001,0.8702108282985743,0.731039171701426,1,NaN,0.7571218618265766,0.8,0.75,0.7625,0.7568919764824649,0.8,0.75,0.7674054654566442,0,0,0,0,NaN,NaN,44.846949394413436,70,70,30,30,67.83259266279714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21744.95,13633,21744.95,-33.4406125865964,-30.80509980434979,40,40,-40,-40
2020-05-28T09:15:00+05:30,0.7598109309132883,0.8,0.7,0.7749999999999999,0.7665595034161427,0.7798642829036794,0.7878155143038569,0.8284406738275896,1.0929157748376728,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.85,1.6,0.7375,0.925,0.9090914404696557,0.7583333333333333,1.4696628086797776,0.7267770472192945,0.7968750000000002,0.863430897559858,0.7303191024401424,1,NaN,0.7598109309132883,0.8,0.7,0.7749999999999999,0.7621487209695545,0.8,0.7,0.7587027327283221,0,0,0,0,NaN,NaN,46.95819479894115,70,70,30,30,60.586505606802746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21845.15,10388,21845.15,-26.82918314044924,-28.880127784341116,40,40,-40,-40
2020-05-29T09:15:00+05:30,0.7674054654566441,0.8,0.75,0.7625,0.7652063356107618,0.7773836710602966,0.7854045129415848,0.8258547650500371,1.089628055685059,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.85,1.55,0.7375,0.8834045963825417,0.9007277828508695,0.7708333333333335,1.4696628086797776,0.7267770472192945,0.7925000000000002,0.8559428877022369,0.7290571122977635,1,NaN,0.7674054654566441,0.8,0.75,0.7625,0.7604257268489383,0.8,0.75,0.769976366364161,0,0,0,0,NaN,NaN,45.09901694712679,70,70,30,30,68.38849823700497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22651.833333333332,49601,22651.833333333332,-21.96281630409336,-26.73764081768591,40,40,-40,-40
2020-06-01T09:15:00+05:30,0.7649527327283221,0.8,0.7,0.7375,0.7559708904071746,0.7716860037659685,0.7808421783757196,0.8223898723029768,1.086124293936949,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7576997892252255,0.85,1.5,0.7625,0.8729522981912708,0.8926986715368347,0.7458333333333332,1.4696628086797776,0.7267770472192945,0.7887500000000002,0.8557854383889496,0.7217145616110507,1,NaN,0.7649527327283221,0.8,0.7,0.7375,0.7652010466065496,0.8,0.7,0.7506131831820806,0,0,0,0,NaN,NaN,41.55536300929195,70,70,30,30,61.5977434831523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23305.25,45386,23305.25,-23.29952119158683,-26.35556541066671,40,40,-40,-40
2020-06-02T09:15:00+05:30,0.7512263663641611,0.8,0.7,0.7625,0.7581472602714497,0.7703737175136873,0.7790953042446986,0.8200412498597228,1.0829041517087208,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.75,0.85,1.45,0.7875,0.8552261490956354,0.8849907246753613,0.7541666666666668,1.4696628086797776,0.7267770472192945,0.784375,0.8460571489573709,0.7226928510426291,1,NaN,0.7512263663641611,0.8,0.7,0.7625,0.7579071148943151,0.8,0.7,0.7534315915910403,0,0,0,0,NaN,NaN,46.11506321331808,70,70,30,30,67.69647716656254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23916.4,38208,23916.4,-21.574638369522816,-25.172690890083455,40,40,-40,-40
2020-06-03T09:15:00+05:30,0.7568631831820805,0.85,0.75,0.8,0.7720981735142999,0.7746060435831605,0.7810862276499655,0.8192553184926749,1.080089185025052,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.825,1.4,0.8,0.8276130745478177,0.8775910956883469,0.8000000000000002,1.4696628086797776,0.7267770472192945,0.784375,0.8460571489573709,0.7226928510426291,NaN,NaN,0.7568631831820805,0.85,0.75,0.8,0.7556693532426777,0.85,0.75,0.7892157957955201,0,0,0,0,NaN,NaN,52.14601276288622,70,70,30,30,70.05080412881418,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24476.583333333332,39776,24476.583333333332,-13.004583533104903,-21.402115945829554,40,40,-40,-40
2020-06-04T09:15:00+05:30,0.7784315915910403,0.85,0.75,0.7875000000000001,0.7772321156762,0.7764480373569947,0.7816970631118736,0.818010011885119,1.0771778498506734,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.8033466660947206,1.35,0.8,0.825,0.870487451860813,0.7958333333333334,1.4696628086797776,0.7267770472192945,0.7831250000000002,0.843475538522853,0.7227744614771474,NaN,NaN,0.7784315915910403,0.85,0.75,0.7875000000000001,0.7724425745190989,0.85,0.75,0.79148289789776,0,0,0,0,NaN,NaN,50.131845918755715,70,70,30,30,57.999447931374206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25141.7,40057,25141.7,-4.067676425082816,-16.625507467871586,40,40,-40,-40
2020-06-05T09:15:00+05:30,0.7829657957955202,0.85,0.7829657957955202,0.8375,0.7973214104508,0.7851697463059955,0.7870116285297903,0.8187743251445261,1.0747929956233035,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.7749999999999999,0.8,1.325,0.8079366300621196,0.825,0.8636679537863805,0.8234885985985066,1.4696628086797776,0.7267770472192945,0.7837500000000002,0.8460496789718719,0.7214503210281284,NaN,1,0.7829657957955202,0.85,0.7829657957955202,0.8375,0.7819627362084295,0.85,0.7819627362084295,0.81335789789776,0,0,0,0,NaN,NaN,57.245613748845074,70,70,30,30,58.65406213989147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25574.616666666665,27324,25574.616666666665,11.63502538089486,-8.632192076099926,40,40,-40,-40
2020-06-08T09:15:00+05:30,0.8102328978977601,0.9,0.8,0.875,0.8232142736338667,0.7980026396908533,0.7953914734317151,0.8209792535702309,1.0728050056171015,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.7819748946126128,0.8,0.8,1.25,0.825,0.825,0.7,0.8583333333333334,1.4696628086797776,0.7267770472192945,0.7862500000000001,0.8582309002444317,0.7142690997555685,NaN,1,0.8102328978977601,0.9,0.8,0.875,0.7976603170530947,0.9,0.7976603170530947,0.84630822447444,0,0,0,0,NaN,NaN,61.662772822324705,70,70,30,30,72.06416240245144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27163.633333333335,100760,27163.633333333335,29.46560801590773,1.5366047833583512,40,40,-40,-40
2020-06-09T09:15:00+05:30,0.8426164489488801,0.95,0.8426164489488801,0.925,0.8571428490892444,0.8161451197350171,0.8077351426286946,0.8250584985282611,1.071334309043797,NaN,NaN,0.8021815146429652,0.6526869505626991,NaN,NaN,NaN,0.8,0.825,0.825,1.2,0.8362438755354905,0.8,0.704,0.9058721496496269,1.4696628086797776,0.7267770472192945,0.7918750000000001,0.8855082606502563,0.6982417393497439,NaN,1,0.8426164489488801,0.95,0.8426164489488801,0.925,0.8219842707637673,0.95,0.8219842707637673,0.8900582244744399,0,0,0,0,NaN,NaN,66.6153634923823,70,70,30,30,76.48780691264436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27871.9,55229,27871.9,45.834071274820474,12.566773828881054,40,45.834071274820474,-40,-40
2020-06-10T09:15:00+05:30,0.8838082244744401,1,0.8838082244744401,1,0.9047618993928296,0.8424101026300147,0.8260460814259618,0.8319189495663685,1.0706245149239582,NaN,NaN,0.87387217687604,0.6783503655477434,NaN,NaN,NaN,0.8426164489488801,0.85,0.85,1.15,0.8462469377677453,0.8,0.7138399999999999,0.9612694081581467,1.4696628086797776,0.7267770472192945,0.8031250000000002,0.9329987367599726,0.6732512632400278,NaN,1,0.8838082244744401,1,0.8838082244744401,1,0.8560212476191036,1,0.8560212476191036,0.94190411223722,0,0,0,0,NaN,NaN,72.37933482842308,70,72.37933482842308,30,30,80.66880076472587,1.5433182606359954,1.5433182606359954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28491.716666666667,45590,28491.716666666667,61.78179265551608,24.41454477566844,40,61.78179265551608,-40,-40
2020-06-11T09:15:00+05:30,0.94190411223722,1.05,0.94190411223722,1.05,0.9531745995952198,0.8720658022542983,0.8473750260520607,0.8404711476225893,1.0704192958699885,NaN,NaN,0.924141053932312,0.7263249177692471,NaN,NaN,NaN,0.8838082244744401,0.875,0.875,1.125,0.85,0.8,0.7310095999999999,1.0139680374124067,1.4696628086797776,0.7267770472192945,0.8156250000000002,0.9842360539080959,0.6470139460919044,NaN,1,0.94190411223722,1.05,0.94190411223722,1.05,0.8989626799281618,1.05,0.8989626799281618,0.9959520561186099,0,0,0,0,NaN,NaN,75.42549891889243,70,75.42549891889243,30,30,82.56771046211205,33.69029761001178,33.69029761001178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27894.916666666668,13954,27894.916666666668,74.85217194879291,35.96145504228686,40,74.85217194879291,-40,-40
2020-06-12T09:15:00+05:30,0.99595205611861,1.1,0.99595205611861,1.0750000000000002,0.9937830663968132,0.9010564019322557,0.8690535949994835,0.8496683575197427,1.0704648750155608,NaN,NaN,0.949412042241288,0.7740972203804615,NaN,NaN,NaN,0.94190411223722,0.9,0.9,1.05,0.85,0.7722860396449048,0.756528832,1.0569840187062034,1.4696628086797776,0.7267770472192945,0.8281250000000002,1.0312067261596884,0.6250432738403119,NaN,1,0.99595205611861,1.1,0.99595205611861,1.0750000000000002,0.9474573680233859,1.1,0.9474573680233859,1.0417260280593053,0,0,0,0,NaN,NaN,76.80304108683376,70,76.80304108683376,30,30,85.62923016643674,51.394719214108136,51.394719214108136,NaN,NaN,NaN,NaN,56.394719214108136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29121.45,93343,29121.45,82.23614026236757,45.717573866587834,40,82.23614026236757,-40,-40
2020-06-15T09:15:00+05:30,1.0354760280593052,1.15,1.0354760280593052,1.15,1.0458553775978754,0.9366197730847906,0.8958103954757232,0.8614460689895567,1.0712562692940129,NaN,NaN,1.0246553226701778,0.8118898955364848,NaN,NaN,NaN,0.99595205611861,0.95,0.9249999999999999,1.0625,0.8374999999999999,0.7580180198224524,0.7908759488,1.111825342686435,1.4696628086797776,0.7267770472192945,0.8443750000000001,1.0911637507565914,0.5975862492434088,NaN,1,1.0354760280593052,1.15,1.0354760280593052,1.15,0.9945916980413456,1.15,0.9945916980413456,1.0927380140296525,0,0,0,0,NaN,NaN,80.35992209626151,70,80.35992209626151,30,30,85.53634734012468,58.38249952955411,58.38249952955411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28726.1,9237,28726.1,87.73584573799326,54.35720611150258,40,87.73584573799326,-40,-40
2020-06-16T09:15:00+05:30,1.0927380140296525,1.2,1.0927380140296525,1.2,1.0972369183985835,0.9742455197869634,0.9247808340018447,0.8747226937350643,1.072537301440341,NaN,NaN,1.074886518792773,0.861427104579871,NaN,NaN,NaN,1.0354760280593052,0.975,0.95,1.15,0.8266733330473603,0.7508840099112262,0.833970834944,1.1642460046765508,1.4696628086797776,0.7267770472192945,0.8637500000000002,1.1544280865493621,0.5730719134506385,NaN,1,1.0927380140296525,1.2,1.0927380140296525,1.2,1.043664856035499,1.2,1.043664856035499,1.1463690070148262,0,0,0,0,NaN,NaN,82.30760533314435,70,82.30760533314435,30,30,86.1695585052932,65.5959017602177,65.5959017602177,NaN,NaN,NaN,NaN,NaN,70.5959017602177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28877.133333333335,29039,28877.133333333335,91.81829180103617,61.910575521061936,40,91.81829180103617,-40,-40
2020-06-17T09:15:00+05:30,1.1463690070148262,1.25,1.1463690070148262,1.25,1.1481579455990556,1.0136390169602543,0.9557540879064309,0.8894394508434932,1.0743030994359595,NaN,NaN,1.1251059425709877,0.9106474934204012,NaN,NaN,NaN,1.0927380140296525,1.01648289789776,0.975,1.2,0.825,0.75,0.88521491805184,1.2154563356716086,1.4696628086797776,0.7267770472192945,0.8881250000000002,1.2196437588960827,0.5566062411039177,NaN,1,1.1463690070148262,1.25,1.1463690070148262,1.25,1.0950169315251626,1.25,1.0950169315251626,1.198184503507413,0,0,0,0,NaN,NaN,84.0147816475048,70,84.0147816475048,30,30,87.57552138685432,70.0264984429273,70.0264984429273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28677.166666666668,3866,28677.166666666668,94.73731816820305,68.40980625093611,40,94.73731816820305,-40,-40
