time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-13T09:15:00+05:30,2978.960638875041,3002,2973.1001,2986.175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2984.9828428077385,2998.07436829254,3003.303529433372,2966.5477622474064,2636.4793595279025,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3008.775,3065.69995,3296.6875,3009.712525,2799.2251,3137.8657525548865,2987.0916999999995,3073.725518150259,2970.698239349737,3017.509998749997,3105.9389271866485,2929.0810703133457,1,NaN,2978.960638875041,3002,2973.1001,2986.175,2981.2642852438703,3002,2973.1001,2985.0589347187606,0,0,0,0,NaN,NaN,46.57251887144183,70,70,30,30,35.64384469224288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198001.85,572250,1198001.85,-48.01949388635538,-43.24127007689838,40,40,-40,-48.01949388635538
2021-08-16T09:15:00+05:30,2982.5678194375205,2984.1499,2960,2973.88745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2981.2843785384925,2994.6190942507487,3000.5019980587654,2966.835593139665,2639.836653960461,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3002.925,3065.69995,3316.05,3009.712525,2799.2251,3134.146435503789,2972.6791166666667,3073.725518150259,2970.698239349737,3016.7756212499967,3106.389552446869,2927.1616900531244,1,NaN,2982.5678194375205,2984.1499,2960,2973.88745,2983.1616099813155,2984.1499,2960,2975.15129235938,0,0,0,0,NaN,NaN,44.211069704011166,70,70,30,30,36.99488385251935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1183559.0833333333,461742,1183559.0833333333,-49.80010838901791,-44.75753422504057,40,40,-40,-49.80010838901791
2021-08-17T09:15:00+05:30,2978.2276347187603,3044,2973.1001,3001.6000249999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2988.056260692328,2995.6163700720704,3000.6065720531687,2968.1989041930115,2643.4362894931924,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,2998.275,3065.69995,3328.912475,3012.8625,2799.2251,3130.501504793713,3006.233375,3073.725518150259,2970.698239349737,3017.656247499997,3106.3050050743127,2929.007489925681,1,NaN,2978.2276347187603,3044,2973.1001,3001.6000249999997,2979.1564511703477,3044,2973.1001,2999.23193992969,0,0,0,0,NaN,NaN,50.32829164705442,70,70,30,30,49.5112929545572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1203953.5166666666,2036757,1203953.5166666666,-45.62610034512831,-44.15654478434932,40,40,-40,-45.62610034512831
2021-08-18T09:15:00+05:30,2989.91382985938,3048,2989.91382985938,3022.5249999999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,2999.545840461552,2999.4604600617745,3002.694041381438,2970.3293393226973,2647.2083164634096,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3000.275,3065.69995,3401.11255,3013.67505,2799.2251,3126.9294726978387,3020.1462766197933,3073.725518150259,2970.698239349737,3014.856247499997,3099.0642172146213,2930.648277785373,1,NaN,2989.91382985938,3048,2989.91382985938,3022.5249999999996,2989.194195550019,3048,2989.194195550019,3012.58816492969,0,0,0,0,NaN,NaN,54.39455627607959,70,70,30,30,57.29143823931881,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181373.65,1375320,1181373.65,-32.33584172308884,-39.59091538738569,40,40,-40,-40
2021-08-20T09:15:00+05:30,3006.2194149296897,3124.05,3001.5,3060,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3019.697226974368,3008.108965767235,3008.151751726063,2973.8458358198463,2651.315696399097,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3038.3,3065.69995,3444.974975,3015.637525,2799.2251,2951.8999,3061.85,3073.725518150259,2970.698239349737,3011.7093724999972,3083.282070674394,2940.1366743256003,NaN,NaN,3006.2194149296897,3124.05,3001.5,3060,3000.8911802398543,3124.05,3000.8911802398543,3047.9423537324224,0,0,0,0,NaN,NaN,60.613236365125964,70,70,30,30,71.10700435781224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226053.7,3931334,1226053.7,-15.289780780822348,-32.07324346941663,40,40,-40,-40
2021-08-23T09:15:00+05:30,3033.109707464845,3163.8501,3033.109707464845,3112.837525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3050.743992982912,3023.070188514773,3018.1218253712,2979.2964902974995,2655.9079534001007,NaN,1,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3058.2000500000004,3065.69995,3396.0749749999995,3012.36255,2807.0750500000004,2955.342902,3103.2657774882814,3073.725518150259,2970.698239349737,3012.3837474999973,3087.417312315257,2937.350182684738,NaN,1,3033.109707464845,3163.8501,3033.109707464845,3112.837525,3024.416766986138,3163.8501,3024.416766986138,3085.7267599824227,0,0,0,0,NaN,NaN,67.36929609825074,70,70,30,30,77.1231777225111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212118.1,1578949,1212118.1,4.042889434793146,-21.991642902175673,40,40,-40,-40
2021-08-24T09:15:00+05:30,3072.9736162324225,3092.8,3034.55,3066.5250000000005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3056.004328655275,3029.278018726948,3022.7316515263237,2982.717216168186,2659.9936951573136,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3058.2000500000004,3065.69995,3344.9375,3010.837525,2807.0750500000004,2963.6831899199997,3064.625,3073.725518150259,2970.698239349737,3011.8181224999976,3085.017660910508,2938.6185840894873,NaN,1,3072.9736162324225,3092.8,3034.55,3066.5250000000005,3055.0717634842804,3092.8,3034.55,3066.7121540581056,0,0,0,0,NaN,NaN,57.981320302337316,70,70,30,30,69.82554378180173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212990.1166666667,763704,1212990.1166666667,13.238872388406657,-13.91409776686734,40,40,-40,-40
2021-08-25T09:15:00+05:30,3069.7493081162115,3070,3012.6001,3036.6625249999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3049.5570607701834,3030.332948194527,3024.0584013809594,2984.832718475316,2663.7416437129623,1,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3060.92505,3065.69995,3285.56245,3010.837525,2807.0750500000004,2971.6898663231996,3039.7542083333333,3073.725518150259,2970.698239349737,3011.0156262499977,3082.741326562779,2939.2899259372166,NaN,1,3069.7493081162115,3070,3012.6001,3036.6625249999997,3060.891958771193,3070,3012.6001,3047.252983279053,0,0,0,0,NaN,NaN,52.865725140251044,70,70,30,30,65.06605649172234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191394.0333333334,797870,1191394.0333333334,11.665550479044397,-9.54931116022198,40,40,-40,-40
2021-08-26T09:15:00+05:30,3053.205916558106,3084.5,3026.2,3053.5874750000003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3050.9005321801224,3033.6550234524516,3026.8706941065825,2987.5289834370683,2667.6207067108435,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3061.92505,3065.69995,3212.200025,3067.965373072484,2850.4,2979.3762756702718,3054.762491666667,3073.725518150259,2970.698239349737,3013.0518724999974,3087.1449297046065,2938.9588152953884,NaN,1,3053.205916558106,3084.5,3026.2,3053.5874750000003,3054.072471025123,3084.5,3026.2,3054.3733478895265,0,0,0,0,NaN,NaN,55.27425444494781,70,70,30,30,70.57842918225234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1193484.75,1319516,1193484.75,7.259496743106099,-7.294264947969292,40,40,-40,-40
2021-08-27T09:15:00+05:30,3053.396695779053,3057.95,3020.5,3038.925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3046.9086881200815,3034.4078772449584,3028.018723239289,2989.5445134983597,2671.3152767933225,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3061.92505,3058.44995,3203.2250249999997,3072.25,2850.4,2986.7552286434607,3039.125,3073.725518150259,2970.698239349737,3014.600621249998,3089.49297473754,2939.7082677624558,NaN,1,3053.396695779053,3057.95,3020.5,3038.925,3054.222909457325,3057.95,3020.5,3042.6929239447636,0,0,0,0,NaN,NaN,52.75903146261318,70,70,30,30,70.99428110296351,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169593.6333333333,634375,1169593.6333333333,0.964417787638232,-6.937246078852991,40,40,-40,-40
2021-08-30T09:15:00+05:30,3046.160847889527,3114.25,3046.160847889527,3081.9375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3058.584958746721,3041.1978233528216,3033.1538448355473,2993.167767870973,2675.4010700590607,NaN,NaN,3043.725926357726,2905.5427088219617,NaN,NaN,NaN,3001.45,3068.4751,3057.875,3228.737475,3072.25,2850.4,2993.8390234977223,3080.782782629842,3073.725518150259,2970.698239349737,3019.6099987499974,3098.346946155965,2940.87305134403,NaN,1,3046.160847889527,3114.25,3046.160847889527,3081.9375,3048.4579167010443,3114.25,3046.160847889527,3072.1272989447634,0,0,0,0,NaN,NaN,58.696634080788684,70,70,30,30,71.43440198590486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1163715.5166666666,1051747,1163715.5166666666,-0.01763472974378577,-5.857689927629866,40,40,-40,-40
2021-08-31T09:15:00+05:30,3064.0491739447634,3210,3064.0491739447634,3155.7875249999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3090.9858141644804,3057.56778073099,3044.8332429464476,2999.5450132485817,2680.1810347848414,NaN,NaN,3085.8576708308615,2919.3704634033497,NaN,NaN,NaN,3046.160847889527,3099.95691492969,3080.94995,3238.724975,3072.25,2854.75,3000.6394665578136,3143.2788996482545,3073.725518150259,2970.698239349737,3028.560624999998,3124.5863942146243,2932.5348557853713,NaN,1,3064.0491739447634,3210,3064.0491739447634,3155.7875249999997,3060.292607822904,3210,3060.292607822904,3123.4714682223816,0,0,0,0,NaN,NaN,66.48537625728093,70,70,30,30,77.8900136878065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176618.95,2283290,1176618.95,7.753851857337532,-1.9698665872573726,40,40,-40,-40
2021-09-01T09:15:00+05:30,3109.9183494723816,3333,3109.9183494723816,3270.2,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3150.7238761096537,3087.943812055134,3066.2967436182144,3010.1589342976567,2686.051870259619,NaN,NaN,3200.210195624716,2958.6459683657768,NaN,NaN,NaN,3064.0491739447634,3167.25,3142.44995,3262.212525,3072.25,2869.326823101149,3013.2010985643446,3237.7061164907936,3073.725518150259,2970.698239349737,3040.743124999998,3183.2366480659657,2898.2496019340306,NaN,1,3109.9183494723816,3333,3109.9183494723816,3270.2,3091.8820380226425,3333,3091.8820380226425,3205.759174736191,0,0,0,0,NaN,NaN,74.50626886536944,70,74.50626886536944,30,30,84.53482174418029,1.2357606030909536,1.2357606030909536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1203631.5,2423168,1203631.5,21.66212481839215,4.855636024870654,40,40,-40,-40
2021-09-02T09:15:00+05:30,3190.0591747361905,3319,3190.0591747361905,3300.0499999999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3200.499250739769,3118.2446960472575,3088.5589585117177,3021.5272113840233,2692.161304386389,NaN,NaN,3229.9981468760348,2979.3154540555793,NaN,NaN,NaN,3109.9183494723816,3172.80005,3142.44995,3301.75,3072.25,2906.494661550574,3038.785010679197,3269.7030582453967,3073.725518150259,2970.698239349737,3054.189372499998,3235.8778626129983,2872.500882386998,NaN,1,3190.0591747361905,3319,3190.0591747361905,3300.0499999999997,3148.820606379417,3319,3148.820606379417,3249.792087368095,0,0,0,0,NaN,NaN,76.11252305267678,70,76.11252305267678,30,30,87.00109225763154,41.42438480860002,41.42438480860002,NaN,NaN,NaN,NaN,46.42438480860002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1205041.2666666666,847517,1205041.2666666666,37.20510642072662,13.563354569996187,40,40,-40,-40
2021-09-03T09:15:00+05:30,3245.054587368095,3344.95,3245.054587368095,3317.962525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3239.6536754931794,3146.775814469078,3110.4069172248874,3033.1521256434735,2698.38818220344,NaN,NaN,3247.853690566176,3017.3409499132117,NaN,NaN,NaN,3190.0591747361905,3178.77505,3148.4249499999996,3318.6375,3072.25,2944.153580775287,3062.322209824861,3302.6557041226984,3073.725518150259,2970.698239349737,3069.5568749999975,3283.1020292508524,2856.0117207491426,NaN,1,3245.054587368095,3344.95,3245.054587368095,3317.962525,3199.306346873756,3344.95,3199.306346873756,3288.2554249340474,0,0,0,0,NaN,NaN,77.04710109433742,70,77.04710109433742,30,30,87.21506875299917,56.697322700964804,56.697322700964804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196569.3833333333,832039,1196569.3833333333,51.07530841718827,22.905564723387776,40,51.07530841718827,-40,-40
2021-09-06T09:15:00+05:30,3281.5085561840474,3347.7,3281.5085561840474,3327.787475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3269.0316086621197,3172.6346231163525,3131.1098274891838,3044.7064530692196,2704.650861733754,NaN,NaN,3257.6313924623087,3044.8516355534857,NaN,NaN,NaN,3245.054587368095,3180.15005,3149.7999499999996,3304.5625,3065.69995,2970.2517903876433,3090.584988842375,3318.9986770613486,3073.725518150259,2970.698239349737,3086.897498749998,3323.891175491452,2849.9038220085436,NaN,1,3281.5085561840474,3347.7,3281.5085561840474,3327.787475,3243.7808859039014,3347.7,3243.7808859039014,3309.6261468420234,0,0,0,0,NaN,NaN,77.56556514471583,70,77.56556514471583,30,30,89.52878536837802,64.4429625228927,64.4429625228927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1185233.3,664394,1185233.3,62.463120278597174,32.168358799136556,40,62.463120278597174,-40,-40
2021-09-07T09:15:00+05:30,3304.6480155920235,3394.6001,3304.6480155920235,3347.05005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3295.0377557747465,3197.5511126711594,3151.6755629664044,3056.563064713564,2711.0428934577963,NaN,1,3276.850567269147,3079.8610541889343,NaN,NaN,NaN,3281.5085561840474,3207.55005,3173.5750500000004,3329.19995,3065.69995,2979,3121.4387901812897,3348.766055197341,3073.725518150259,2970.698239349737,3104.5593774999975,3362.8637340768455,2846.2550209231495,NaN,1,3304.6480155920235,3394.6001,3304.6480155920235,3347.05005,3276.7035163729624,3394.6001,3276.7035163729624,3337.7365452960116,0,0,0,0,NaN,NaN,78.58681285151926,70,78.58681285151926,30,30,89.22243463714914,67.30134847197645,67.30134847197645,NaN,NaN,NaN,NaN,NaN,72.30134847197645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192022.85,1285818,1192022.85,69.3306808652049,40.17379200871402,40,69.3306808652049,-40,-40
2021-09-08T09:15:00+05:30,3325.8490327960117,3361.55,3297,3335.0375249999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3308.371012183164,3217.1920287181365,3169.138606969604,3067.4836317836202,2717.2517952641865,NaN,NaN,3276.850567269147,3079.8610541889343,NaN,NaN,NaN,3297,3207.55005,3173.5750500000004,3320.6875,3062.07495,2987.25,3159.681373555909,3331.195841666666,3073.725518150259,2970.698239349737,3122.0112549999976,3392.779859945734,2851.242650054261,NaN,1,3325.8490327960117,3361.55,3297,3335.0375249999997,3307.2200308344873,3361.55,3297,3329.859139449003,0,0,0,0,NaN,NaN,76.25554572704466,70,76.25554572704466,30,30,85.01659436432648,67.92337025281786,67.92337025281786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191285.7666666666,702598,1191285.7666666666,71.94986288818012,46.42747435461244,40,71.94986288818012,-40,-40
2021-09-09T09:15:00+05:30,3330.4432788980057,3359,3305,3328.837525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3315.1931831221095,3233.1413853298313,3184.348027734404,3077.7328040666157,2723.3372254108117,NaN,NaN,3276.850567269147,3079.8634670782676,NaN,NaN,NaN,3297,3220.3804739447633,3173.5750500000004,3252.4875,3053.224975,2993.85,3192.5699952580817,3330.945841666666,3073.725518150259,2970.698239349737,3139.528131249998,3416.158929860905,2862.8973326390906,NaN,1,3330.4432788980057,3359,3305,3328.837525,3318.539585141745,3359,3305,3330.820200974501,0,0,0,0,NaN,NaN,75.01859231681263,70,75.01859231681263,30,30,78.08967041219499,70.09116743512354,70.09116743512354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.09116743512354,NaN,NaN,NaN,NaN,NaN,NaN,1163447.6666666667,591745,1163447.6666666667,71.80369546371318,51.01475684272768,40,71.80369546371318,-40,-40
2021-09-13T09:15:00+05:30,3329.640401949003,3374,3329.640401949003,3354.5000499999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3328.2954720814064,3250.47833742557,3200.552982235889,3088.586421554199,2729.617452521152,NaN,NaN,3284.2164382593346,3111.348578844942,NaN,NaN,NaN,3305,3229.324636972382,3173.5750500000004,3222.462525,3050.57495,2999.9770658054777,3220.8542099219503,3352.713483983001,3073.725518150259,2970.698239349737,3158.593758749998,3439.2703523261503,2877.9171651738457,NaN,1,3329.640401949003,3374,3329.640401949003,3354.5000499999996,3324.679893058123,3374,3324.679893058123,3346.9452134745015,0,0,0,0,NaN,NaN,76.70309792901801,70,76.70309792901801,30,30,76.7708752943401,73.19180228693119,73.19180228693119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1159304.5833333333,610920,1159304.5833333333,72.02292493578237,54.8742836727502,40,72.02292493578237,-40,-40
2021-09-14T09:15:00+05:30,3342.070225974501,3388.6001,3342.070225974501,3373.212525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3343.267823054271,3268.0117927933456,3216.9967482134234,3099.7482295324658,2736.021383590593,NaN,1,3302.9077467060674,3134.951740862997,NaN,NaN,NaN,3329.640401949003,3252.259224736191,3173.5750500000004,3179.0499999999997,3041.6636535832636,3013.407264152739,3245.1786345328774,3367.9609503248334,3073.725518150259,2970.698239349737,3177.9456349999978,3461.7553723514316,2894.135897648564,NaN,1,3342.070225974501,3388.6001,3342.070225974501,3373.212525,3335.8125532663125,3388.6001,3335.8125532663125,3361.4882692372503,0,0,0,0,NaN,NaN,77.87465163919454,70,77.87465163919454,30,30,81.54629958927006,74.7946545485349,74.7946545485349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1143230.3833333333,569412,1143230.3833333333,73.94723486926982,58.69196751456967,40,73.94723486926982,-40,-40
